189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4,4,6,5,5,4,4,5,6,8,5,7,9,13,10,10,6,9,5,8,5,7,7,5,3,2,3,2,7,3,6,1,1,5,4,7,2,1,5,2,2,6,3,5,2,4,3,3,5,2,1,8,6,7,4,3,6,5,4,2,4,5,6,6,3,6,6,2,8,5,2,7,7,9,12,3,2,6,7,11,6,3,11,4,8,8,8,7,2,12,7,8,9,12,16,10,13,16,14,9,18,11,19,21,16,16,18,24,17,21,22,12,25,15,32,19,22,11,23,23,13,20,30,29,29,15,9,11,13,8,8,13,12,7,8,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,8,6,9,3,5,4,9,1,1,4,6,5,5,7,9,3,12,5,11,8,8,6,4,7,7,5,6,3,3,4,4,3,5,1,5,6,3,2,3,6,4,3,2,3,2,4,5,3,3,1,5,7,4,8,5,5,2,3,4,6,6,4,7,4,2,3,2,7,8,4,5,6,7,10,5,10,5,11,6,6,11,7,7,4,14,8,8,2,12,7,6,7,7,15,11,6,12,13,13,17,13,15,10,14,16,16,23,8,26,20,16,23,30,14,13,19,23,17,21,26,23,22,25,27,18,23,21,14,9,10,9,10,12,7,5,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,9,9,6,7,8,6,9,6,4,6,6,1,3,8,15,4,12,8,10,6,6,5,2,7,3,1,8,3,1,4,3,4,3,0,4,3,3,4,4,6,2,4,3,2,5,4,3,4,4,5,6,5,6,3,4,6,7,3,4,6,6,4,4,2,4,5,3,3,6,8,4,7,7,5,11,5,11,6,6,1,9,9,7,6,5,10,10,4,7,9,5,4,12,10,9,12,16,13,9,14,13,13,15,19,22,13,20,19,18,19,23,11,25,18,14,17,21,17,17,22,20,15,31,33,31,14,18,16,13,8,2,18,17,8,4,8,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,6,3,9,4,5,7,8,8,8,12,9,10,9,12,3,7,8,10,6,3,5,4,3,3,2,5,4,1,1,3,5,2,3,5,2,4,6,5,1,3,2,3,3,3,3,4,5,7,5,5,4,3,4,4,4,7,5,2,4,3,3,5,7,6,4,3,3,7,6,2,5,7,7,6,5,4,7,6,10,7,5,11,7,5,9,10,5,7,6,8,7,6,7,10,17,15,11,20,13,15,14,16,12,11,14,29,18,17,23,21,16,20,22,21,22,26,21,12,17,23,19,17,37,23,18,19,9,18,10,9,11,8,7,15,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,2,6,8,3,6,7,5,5,5,9,6,8,8,5,10,6,9,8,11,7,5,3,4,1,2,6,6,4,1,7,4,4,3,3,7,2,4,4,3,2,5,4,3,2,3,1,6,3,8,4,9,0,5,3,5,7,2,7,3,2,7,3,5,5,7,4,7,2,5,4,6,8,6,7,7,2,7,6,3,9,11,4,11,9,11,8,4,8,8,4,9,6,9,6,11,11,11,12,11,16,26,17,16,9,15,17,21,20,14,14,14,28,18,15,18,19,25,21,19,12,14,23,25,28,31,19,21,10,13,9,12,9,11,5,14,7,7,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,10,7,1,8,7,7,8,5,3,8,9,4,9,6,13,6,8,5,9,6,6,4,1,2,1,7,4,8,3,4,4,3,5,4,5,2,2,4,1,3,4,3,3,5,2,5,4,1,4,3,4,5,3,6,3,8,4,5,5,1,7,5,2,6,3,8,8,1,5,5,3,7,7,6,5,3,6,10,6,6,6,5,9,5,6,9,8,10,8,11,6,5,5,6,10,10,12,13,10,15,14,10,11,16,16,16,27,28,19,19,20,21,23,12,13,20,27,13,27,15,21,18,26,29,27,28,15,17,12,9,6,11,18,18,3,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,8,5,6,6,7,7,5,4,6,5,6,4,2,5,3,9,12,11,11,10,9,5,3,4,6,3,4,3,2,4,6,4,4,3,1,3,5,2,1,4,4,5,5,5,1,4,3,5,0,2,2,3,4,6,6,5,5,4,4,2,5,4,1,7,3,6,10,7,6,10,5,1,4,3,6,6,3,10,6,10,7,8,3,9,3,5,14,9,7,4,5,8,5,11,11,7,12,10,10,10,16,11,14,11,12,16,23,22,20,13,14,24,11,16,19,21,24,22,20,26,21,16,23,13,25,16,23,29,20,18,9,13,10,8,15,11,8,3,6,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,6,3,3,7,2,11,3,8,2,5,9,7,7,8,4,14,13,7,6,7,11,6,3,3,1,4,4,2,9,4,3,2,5,1,4,1,4,3,2,7,3,5,3,3,2,2,2,4,5,5,3,7,2,5,6,4,3,3,7,5,4,5,5,5,3,5,1,4,5,8,8,6,2,7,7,7,7,9,8,7,3,4,8,6,8,9,7,6,8,9,8,6,6,7,7,8,12,13,14,10,20,14,12,12,13,22,21,19,11,17,14,15,21,17,15,18,25,17,20,24,24,14,26,12,19,29,28,15,20,13,20,8,14,8,12,8,8,13,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,7,11,6,5,6,2,4,12,6,8,8,5,13,5,10,7,13,11,4,3,4,8,1,2,7,3,5,6,2,2,4,2,2,2,1,7,1,2,2,6,3,3,4,6,2,2,3,1,5,5,5,3,6,3,5,7,4,3,4,5,6,3,6,6,4,4,4,8,6,3,3,6,4,5,8,4,8,6,7,7,10,8,6,6,4,5,9,8,10,6,6,6,5,6,10,8,7,8,12,19,11,17,15,22,13,20,16,24,14,16,24,23,16,15,11,19,21,24,15,23,16,17,21,26,23,24,18,23,16,19,17,17,10,3,8,15,4,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,8,13,4,7,3,6,2,4,11,5,4,6,3,8,9,7,4,9,4,7,7,7,5,9,8,3,5,0,3,3,7,4,2,4,1,5,5,3,1,2,7,2,4,8,5,4,1,2,2,5,2,7,4,6,6,5,2,8,10,1,3,9,5,6,3,2,3,5,3,7,4,2,5,6,12,2,4,4,7,11,10,9,3,5,9,11,6,6,4,4,8,8,7,3,11,9,7,15,11,10,21,7,16,8,13,13,18,18,26,15,19,25,14,19,18,20,23,19,14,26,18,24,21,20,18,24,29,25,14,13,13,18,8,8,7,7,10,6,10,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,7,6,10,8,9,6,4,9,2,4,9,3,9,12,14,11,7,4,8,1,2,5,4,5,6,3,4,3,3,2,4,4,4,5,1,4,3,1,6,6,3,2,1,5,2,7,2,6,2,4,3,2,7,3,10,2,7,7,7,4,3,2,4,5,6,4,1,7,6,3,5,1,8,3,6,6,5,6,4,7,4,7,11,9,7,6,9,8,6,8,7,6,10,5,5,10,9,10,9,17,14,10,18,14,15,20,13,15,27,19,24,22,15,12,18,25,16,23,17,21,14,20,17,19,22,23,18,33,15,11,16,8,13,10,19,10,11,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,9,9,7,6,8,7,5,11,6,6,7,15,15,5,11,5,5,3,8,3,4,3,4,4,2,4,3,4,5,3,1,5,3,2,3,1,6,2,2,3,5,7,5,2,2,3,3,3,4,6,3,2,6,4,9,8,3,3,2,2,4,5,3,4,5,4,6,8,3,8,1,2,6,6,11,2,11,6,7,6,6,3,8,6,5,10,7,5,6,13,6,4,6,9,4,7,13,7,12,11,14,13,15,11,9,18,22,19,18,15,24,23,17,17,19,21,19,17,17,19,15,13,17,18,13,23,33,24,28,17,18,15,15,12,6,4,10,12,8,6,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,10,5,6,7,8,3,5,3,7,6,8,6,7,14,17,11,9,4,4,4,4,7,4,8,2,4,6,5,1,1,4,2,3,2,4,6,5,1,4,3,2,5,5,2,5,3,1,1,5,4,8,5,8,7,6,1,2,6,7,3,6,2,3,3,3,7,2,4,13,2,4,6,2,3,4,9,4,7,7,6,7,13,6,6,6,7,10,4,7,5,5,10,3,4,9,11,4,9,9,12,13,12,21,19,15,15,14,17,16,20,16,23,15,21,19,16,22,21,18,20,24,17,14,18,29,28,23,25,17,12,15,10,10,14,13,12,8,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,7,12,4,14,5,9,7,5,5,3,8,5,8,5,9,11,7,5,8,11,3,6,5,2,4,4,6,4,1,2,2,4,3,5,3,4,3,6,1,3,5,1,5,2,3,1,5,4,2,5,5,4,5,4,5,5,6,2,5,4,6,5,3,9,5,1,4,5,5,4,5,4,6,6,5,3,7,6,4,6,11,5,11,9,8,2,4,13,6,9,9,4,8,5,7,13,5,10,9,7,15,7,21,17,15,16,19,18,27,20,24,15,14,13,23,15,20,25,16,16,24,15,17,21,14,25,22,25,16,26,13,14,7,13,10,11,10,10,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,6,4,11,6,7,12,3,10,2,5,8,8,7,9,7,8,11,13,13,4,4,4,3,3,8,3,3,1,4,6,4,3,2,6,3,3,2,2,4,2,5,1,3,1,4,4,0,8,4,7,3,5,4,6,6,1,3,3,2,7,7,2,4,3,3,8,4,7,9,0,2,4,6,3,5,7,10,6,5,11,4,4,8,4,12,7,6,5,6,9,8,5,5,8,10,9,10,4,13,7,15,15,10,17,14,11,8,16,20,17,25,19,15,13,17,18,17,25,16,18,18,20,23,22,22,22,27,25,27,19,16,18,14,12,7,8,8,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,1,5,7,10,4,6,3,6,3,5,3,5,2,6,8,6,12,10,7,9,10,9,10,6,4,4,5,1,5,4,4,0,2,4,4,4,2,1,2,4,4,3,5,6,2,7,2,3,2,3,2,3,5,2,4,4,4,6,4,3,7,4,5,7,1,5,4,5,6,3,8,2,3,4,3,8,8,3,3,4,6,9,8,4,5,8,8,9,6,5,7,7,10,7,7,7,7,4,6,13,6,14,13,10,8,13,15,11,12,18,8,15,11,22,19,13,19,24,15,22,25,18,14,18,17,27,21,14,19,32,34,28,23,15,13,9,11,6,11,11,11,7,7,10,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,7,4,13,3,6,5,7,10,8,3,5,5,8,8,5,6,8,8,3,13,11,11,2,7,1,5,6,2,4,2,4,2,5,4,2,4,2,0,6,1,7,2,2,3,2,5,1,4,8,7,2,3,3,6,6,5,7,5,3,3,3,5,4,2,4,2,5,8,3,5,4,6,7,4,4,3,5,6,8,5,7,6,5,10,7,8,7,7,7,8,8,5,7,7,4,8,6,8,19,3,8,11,12,19,18,20,12,22,25,18,22,14,20,17,20,15,13,24,24,16,22,12,26,17,8,21,22,31,21,13,25,17,7,10,8,15,10,13,2,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,9,3,12,7,3,10,4,4,6,4,2,9,6,4,8,9,7,6,15,10,8,8,2,4,3,3,6,5,2,1,2,2,3,4,5,5,3,5,5,2,3,5,2,5,4,1,2,3,4,4,4,5,7,4,5,4,5,4,6,3,1,4,8,6,4,1,5,0,5,8,5,4,4,4,9,4,7,4,1,2,9,5,11,8,9,5,4,10,8,6,6,9,6,7,7,8,13,6,5,9,12,14,14,8,15,15,17,13,19,13,25,22,22,19,13,14,22,11,18,21,17,19,22,18,22,23,17,19,31,25,17,11,17,11,10,7,8,12,8,12,3,9,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,10,6,6,9,12,3,3,5,8,9,5,12,8,3,14,11,7,10,7,3,1,4,6,3,7,2,1,3,4,3,4,1,2,7,7,0,6,4,3,4,3,1,1,1,3,4,3,3,6,8,7,4,5,5,7,4,6,1,5,2,4,6,5,5,5,5,1,6,4,4,6,4,5,5,2,5,2,9,5,5,6,12,7,9,7,5,6,10,5,7,6,6,7,3,8,11,6,7,10,8,13,16,13,13,12,19,15,23,19,21,19,17,14,14,22,11,16,16,22,14,23,23,25,16,27,20,23,28,19,22,13,18,7,10,9,6,12,9,7,3,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,7,6,6,4,8,6,6,5,3,7,7,8,6,12,13,8,12,10,8,6,3,4,0,3,4,5,3,1,5,4,4,7,2,3,4,2,5,3,6,3,0,2,1,5,3,2,2,8,2,6,8,3,5,5,5,4,2,2,3,6,5,3,3,8,5,4,3,5,5,8,4,7,3,7,2,4,8,4,1,10,10,8,4,6,5,8,11,5,5,2,11,8,8,7,8,8,5,7,4,3,15,12,19,15,10,17,15,16,16,15,18,15,20,20,20,16,18,21,17,21,23,15,18,14,23,19,15,25,29,22,19,17,16,13,3,12,13,10,9,13,6,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,7,9,6,7,7,3,7,4,9,4,3,6,9,8,11,11,10,10,9,10,4,6,3,3,4,5,3,3,6,0,5,4,1,1,1,6,4,4,2,6,3,3,1,5,2,3,5,6,3,5,7,3,5,6,3,2,6,3,7,3,5,1,3,6,5,4,6,3,5,5,5,8,4,1,2,3,4,6,4,8,3,4,11,7,12,5,7,6,15,5,5,10,1,5,8,9,7,5,9,10,5,9,12,13,10,12,26,13,19,18,12,15,16,16,19,12,24,22,20,13,25,24,18,16,16,18,17,29,32,24,29,22,14,10,11,10,12,9,7,8,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,5,9,6,6,7,5,6,7,7,7,7,8,14,8,9,8,6,5,7,3,5,3,5,3,7,2,5,3,4,2,6,5,1,4,5,2,4,3,3,2,5,3,2,4,2,4,5,4,3,4,4,5,3,4,8,5,6,4,3,4,4,6,4,4,4,6,2,7,4,4,4,7,3,2,4,3,8,8,0,5,7,7,11,6,11,9,7,3,4,7,2,12,7,3,14,4,8,5,3,12,13,9,14,7,17,11,14,14,16,21,24,20,20,21,11,25,14,16,19,19,24,15,31,15,24,21,18,17,22,27,22,13,16,7,15,8,10,11,6,8,8,8,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,4,6,10,14,9,12,12,8,2,8,9,7,9,10,7,6,8,7,5,9,4,1,5,5,4,5,5,2,2,4,3,4,3,2,7,1,4,2,2,3,4,2,8,2,3,4,4,5,5,4,4,3,3,5,3,4,4,4,6,5,5,4,6,6,4,4,3,6,1,8,3,2,8,4,6,6,4,3,11,8,8,2,9,6,9,8,5,11,3,8,5,2,6,7,11,8,10,7,9,9,18,16,9,16,11,18,20,16,14,19,15,24,16,21,21,25,16,17,21,19,14,13,11,24,14,24,22,29,28,24,13,6,13,11,7,7,11,10,6,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,4,4,6,0,7,6,5,5,11,7,6,5,8,7,9,5,7,9,9,8,13,4,5,5,3,5,3,3,6,5,5,4,3,6,2,2,3,4,6,5,5,4,2,6,4,3,0,1,2,5,5,9,0,9,8,2,4,3,5,4,3,3,5,3,5,4,2,3,6,4,4,6,3,4,10,2,6,2,3,6,7,5,7,9,5,7,3,5,7,7,4,9,11,3,5,9,7,3,8,8,9,7,11,7,13,17,15,12,14,14,14,15,13,24,22,16,12,13,20,17,24,15,28,18,14,19,12,16,25,22,18,19,22,25,13,16,18,13,8,16,11,4,10,12,9,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,5,1,9,3,3,9,5,7,6,4,7,9,7,8,17,14,5,9,8,6,8,6,1,2,6,2,5,1,7,3,3,4,5,6,1,2,3,5,1,6,2,3,3,2,5,2,3,6,4,2,7,3,10,4,4,5,6,3,0,2,3,1,5,7,2,4,7,6,5,7,4,4,4,4,4,6,5,1,4,7,1,8,9,6,8,8,7,3,6,8,7,9,6,6,10,6,5,8,11,9,6,6,8,11,14,17,15,19,19,12,13,18,22,12,21,18,20,25,16,15,20,24,18,16,19,23,15,16,17,17,28,19,17,16,10,16,13,10,10,9,12,11,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,4,2,4,7,6,8,7,7,8,8,6,10,9,11,14,12,11,10,5,5,3,8,0,10,3,2,5,4,2,4,0,4,2,5,0,6,1,7,3,6,3,3,1,6,4,3,0,6,2,2,2,3,9,3,5,4,6,4,5,4,3,7,1,3,4,8,4,4,4,0,6,7,5,5,4,8,3,6,3,3,9,6,9,9,6,6,7,6,7,2,8,6,4,8,6,9,7,6,9,5,11,11,5,13,20,11,26,19,21,22,17,20,14,12,7,14,13,21,15,19,13,19,25,16,12,23,18,24,23,35,19,18,13,19,13,9,9,18,9,10,10,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,4,7,10,7,7,8,7,11,5,3,7,12,10,7,7,9,10,7,3,7,4,5,4,2,2,2,8,2,5,2,3,6,1,2,6,2,4,3,4,2,3,3,4,3,5,2,2,3,7,1,3,5,5,7,8,7,4,1,1,3,7,4,3,3,7,6,5,3,3,5,4,2,8,3,5,7,5,3,1,8,6,7,7,7,5,5,7,5,8,10,10,4,6,3,12,9,5,5,10,12,12,5,10,15,10,10,7,14,17,17,21,16,17,15,21,26,15,15,20,11,23,14,26,13,18,14,21,22,17,15,23,22,22,25,17,13,9,10,7,10,11,11,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
