274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,4,0,0,2,5,4,3,3,0,0,1,2,0,2,2,1,0,0,0,3,2,2,1,2,1,1,3,1,1,1,2,1,0,2,3,0,1,3,1,1,1,0,0,2,1,3,1,1,2,1,1,3,1,0,3,2,1,3,0,1,1,1,1,1,2,0,1,1,2,0,3,1,3,1,2,1,2,4,0,1,3,1,2,1,3,2,1,2,2,3,3,2,2,2,1,5,4,3,2,1,7,3,4,2,7,1,5,4,1,8,7,7,0,6,3,3,5,5,5,1,4,4,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,0,3,0,4,1,5,3,0,1,3,3,0,3,1,2,3,2,2,1,1,1,2,1,0,1,1,3,2,2,1,0,3,2,2,2,1,0,2,0,0,0,1,2,2,1,2,1,0,1,1,3,2,1,0,1,4,0,1,3,0,0,1,1,0,2,2,3,2,0,3,1,0,1,2,2,1,0,3,2,1,1,3,1,4,5,0,1,1,3,4,0,3,0,4,7,1,2,2,5,3,1,3,7,6,2,2,6,6,3,3,3,8,2,5,4,2,6,4,8,2,3,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,3,1,4,1,1,4,3,4,1,1,3,2,0,1,4,1,1,0,1,1,2,0,2,1,0,1,3,1,1,1,1,2,1,1,0,1,2,3,1,1,0,1,0,1,1,3,3,0,1,0,0,4,1,3,1,1,2,1,2,2,1,2,0,0,1,1,1,2,3,0,2,1,3,2,1,2,3,2,1,1,1,3,1,0,2,2,5,3,1,3,0,2,2,4,4,3,3,2,3,6,1,1,0,3,2,7,5,6,5,4,2,6,2,5,6,2,5,7,2,7,4,2,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,6,4,3,1,1,1,2,3,2,1,2,0,1,1,0,1,0,6,0,2,0,0,2,3,2,0,1,0,2,1,1,0,2,2,1,0,3,1,0,1,0,3,0,1,1,1,3,2,1,1,3,0,4,0,2,0,3,0,3,0,2,1,0,0,2,1,1,3,4,1,2,0,5,1,1,2,1,0,2,0,1,1,5,4,3,1,1,4,1,1,2,1,2,2,5,5,1,4,3,4,4,2,2,3,4,4,4,5,8,4,2,4,5,5,4,5,3,6,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,3,1,6,4,3,3,0,3,1,0,1,3,1,3,1,1,2,1,3,1,0,1,1,2,0,1,4,0,1,0,1,2,4,1,0,0,1,2,2,3,0,0,1,1,0,1,2,3,1,1,1,1,3,1,1,0,4,0,3,0,2,1,0,0,1,0,2,0,2,1,2,5,1,1,1,2,2,2,0,3,0,2,2,1,3,4,3,1,2,2,1,5,3,2,2,1,2,4,2,5,8,3,3,3,3,4,5,6,3,3,3,7,1,4,3,8,3,2,4,4,3,4,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,2,1,2,3,1,2,2,3,2,2,0,3,4,0,2,1,0,4,1,2,2,1,1,2,1,1,0,2,2,0,1,2,3,2,0,2,1,0,1,1,0,2,1,3,0,2,2,0,2,2,0,0,3,4,2,0,3,0,0,0,1,1,1,1,2,1,2,3,1,2,0,2,2,1,2,1,1,2,2,1,3,0,2,3,2,2,2,3,3,1,2,2,0,3,5,3,3,2,3,3,3,4,7,1,2,6,6,1,2,2,7,6,4,8,0,7,2,6,5,4,5,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,3,5,2,3,2,0,2,0,3,0,6,1,1,0,1,1,2,1,1,0,1,2,2,1,1,1,1,1,0,2,0,2,2,2,2,2,3,1,0,1,0,1,1,2,0,2,0,2,1,2,2,2,1,3,0,2,2,3,2,1,0,0,0,1,1,2,0,1,4,1,4,2,1,0,0,3,2,2,1,3,1,1,0,0,2,4,2,4,1,3,3,1,0,4,1,2,5,3,7,1,4,4,2,6,1,3,7,2,6,2,4,3,4,6,4,4,2,5,4,3,4,6,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,4,3,2,3,3,0,2,1,1,1,5,0,0,0,2,2,1,2,1,2,2,1,1,1,1,0,3,2,1,0,1,2,1,3,1,2,2,2,1,0,1,1,0,1,2,1,1,4,0,0,0,2,3,2,1,0,3,3,0,1,2,1,1,0,2,1,1,1,2,1,1,1,2,2,4,1,3,1,1,1,2,0,2,3,0,2,4,3,2,2,2,4,1,3,3,2,5,2,7,1,4,4,1,5,3,2,6,7,6,1,3,6,4,3,3,4,3,3,6,2,2,3,4,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,1,2,2,4,2,3,2,3,3,1,3,1,1,1,2,1,2,3,0,2,1,1,2,1,3,1,2,1,0,1,2,1,2,0,1,1,1,1,1,1,1,2,1,0,2,1,1,3,1,0,0,1,3,3,1,0,2,1,0,1,1,1,0,2,0,2,2,1,2,2,2,1,0,2,1,5,1,0,1,2,1,0,0,4,4,2,2,3,2,3,2,2,2,3,1,3,4,5,5,3,3,1,4,3,7,6,5,3,5,6,6,4,5,4,3,4,4,3,4,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,2,3,1,4,1,3,1,2,2,2,2,1,1,1,3,0,4,1,1,1,1,0,0,2,2,1,3,1,0,1,3,3,2,0,1,0,1,1,2,2,0,0,1,0,2,4,0,1,0,2,3,1,2,2,2,1,1,2,2,1,0,0,1,2,0,0,0,3,2,4,2,2,1,2,1,1,3,1,1,1,0,3,2,4,3,2,2,2,1,2,2,2,3,4,3,3,3,4,6,3,1,3,5,3,6,2,2,4,4,5,5,5,2,3,3,1,4,5,3,4,3,3,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,1,2,2,0,5,1,2,1,2,2,1,2,0,3,2,0,1,2,1,3,1,2,0,0,1,2,2,0,4,0,1,0,2,1,3,0,3,1,1,1,2,0,0,0,1,2,2,1,1,5,1,0,1,1,2,1,0,4,1,1,1,2,0,2,1,1,1,3,0,2,2,2,0,0,2,2,3,2,1,3,1,0,0,2,2,5,2,0,2,3,2,3,2,2,1,2,1,5,3,2,2,6,6,4,1,1,1,9,1,7,2,5,4,3,5,2,6,6,1,2,3,7,4,2,2,1,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,7,5,0,5,2,1,1,2,3,1,2,1,2,1,3,0,3,0,0,3,0,3,1,1,2,2,0,1,1,1,1,2,1,1,1,1,2,2,0,1,1,1,0,1,2,2,1,1,1,3,3,2,0,2,1,0,3,1,2,0,1,0,0,2,1,2,0,2,4,3,1,1,2,0,3,3,0,0,1,1,3,2,3,1,4,2,2,1,2,1,5,2,1,3,1,5,5,4,5,2,0,4,2,5,5,3,3,8,3,3,8,4,7,2,4,9,3,1,4,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,1,4,1,3,4,4,0,1,3,1,0,1,2,1,2,1,0,3,1,2,1,3,2,0,0,2,1,1,2,1,1,1,1,1,2,1,0,1,1,5,1,0,1,3,0,1,2,0,2,1,1,2,4,1,1,1,1,1,1,0,2,1,3,0,1,2,4,1,2,3,1,1,1,0,3,0,3,0,5,2,2,2,1,5,2,0,2,4,3,3,1,3,4,4,4,3,4,2,4,2,1,11,3,4,1,3,9,1,3,4,6,6,3,2,2,2,7,4,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,5,4,2,4,2,3,2,2,1,0,4,2,0,2,1,1,3,1,0,0,0,1,4,0,1,4,0,2,1,3,1,3,0,0,1,0,1,1,1,2,2,0,1,0,2,1,1,1,4,1,3,1,1,2,2,0,4,0,0,0,3,1,1,2,0,0,2,1,3,4,2,1,0,0,1,2,5,2,0,1,1,3,4,3,0,2,2,2,4,3,4,1,3,2,1,5,0,4,5,6,7,2,3,3,7,2,3,5,4,9,2,2,8,1,6,3,1,3,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,5,4,3,4,2,1,2,2,0,1,2,1,3,2,3,0,1,2,1,2,2,0,0,0,1,3,1,1,1,2,1,2,2,0,2,2,2,0,0,1,1,2,2,1,2,0,1,2,0,0,3,0,3,1,2,1,3,2,1,0,1,3,0,2,0,2,1,2,1,1,0,5,0,3,1,1,2,1,1,2,1,3,3,3,3,3,2,0,0,3,2,3,2,1,4,2,2,3,3,5,4,3,2,1,4,6,4,3,5,5,6,4,5,3,3,10,3,5,6,2,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,4,4,4,5,3,0,1,0,2,0,5,0,2,1,0,0,3,1,0,3,2,3,1,2,1,1,2,1,1,2,0,2,1,4,1,1,0,1,0,1,3,0,0,2,2,0,1,1,2,0,1,5,1,1,0,2,4,0,1,1,0,1,2,2,1,1,1,1,3,1,2,1,3,1,1,1,1,2,1,2,1,2,0,2,5,3,5,0,2,1,2,3,2,4,2,2,3,6,2,3,4,1,4,2,5,4,5,5,3,7,2,3,1,7,2,3,5,5,2,5,4,4,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,6,3,1,3,1,1,1,2,1,1,1,0,3,1,2,1,1,1,0,0,0,2,3,1,1,1,1,4,0,0,2,0,5,1,1,1,0,1,0,2,3,0,0,2,2,0,2,1,1,6,1,2,3,0,2,1,0,1,0,1,0,2,1,3,1,2,0,2,4,2,1,0,1,3,3,0,2,2,1,1,0,4,3,2,3,0,4,3,1,2,1,3,3,1,4,6,2,2,3,3,2,3,3,6,2,7,1,3,4,6,4,5,7,1,5,2,6,2,4,3,2,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,6,3,2,2,3,1,0,1,3,2,1,1,3,2,1,1,1,1,0,1,2,1,3,1,0,2,1,0,3,2,2,1,0,2,0,0,1,0,1,5,0,2,2,0,2,1,1,4,1,1,0,2,1,0,2,2,2,0,0,0,2,1,1,2,0,2,3,1,1,3,2,2,0,0,2,2,2,1,0,0,4,4,2,2,3,1,2,2,1,2,4,1,4,5,4,2,3,1,4,2,4,3,1,5,5,4,7,3,4,1,6,6,1,5,4,4,5,4,3,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,2,2,3,2,1,3,1,2,4,2,0,1,0,4,1,1,0,2,1,0,1,0,1,2,4,1,1,0,2,0,2,2,0,1,3,1,2,1,0,0,1,1,2,1,1,2,1,4,1,2,1,3,1,2,2,0,0,0,0,1,3,2,2,2,1,0,3,2,1,1,2,1,3,2,2,2,1,0,0,1,2,2,4,4,2,2,1,1,1,1,5,1,3,2,3,5,3,4,2,2,3,4,0,5,3,3,6,5,4,4,4,3,5,4,5,4,4,2,2,5,4,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,0,1,2,0,1,3,1,2,1,6,2,4,1,0,0,4,1,2,1,2,1,2,2,3,0,1,0,1,2,2,1,1,1,0,2,1,2,2,2,0,1,1,0,1,1,0,2,2,4,2,0,2,1,0,0,0,2,5,2,0,1,0,0,1,2,3,0,1,1,1,0,3,1,3,1,3,2,1,4,0,1,0,1,0,3,2,3,2,3,3,2,2,2,3,3,1,4,2,4,5,4,1,7,0,4,3,5,3,5,2,3,5,0,5,6,5,2,5,4,3,5,7,3,2,4,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,2,6,0,1,2,3,0,2,1,2,0,3,3,0,0,2,1,0,0,1,2,2,3,1,0,0,1,3,0,2,3,0,2,2,1,0,3,1,2,0,2,1,1,0,0,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,0,1,1,0,3,2,1,1,2,3,2,1,2,1,3,0,4,0,1,1,3,1,3,3,1,2,2,2,1,4,2,2,4,0,1,5,5,4,3,3,2,7,3,1,8,5,2,4,2,2,6,3,3,7,3,4,2,6,3,3,3,2,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,4,2,1,3,3,1,3,4,0,0,2,2,2,0,1,1,1,3,1,1,0,6,1,1,1,1,0,0,2,1,2,2,2,2,1,2,1,0,0,1,3,0,2,2,2,2,2,0,0,3,0,1,2,3,2,2,0,0,0,1,1,1,1,3,3,2,1,1,1,2,0,1,0,4,2,1,2,0,1,1,1,3,3,4,3,0,3,3,1,1,2,1,2,6,3,1,1,4,3,6,2,5,2,3,2,5,6,3,3,7,5,4,4,3,5,3,2,5,4,5,3,1,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,4,1,0,7,1,0,5,4,1,3,1,0,2,2,2,0,3,1,1,3,0,0,1,1,3,2,0,0,2,2,0,2,2,1,0,2,2,2,1,0,1,1,0,1,1,2,2,1,1,2,1,1,2,2,1,1,2,0,1,3,2,0,1,0,1,4,2,2,0,1,1,0,2,1,3,1,2,2,3,0,2,2,0,2,1,3,5,3,0,3,2,1,1,1,3,2,4,2,2,3,3,6,4,5,3,2,4,3,5,4,4,4,3,5,4,4,2,4,3,4,2,9,3,4,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,8,4,1,2,3,2,1,1,2,5,1,2,1,0,3,2,1,2,0,1,1,1,1,3,1,4,1,0,3,0,2,1,1,2,0,0,1,0,1,3,0,1,0,2,2,3,4,0,1,1,2,0,0,1,4,1,1,1,0,1,1,0,1,0,3,1,2,1,2,3,2,1,1,1,2,3,1,1,0,2,2,2,2,3,2,5,1,1,0,3,1,6,3,2,0,5,3,5,4,3,1,6,3,2,7,0,8,3,6,1,2,5,4,2,6,4,6,2,1,4,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,4,2,3,1,2,3,2,0,2,3,0,1,1,1,1,0,0,4,3,3,1,2,0,0,2,1,0,1,1,5,1,1,1,1,1,2,1,1,2,2,1,0,1,0,1,1,0,3,2,0,1,1,3,3,1,2,0,1,0,2,3,0,1,3,0,2,1,1,1,0,1,1,1,2,5,1,2,1,1,3,3,0,4,1,1,2,4,1,2,3,3,0,3,1,3,2,4,4,2,2,5,3,4,2,2,0,5,3,2,2,5,5,6,4,1,0,4,4,5,4,3,4,4,2,1,6,3,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,2,3,3,0,4,0,3,5,1,0,0,0,4,2,0,1,2,2,1,2,2,0,1,3,3,0,0,1,0,0,2,3,2,2,0,1,1,2,2,1,0,0,2,0,0,1,4,1,3,1,0,1,5,0,1,2,2,0,2,1,2,0,0,1,1,0,3,3,2,1,6,0,1,0,1,1,3,1,3,1,1,0,2,2,4,3,2,2,1,0,2,4,3,1,3,4,2,2,1,5,3,3,3,3,4,6,3,4,4,5,2,7,3,4,3,6,5,2,4,4,4,2,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,0,3,2,5,2,1,1,2,2,1,2,1,1,2,1,2,0,2,1,1,2,1,1,1,1,2,2,1,0,3,1,2,0,2,2,2,0,1,2,1,1,2,0,1,0,1,1,2,0,2,2,0,6,1,2,3,1,0,2,0,2,2,1,0,0,1,1,2,3,1,0,1,2,4,1,0,2,2,2,2,2,1,0,3,2,1,3,2,2,3,3,1,1,2,4,3,4,3,1,2,6,1,6,1,3,2,2,5,6,4,3,5,6,3,2,4,5,7,3,2,5,3,5,1,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
