688,1470,0,0,0,0,0,0,0,0,0,2,0,1,1,5,8,15,16,18,35,38,39,29,15,19,17,21,17,27,20,21,17,12,9,10,14,11,8,7,6,12,11,7,7,6,10,11,7,5,5,5,9,4,9,6,6,4,2,6,4,3,8,1,8,6,6,5,4,6,5,3,4,4,4,2,3,4,5,5,2,3,9,6,8,4,10,3,4,3,3,3,3,4,7,3,5,2,3,6,4,8,9,1,9,4,10,2,6,4,3,3,2,8,3,3,5,9,2,5,5,4,4,6,8,4,4,9,3,2,10,7,5,2,5,7,7,7,9,6,5,5,5,6,3,5,6,3,6,4,4,6,6,3,8,6,5,7,6,4,9,4,4,5,7,4,8,5,7,9,5,7,7,5,5,4,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,25,35,27,25,38,31,33,20,23,21,25,18,13,12,13,12,14,11,10,8,8,10,7,8,14,7,5,4,7,4,8,13,7,7,5,7,3,3,6,8,6,6,7,6,5,4,3,3,3,6,5,6,8,4,4,5,3,3,6,6,4,4,9,3,3,6,9,5,5,3,7,4,3,4,6,5,1,5,6,5,3,2,4,5,4,5,6,8,7,5,3,8,4,3,5,3,6,2,3,5,4,6,5,7,4,5,4,3,9,5,4,4,6,5,4,7,8,6,8,6,3,7,4,4,8,4,5,6,3,6,7,4,5,5,7,2,5,6,6,5,8,4,7,8,5,6,11,7,7,3,13,6,3,12,3,6,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,2,4,12,7,18,20,22,30,28,28,26,23,25,26,18,27,29,14,12,6,12,12,5,13,13,9,7,11,14,10,4,7,9,9,5,7,7,6,8,4,11,1,9,6,7,6,2,7,4,5,4,5,9,4,5,4,4,2,5,5,5,5,5,1,8,7,2,0,7,6,6,4,7,6,6,4,1,7,0,5,3,5,4,8,5,1,4,9,6,8,3,3,9,6,2,3,2,4,6,4,5,2,9,1,4,8,8,6,3,2,4,5,6,5,5,3,5,4,8,4,6,8,4,8,9,2,6,2,5,4,6,11,6,2,0,4,7,6,5,7,3,7,9,4,8,11,2,6,9,4,7,7,10,8,7,7,7,6,6,2,4,0,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,0,3,3,3,8,11,25,24,37,30,38,31,27,14,19,27,18,15,10,15,11,15,6,15,13,12,8,8,10,7,6,4,5,13,8,5,6,9,8,9,4,5,9,7,6,7,6,8,4,5,3,3,7,9,8,5,2,5,5,4,5,4,6,2,4,6,6,7,3,7,1,7,9,4,5,6,4,2,5,6,4,4,5,1,5,3,3,7,9,5,3,4,7,7,6,5,1,2,8,6,5,3,6,2,2,6,4,7,5,4,6,2,5,3,9,1,6,7,4,6,2,9,7,3,5,8,10,3,8,2,6,6,4,5,3,7,3,5,4,5,8,7,7,4,6,8,4,4,6,11,4,3,5,7,4,9,2,8,10,9,4,3,4,4,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,0,0,0,0,0,0,0,2,7,7,8,5,15,22,26,37,46,33,17,21,15,21,21,17,16,19,12,15,16,10,13,11,9,10,4,11,18,6,6,3,5,10,9,8,8,4,7,5,6,5,6,9,5,4,7,4,5,7,5,4,8,4,8,3,2,5,6,8,0,2,4,4,2,2,12,8,4,4,5,3,6,7,7,2,4,5,4,3,6,8,6,3,3,4,5,6,7,5,5,3,3,4,5,4,4,5,6,6,3,3,7,6,3,4,9,3,2,4,3,6,4,8,6,2,5,3,4,6,8,9,3,3,9,7,6,5,2,10,5,2,7,4,3,4,8,1,8,4,7,5,7,9,6,6,7,3,4,7,2,12,6,3,6,4,9,5,6,8,5,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,20,18,21,27,38,34,33,21,18,28,16,20,28,21,16,16,13,13,12,12,8,6,6,8,8,11,8,10,9,4,4,5,10,3,9,10,3,4,5,1,7,7,5,6,6,6,6,7,7,6,2,3,5,2,3,7,5,4,6,4,5,2,4,8,5,4,5,7,5,5,3,5,4,4,3,5,4,4,6,8,5,8,3,6,7,4,3,3,4,3,4,8,6,1,5,11,2,7,3,6,7,1,6,5,3,4,7,6,5,6,3,3,4,6,4,6,7,6,4,11,6,6,5,7,5,2,5,6,2,5,5,3,7,6,4,5,11,4,5,5,10,1,2,7,4,7,4,9,8,5,4,4,7,13,2,6,4,3,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,20,17,30,46,41,31,18,28,23,25,16,26,15,10,16,8,11,16,9,10,8,7,12,11,3,13,11,5,9,7,4,8,8,6,8,6,8,7,3,9,7,3,5,7,6,7,3,7,1,4,7,7,7,6,6,3,6,4,2,1,5,4,4,7,3,8,4,5,4,7,4,6,4,4,4,2,3,4,4,10,6,2,8,6,5,6,5,5,0,5,4,6,3,7,2,5,3,5,5,2,8,7,5,7,5,6,6,2,2,3,6,3,7,2,5,3,8,6,7,7,5,6,7,5,6,5,3,2,2,6,6,3,8,8,4,2,8,8,11,5,5,5,4,9,2,6,6,7,4,4,7,7,7,6,4,6,3,5,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,0,0,1,1,0,0,4,5,24,35,25,28,33,30,21,34,39,20,23,17,13,11,18,11,12,4,14,10,5,11,5,10,6,11,4,11,10,12,7,5,5,10,4,3,9,6,7,7,9,9,3,8,3,3,8,7,6,6,5,0,6,3,3,5,6,4,1,7,4,4,4,7,3,5,4,8,6,6,3,2,7,2,6,3,7,1,3,3,8,4,4,6,5,6,7,5,5,3,4,4,5,7,2,2,6,8,7,3,4,3,5,1,13,5,6,4,4,5,4,2,5,3,7,4,2,8,10,6,6,4,10,9,4,1,6,7,3,4,3,1,7,8,6,5,7,4,5,8,6,7,2,5,6,7,6,4,5,6,4,8,4,9,3,4,4,4,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,0,0,4,5,11,14,26,29,34,29,23,26,19,10,13,27,21,16,15,16,13,15,18,14,8,16,13,9,13,9,8,11,5,9,5,12,5,9,5,8,11,9,8,3,10,5,6,4,3,4,4,9,3,4,5,4,5,9,2,5,5,5,6,6,5,7,5,4,5,6,2,7,5,4,4,2,2,6,5,8,6,5,2,7,6,8,4,4,4,2,5,2,8,3,3,8,6,7,4,5,4,3,3,4,9,7,5,1,4,4,2,3,7,2,3,3,10,10,3,7,6,10,7,5,4,4,3,5,9,4,2,7,2,7,8,4,4,6,4,6,3,6,4,6,7,7,7,3,5,4,7,5,6,7,4,6,7,4,8,7,2,3,2,4,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,0,0,1,1,0,2,6,7,13,19,21,31,58,43,32,21,27,23,19,16,7,17,11,11,10,15,8,6,12,10,6,5,8,13,11,11,11,11,1,9,5,6,5,9,5,9,8,4,10,5,3,3,4,4,7,5,6,7,2,11,5,1,4,5,6,5,4,4,7,2,7,5,8,3,6,8,2,2,6,1,2,11,7,8,5,4,7,4,2,6,3,3,6,8,2,7,3,6,3,6,1,10,6,3,8,5,6,3,5,3,4,6,2,2,4,8,6,7,2,10,4,1,5,9,4,4,6,6,11,3,9,5,1,5,3,4,5,7,5,4,6,0,6,6,6,6,5,8,3,3,5,7,3,3,6,8,9,9,6,6,4,6,4,4,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,1570,0,0,0,0,0,0,0,0,0,0,3,3,10,7,13,18,19,20,45,34,25,25,18,18,25,25,18,25,14,13,16,13,12,11,7,14,15,6,7,10,11,9,7,9,5,10,8,4,8,4,7,5,3,7,4,4,5,4,6,8,8,4,6,7,3,5,3,5,6,7,2,4,2,3,7,7,4,3,4,10,4,2,9,5,5,4,5,6,3,7,8,5,3,4,2,6,5,3,7,5,6,7,5,7,3,4,6,7,3,3,3,4,8,9,3,4,5,4,5,5,4,5,6,3,5,1,9,4,5,11,4,7,3,7,3,11,3,7,4,8,5,4,3,5,5,4,7,6,4,11,2,2,5,4,7,7,5,2,5,8,3,4,6,3,12,4,3,6,2,7,2,2,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1580,0,0,0,0,0,0,0,0,0,0,0,3,4,18,24,49,37,34,18,26,13,17,17,21,13,19,16,26,22,9,13,9,11,7,10,11,11,12,7,11,8,9,10,5,10,12,11,1,8,8,7,10,3,3,7,7,7,5,6,6,6,5,3,9,1,7,3,1,1,6,9,4,10,4,5,1,3,6,4,7,3,4,1,5,6,8,4,6,8,1,3,9,4,4,4,6,2,5,3,6,3,4,7,10,7,7,2,6,6,4,3,4,5,4,5,4,6,1,6,6,5,9,6,6,6,5,4,6,0,10,4,4,4,9,4,10,5,3,4,7,2,3,5,3,5,6,3,7,2,5,3,8,4,3,5,11,5,4,3,4,8,5,8,5,7,7,6,4,2,4,5,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1590,0,0,0,0,0,0,0,0,0,0,1,3,12,22,9,18,24,24,24,31,26,24,29,25,28,21,20,18,14,16,20,11,13,9,8,13,9,12,5,9,9,9,10,8,6,7,3,6,6,7,8,3,8,6,5,5,7,10,6,6,9,6,2,5,4,6,6,2,1,6,9,8,5,2,2,5,6,6,5,6,3,5,4,4,4,5,8,4,5,5,3,5,4,5,3,2,7,4,2,5,2,8,6,7,5,7,5,3,3,5,5,6,5,2,4,4,5,4,4,5,7,6,6,4,3,7,6,8,4,7,6,5,6,3,8,7,5,0,8,3,4,6,3,8,2,4,4,6,4,5,7,5,6,7,4,7,7,4,10,3,4,3,9,2,0,10,4,3,4,3,3,3,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,0,0,0,0,0,0,0,1,2,4,20,18,23,39,42,24,25,22,23,22,17,22,18,22,19,15,14,9,12,18,5,12,10,10,10,10,9,5,9,9,7,9,7,5,5,15,7,6,4,5,11,3,4,6,1,11,7,7,3,4,5,6,3,4,10,5,7,1,3,4,7,5,1,9,8,3,4,5,8,3,1,6,6,5,6,6,4,7,7,2,2,5,6,5,6,3,3,6,3,8,0,5,8,8,5,6,1,2,3,6,5,4,2,3,7,5,3,7,5,6,5,5,6,7,6,4,6,5,2,6,9,5,7,6,5,8,4,1,7,5,4,2,3,4,7,4,4,3,6,7,3,7,8,2,5,10,3,7,7,4,4,4,7,8,7,3,1,1,3,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,0,0,0,0,1,5,6,7,9,21,24,27,27,35,27,33,14,21,12,30,26,26,15,20,14,18,7,14,13,7,13,8,13,6,11,9,8,3,9,6,12,4,3,9,6,3,5,5,11,11,6,2,5,4,6,8,5,3,4,6,5,2,5,5,1,8,4,10,3,2,4,7,5,7,6,4,2,7,11,6,4,1,5,4,0,6,7,2,6,7,3,3,7,5,5,5,4,6,7,4,6,7,3,6,2,3,5,4,2,3,6,4,5,5,3,7,7,7,6,1,5,5,3,3,6,10,3,5,8,4,2,6,5,6,3,8,4,4,4,5,5,3,6,5,4,3,2,10,4,4,5,7,10,5,7,7,7,4,4,3,3,9,2,2,7,4,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,0,0,0,0,0,1,9,8,14,16,29,31,36,35,38,22,37,38,27,13,16,11,9,10,11,11,8,11,9,9,7,6,13,13,6,6,9,7,10,6,7,11,6,7,3,5,11,3,3,2,7,10,5,5,5,5,7,1,6,11,5,2,2,6,5,7,8,6,5,3,1,8,5,0,5,5,7,5,6,7,5,3,4,10,6,8,2,4,2,3,5,6,7,8,3,10,3,4,2,9,3,5,4,3,6,6,3,4,8,1,4,4,8,6,6,5,5,3,3,2,7,9,9,7,3,4,3,5,3,6,7,6,2,4,3,3,7,9,2,2,4,5,6,5,5,4,4,7,5,4,8,5,3,2,11,4,7,7,6,1,8,5,3,3,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,0,0,0,0,0,0,0,1,7,5,5,11,17,17,18,26,55,45,34,29,29,21,23,9,23,10,9,9,14,7,14,10,13,7,9,15,6,11,4,10,6,8,9,5,9,7,7,4,6,6,6,5,6,8,5,11,4,4,3,8,3,2,10,4,5,9,6,7,3,6,2,5,6,4,4,5,5,7,6,3,8,7,6,6,3,4,4,4,3,9,5,4,4,4,6,6,4,9,4,2,4,5,6,4,4,4,3,3,4,5,4,7,3,3,3,6,4,4,5,6,6,9,6,5,3,8,6,5,2,5,4,5,4,8,5,6,3,4,2,3,5,8,2,3,5,4,6,3,4,6,7,6,9,4,5,5,7,5,5,6,6,7,6,6,1,6,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,0,0,0,0,0,0,1,1,3,9,21,34,27,28,27,31,27,26,29,17,17,23,13,25,14,20,16,13,16,12,12,11,12,9,7,13,8,7,5,3,3,12,7,6,7,7,5,7,2,8,5,3,7,10,4,6,5,1,7,6,5,4,3,4,5,7,8,5,7,2,5,4,5,2,5,4,5,6,4,2,9,5,8,6,4,5,7,8,2,2,4,6,6,8,5,2,8,5,3,10,6,7,5,4,4,3,5,0,5,2,7,7,2,4,8,5,6,5,6,4,9,6,3,3,8,2,6,2,7,4,4,8,3,8,5,2,7,1,5,2,3,5,2,4,3,6,6,4,6,3,6,4,9,6,5,5,5,6,3,10,8,8,3,7,2,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,0,0,0,0,1,1,1,10,4,17,27,34,25,36,35,38,23,34,17,23,24,18,12,14,13,13,7,12,8,12,9,6,13,9,9,12,8,11,7,8,6,9,10,6,5,7,8,6,8,6,7,3,7,7,2,7,6,6,9,2,6,7,3,3,2,3,5,12,1,4,1,7,6,7,5,5,6,9,1,7,5,2,5,6,7,1,4,5,6,5,3,5,8,5,5,5,4,8,4,3,4,3,5,3,5,5,2,5,6,5,4,10,4,3,4,3,6,8,5,3,2,4,8,6,6,6,6,4,4,4,5,3,7,3,3,6,5,1,7,6,7,3,4,6,4,0,9,8,4,4,3,5,4,5,4,11,3,6,4,3,4,4,5,1,5,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,0,0,0,0,0,0,0,0,2,10,22,30,33,27,24,36,27,27,29,25,18,28,19,14,20,12,10,14,15,7,10,9,12,4,13,7,6,15,10,10,10,10,3,6,8,7,8,8,8,3,5,5,6,7,2,6,2,5,7,3,7,6,5,5,7,7,2,7,5,6,4,5,5,1,3,5,9,4,5,9,3,5,6,4,2,3,2,7,2,9,3,8,2,6,6,8,2,3,7,6,3,6,6,3,3,1,3,8,4,4,5,5,3,8,5,6,3,2,5,5,4,7,7,7,6,5,2,6,5,3,5,5,7,10,2,3,4,5,4,3,4,6,4,6,6,4,7,6,4,4,4,1,2,6,8,4,2,5,2,7,6,5,9,2,7,4,4,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,0,0,1,0,0,2,5,20,13,20,25,41,41,42,30,27,21,21,25,11,17,21,11,10,11,14,7,12,7,5,13,10,6,8,11,11,8,6,11,6,5,6,7,11,5,9,7,7,10,5,7,6,5,6,5,6,4,6,9,7,2,10,3,2,3,6,6,5,6,8,5,3,5,5,9,4,7,2,7,1,2,3,6,7,4,4,7,4,7,2,10,8,6,5,4,5,5,1,4,3,3,5,5,8,4,4,4,5,6,5,4,2,6,4,6,8,4,2,7,5,3,4,6,7,7,8,3,2,4,2,3,7,5,6,2,6,3,3,3,5,3,5,5,7,6,6,6,7,2,8,3,9,3,5,4,2,2,3,8,4,4,1,6,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,0,0,0,0,0,1,1,2,10,12,19,20,15,33,31,31,26,34,21,31,24,33,33,17,12,12,11,21,8,8,7,8,13,9,11,9,9,13,8,5,7,5,7,6,15,5,4,6,10,5,5,4,1,9,3,4,8,8,3,2,5,8,6,3,6,3,2,3,7,5,7,8,3,10,5,5,2,7,7,3,7,1,1,3,8,3,9,4,8,3,7,7,7,2,4,10,6,3,3,2,5,2,5,9,6,3,5,3,6,4,8,4,5,3,6,7,2,10,3,5,2,5,6,2,10,5,3,5,4,5,2,5,1,7,4,6,1,2,5,2,5,4,7,5,3,4,5,5,7,6,3,5,4,6,8,6,2,6,8,6,4,5,2,2,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,0,0,1,0,4,4,7,15,17,22,30,36,38,37,27,26,29,21,18,25,24,19,19,13,17,13,9,7,15,4,7,13,9,7,4,8,7,2,15,8,6,5,8,3,8,9,8,6,5,5,11,6,5,7,4,3,5,1,7,6,4,8,4,6,10,4,6,4,2,10,2,4,2,6,8,2,7,2,1,8,5,2,4,9,6,4,5,2,4,4,9,5,5,4,1,10,4,5,4,4,1,4,8,7,7,4,4,2,7,5,4,9,3,4,4,2,4,5,4,3,12,5,8,3,6,3,4,5,3,6,7,4,3,5,3,3,3,6,3,11,2,6,2,6,2,4,4,4,4,5,7,3,1,7,3,7,1,6,3,4,2,7,5,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,0,0,0,0,0,0,0,1,11,11,22,28,26,36,34,32,33,29,24,25,13,21,22,22,12,12,11,16,7,13,10,8,14,15,5,9,10,4,12,7,8,10,4,7,9,3,9,8,8,7,8,4,7,5,10,5,1,4,5,7,4,5,2,9,5,5,1,5,7,7,4,6,4,5,6,2,3,5,6,6,5,8,2,5,2,4,3,5,6,5,8,5,6,6,3,5,4,4,5,5,5,4,3,5,5,5,7,6,3,7,5,5,5,4,1,6,8,4,7,6,4,3,4,5,6,6,6,4,2,5,5,4,5,5,6,3,2,4,3,2,6,4,9,5,4,5,3,5,4,4,5,5,4,4,7,6,2,3,8,5,7,2,4,3,2,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,0,0,0,0,0,0,0,3,8,23,26,25,47,39,43,31,17,27,17,21,22,26,18,18,14,5,13,7,11,11,12,4,11,16,6,11,15,11,5,9,7,3,6,9,7,6,4,7,11,7,8,6,4,6,6,3,7,4,2,5,0,6,5,13,5,6,2,4,2,8,5,3,8,5,2,7,6,4,4,6,4,7,8,1,8,2,3,7,4,5,7,7,6,5,4,5,5,5,3,1,5,3,6,2,5,12,4,2,9,4,6,6,3,2,2,2,5,6,8,6,6,5,8,4,5,2,7,6,4,2,2,7,3,6,3,5,5,2,6,1,5,4,9,2,3,7,6,4,3,3,6,3,3,7,7,2,2,5,2,4,8,2,3,4,2,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,0,0,0,0,0,1,1,7,15,16,19,27,35,27,45,49,26,37,20,25,16,18,15,14,12,10,6,9,11,14,11,6,7,14,4,8,5,15,9,2,9,7,7,6,9,9,9,5,7,7,5,5,5,6,3,6,6,3,8,3,6,5,9,6,6,5,7,2,8,6,2,10,6,7,5,6,2,5,6,5,2,1,6,4,6,9,5,4,4,8,8,6,3,9,6,4,2,2,6,3,4,4,3,5,9,6,4,3,3,6,6,4,3,8,4,7,2,7,3,3,3,9,4,8,7,2,4,4,2,5,5,2,5,4,2,3,6,2,3,2,8,2,4,5,4,6,6,6,1,5,5,7,5,5,3,2,7,8,4,2,4,6,2,4,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,0,0,1,1,0,0,3,7,14,13,18,33,33,42,24,27,27,33,22,24,24,20,21,18,17,11,11,9,11,12,7,9,11,9,6,11,12,7,8,6,12,8,7,5,5,7,10,5,8,6,7,4,6,6,9,3,5,10,2,7,4,7,2,3,9,3,8,5,7,4,4,6,6,5,2,5,7,2,3,2,8,4,11,6,9,3,7,5,3,4,4,4,5,4,4,3,8,4,4,4,4,4,8,8,3,4,4,2,0,2,10,8,3,5,5,5,6,6,5,4,3,4,4,9,5,8,2,4,3,9,2,2,3,3,5,3,3,4,5,2,5,5,4,5,5,7,8,1,3,5,1,6,3,2,2,4,5,7,7,6,3,3,5,4,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
