349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,7,9,9,6,4,7,1,3,2,7,4,9,5,2,2,1,5,1,2,5,3,0,4,1,4,2,3,2,0,1,3,5,4,4,1,1,1,3,1,2,0,2,3,4,1,4,1,2,3,4,2,1,2,3,1,1,3,1,2,3,5,1,3,1,4,0,3,3,4,0,3,0,5,3,1,3,4,2,2,3,1,1,3,3,0,4,5,2,5,1,1,2,4,7,3,0,4,3,2,2,5,2,7,6,5,0,5,4,5,4,6,3,5,9,10,4,9,3,9,11,14,9,17,12,12,12,8,8,12,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,5,5,5,4,3,6,9,3,6,1,4,3,5,5,3,5,3,4,6,0,1,2,4,2,1,2,2,4,1,5,3,4,1,0,1,3,1,3,5,1,0,2,2,3,2,2,0,2,2,2,2,2,1,3,5,3,2,3,0,0,4,6,2,3,3,2,0,2,3,2,0,3,4,2,2,5,1,2,2,3,1,4,2,3,5,4,1,1,3,2,4,1,2,1,6,6,3,1,2,2,4,4,3,6,4,4,6,2,5,7,3,1,11,4,4,11,5,3,7,6,9,11,11,17,10,11,10,17,4,11,7,3,3,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,5,4,2,6,5,4,7,8,6,3,8,2,5,5,2,1,3,3,6,4,1,1,2,1,4,4,4,1,1,4,2,1,3,1,3,4,1,1,3,3,2,2,4,0,2,1,1,2,2,2,4,2,2,1,5,0,2,3,3,2,3,0,3,2,6,1,1,0,1,3,5,3,2,3,2,4,1,5,1,0,2,2,2,0,3,3,3,5,2,4,3,3,3,3,0,2,0,2,7,1,6,3,2,1,5,4,4,7,6,5,3,5,6,3,6,6,6,5,9,8,14,9,5,13,17,11,12,8,7,8,15,5,6,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,3,3,4,8,4,4,5,10,5,2,6,5,3,3,6,3,3,0,4,2,6,1,4,2,4,1,2,2,3,3,2,2,1,0,4,4,2,0,2,1,4,0,3,3,1,1,1,1,2,6,0,3,4,2,1,1,3,3,1,3,0,7,1,1,0,1,4,4,4,4,1,1,5,2,2,4,0,1,6,2,1,3,1,3,5,4,1,2,4,3,4,4,2,1,3,1,2,1,5,3,2,5,5,6,4,4,3,4,6,2,7,5,6,5,9,8,8,5,14,9,9,12,8,11,8,9,9,11,12,6,8,4,1,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,4,6,11,7,6,3,10,7,4,5,6,0,2,3,3,4,1,2,4,2,1,6,4,2,0,2,1,0,3,3,2,3,2,2,2,1,4,3,0,1,1,4,2,1,3,5,1,1,0,2,3,2,2,1,3,5,2,2,5,1,2,0,1,1,2,4,3,2,2,1,5,0,5,3,3,3,5,1,2,1,2,2,4,2,5,3,3,3,2,2,1,3,2,4,2,1,7,2,1,4,2,2,4,6,8,3,2,4,3,4,2,7,3,8,4,6,7,8,8,9,11,7,13,15,9,13,13,12,7,11,6,3,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,2,0,3,4,6,8,6,7,6,6,6,7,4,1,6,7,4,5,2,1,1,2,6,0,3,1,3,2,0,4,4,3,2,2,0,1,0,6,4,3,2,2,1,0,4,3,1,2,4,2,3,1,1,1,1,3,3,2,4,2,2,1,3,0,3,2,6,0,3,1,0,0,2,5,2,5,4,2,3,2,2,2,3,1,3,2,4,0,3,2,2,3,1,4,1,1,4,5,4,2,5,1,2,3,3,5,5,7,2,5,8,7,5,5,6,7,6,4,9,11,9,7,16,9,11,15,10,10,8,12,8,4,3,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,3,7,3,3,3,6,2,6,9,5,6,4,11,3,2,2,2,4,3,3,3,1,4,2,2,4,2,2,3,2,1,1,3,1,2,3,3,3,3,1,1,3,2,0,1,2,1,2,2,2,3,1,5,3,1,0,3,3,1,2,2,1,4,1,4,1,5,1,4,1,3,3,1,4,1,1,3,1,2,2,6,2,5,1,2,1,3,1,5,2,3,2,0,1,4,3,4,5,4,3,3,1,5,4,1,6,4,3,6,8,2,8,5,8,7,3,10,8,8,8,16,10,13,8,11,9,13,9,12,8,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,3,4,4,8,5,3,4,7,4,3,6,5,3,3,6,2,3,5,4,3,2,4,2,2,3,2,2,4,4,1,2,1,1,2,6,4,1,2,1,1,0,1,3,2,5,2,5,1,3,2,2,1,0,3,1,2,4,1,2,2,1,1,3,4,3,5,1,1,3,1,1,2,4,3,3,1,1,5,2,2,4,0,1,2,5,1,2,4,1,4,3,1,3,4,3,4,2,4,4,2,1,1,5,5,4,2,2,5,5,2,6,5,7,7,2,7,4,8,7,9,8,5,7,9,8,11,14,21,11,7,9,10,8,5,4,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,3,4,4,8,6,5,4,3,3,4,3,5,8,2,6,4,1,5,2,3,4,4,2,0,3,2,1,2,1,5,4,2,0,1,1,2,3,3,0,2,2,3,3,2,2,0,1,3,1,3,5,1,1,2,2,2,0,4,5,2,2,1,4,0,4,2,3,2,4,3,1,4,0,3,4,1,3,2,3,2,4,1,1,3,4,3,3,5,2,3,2,2,3,4,1,1,5,3,1,5,1,5,2,3,5,6,1,5,3,5,5,3,9,2,5,5,7,8,10,5,12,8,7,13,13,15,10,11,6,16,8,4,2,4,2,1,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,5,4,2,2,3,6,9,4,6,5,4,3,8,6,3,6,4,1,3,5,2,4,4,4,1,1,6,1,2,1,3,1,0,4,1,2,4,2,3,1,3,4,2,2,2,0,4,1,1,4,1,2,1,2,2,0,5,2,2,2,4,2,2,1,1,1,3,3,1,5,1,4,1,0,5,3,2,1,4,2,3,1,4,1,2,3,2,5,4,4,0,0,1,7,3,2,2,3,4,5,2,4,3,2,5,4,5,6,8,2,5,5,5,5,4,5,5,9,8,7,10,11,15,14,18,11,9,5,13,5,6,4,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,2,0,3,4,5,5,3,9,3,5,8,5,5,1,4,2,6,4,5,3,0,5,0,2,3,4,5,2,3,1,0,2,3,2,4,2,2,1,1,4,0,0,2,2,3,4,2,4,2,4,1,0,3,1,4,0,0,2,2,4,2,5,3,1,1,5,1,2,2,4,0,1,1,3,5,1,1,9,3,2,2,1,1,2,5,2,3,0,5,4,0,3,2,2,3,4,6,1,1,0,4,3,5,5,4,2,6,8,2,1,3,4,4,8,3,6,6,3,8,4,4,4,11,8,6,11,8,18,14,16,14,16,8,2,5,2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,0,1,1,3,3,5,5,3,7,7,9,5,3,2,5,3,6,4,4,1,6,3,2,3,3,2,3,2,3,4,1,3,2,0,2,2,4,3,0,2,2,3,2,5,1,2,5,0,2,2,4,1,5,2,1,0,1,7,0,2,1,6,0,1,5,0,2,4,1,3,1,5,1,6,2,0,1,3,3,2,2,1,3,3,3,2,4,2,0,2,2,5,1,3,2,5,1,6,1,0,0,6,4,2,6,4,3,4,3,6,7,4,7,3,7,3,5,8,5,8,8,10,9,10,8,17,11,19,7,16,9,9,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,5,3,3,1,2,6,5,5,5,3,5,6,7,2,1,2,3,3,1,3,6,4,5,5,3,4,2,1,4,2,3,1,3,2,0,2,3,2,2,2,2,4,0,3,4,3,3,2,1,1,1,4,2,2,3,0,2,4,2,2,3,4,1,3,1,2,1,3,2,5,2,0,3,4,1,2,0,3,5,2,3,1,3,3,5,2,3,2,3,1,1,3,5,3,3,1,3,0,3,4,2,4,4,0,3,8,3,4,4,6,6,7,3,3,6,6,5,11,6,4,8,10,10,8,12,15,18,7,12,7,12,7,5,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,6,3,4,3,3,7,4,5,4,3,8,4,0,3,6,4,3,4,5,3,2,3,2,5,4,3,2,3,2,4,2,2,3,3,2,3,2,1,3,3,0,4,1,0,6,2,2,2,2,1,3,1,0,1,4,5,3,2,2,2,3,1,1,2,4,0,6,1,3,2,0,1,2,3,4,1,1,4,2,0,6,1,2,2,5,4,4,1,2,1,2,4,1,5,1,6,3,1,2,4,1,3,1,3,4,9,1,5,3,2,6,8,6,3,5,2,12,9,8,7,11,10,11,16,13,11,10,11,7,8,11,4,1,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,2,6,4,7,9,3,11,3,2,5,7,5,1,5,4,5,4,2,3,2,1,2,4,5,3,1,0,5,0,4,1,3,1,2,1,2,2,1,4,4,2,4,2,1,4,2,2,1,2,2,2,1,0,5,1,1,3,3,5,1,1,1,6,1,5,2,0,0,1,0,3,5,5,4,1,2,1,1,2,4,2,4,2,6,2,0,3,3,2,2,3,2,0,3,2,5,4,4,1,6,2,5,4,3,5,6,4,4,3,4,6,6,4,5,12,5,5,11,7,10,8,19,17,12,16,7,7,6,8,5,5,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,5,6,7,8,4,3,2,7,3,8,4,4,4,3,3,3,7,4,1,1,4,2,1,3,2,4,2,5,3,3,2,0,2,2,0,4,1,3,1,4,3,1,3,4,3,2,1,0,4,2,1,2,2,1,3,2,4,3,4,1,2,5,2,2,0,4,2,3,1,1,3,1,3,2,5,4,1,1,1,4,3,1,3,1,3,2,2,8,1,2,1,1,2,0,6,3,3,1,5,2,4,4,8,1,6,4,2,2,5,4,8,3,7,8,5,7,6,9,9,9,14,14,15,10,11,8,8,8,9,6,9,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,6,7,5,3,2,7,5,5,4,1,2,3,6,6,7,4,2,5,3,3,4,4,2,1,2,4,2,1,3,3,0,2,2,2,2,3,5,0,3,3,1,0,4,1,3,2,1,3,2,2,0,1,6,3,1,0,1,3,3,5,2,2,2,1,0,1,1,3,6,3,4,1,3,2,3,3,6,0,0,1,3,2,3,2,4,6,1,2,2,4,3,6,2,2,2,3,4,3,2,4,3,1,2,6,3,3,4,5,5,5,3,7,5,5,6,4,11,6,8,7,8,9,11,13,8,12,17,5,10,12,10,2,1,2,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,10,5,4,8,4,6,5,5,3,4,4,2,3,2,5,4,4,1,5,2,3,2,1,1,3,0,7,3,2,1,3,1,2,1,4,3,1,2,3,3,2,1,1,3,4,2,2,2,2,2,2,2,2,2,1,6,0,3,0,2,4,3,2,3,2,1,1,2,2,5,4,4,1,3,3,2,1,2,2,0,3,3,1,3,0,3,3,4,1,7,4,5,0,3,2,2,0,3,4,2,4,2,4,2,4,8,4,2,1,7,4,6,8,2,5,6,3,12,7,3,7,11,13,15,14,7,13,10,8,12,14,3,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,3,2,3,1,5,1,3,3,7,2,5,6,2,9,2,4,4,5,4,4,3,2,2,3,7,0,1,6,4,4,1,1,4,2,3,4,0,4,5,2,0,3,2,1,2,3,3,1,2,2,1,1,2,5,2,1,8,1,2,0,2,2,2,1,2,2,3,3,1,3,4,4,2,1,0,3,3,5,1,1,2,1,4,2,2,3,3,3,6,2,1,4,3,1,3,3,4,3,0,2,1,8,3,1,4,7,4,6,6,3,2,6,5,3,4,5,4,6,8,10,10,6,14,8,8,5,19,12,16,8,5,9,6,1,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,3,6,4,8,4,7,6,7,3,4,2,8,2,1,4,4,2,8,3,0,5,2,5,2,3,3,3,0,4,1,4,3,1,4,0,2,2,2,0,3,2,5,4,1,2,1,5,2,0,1,1,2,4,2,0,3,2,2,3,2,3,3,2,2,2,1,3,1,4,1,3,0,5,1,5,0,3,0,1,3,2,6,3,3,2,3,2,4,2,2,3,2,2,4,4,3,2,2,2,5,3,3,8,3,6,3,4,3,3,6,6,9,4,1,4,9,5,8,8,11,11,12,14,17,19,10,15,8,6,3,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,3,8,4,7,6,3,3,7,5,5,5,3,3,4,6,5,3,3,3,9,2,6,1,1,3,5,0,5,2,1,0,3,2,2,1,0,4,3,4,2,3,1,1,3,1,4,2,1,3,0,0,2,3,1,3,6,1,0,3,1,3,5,2,0,4,3,2,2,2,1,3,1,5,1,3,2,2,2,1,2,2,2,3,2,4,3,2,3,1,4,2,3,1,6,2,1,1,3,5,5,4,3,4,3,6,1,2,6,10,4,4,6,9,5,6,5,4,5,11,14,9,11,18,11,11,14,8,9,10,4,3,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,3,5,5,4,6,3,3,4,4,5,5,4,5,4,5,4,4,1,10,5,5,2,4,2,3,1,1,4,4,2,3,1,0,0,4,3,1,1,2,5,2,3,3,1,1,2,0,3,1,3,2,0,2,3,2,2,9,1,1,3,0,1,1,2,2,0,0,2,4,2,3,2,7,3,4,2,3,1,3,2,2,1,2,5,1,1,4,2,4,2,5,2,3,2,8,0,4,2,6,5,3,4,2,3,5,1,4,6,4,7,5,5,3,6,6,3,7,8,5,9,12,9,13,9,8,15,13,13,13,3,5,5,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,4,4,4,3,3,5,9,2,3,2,9,7,4,8,2,2,6,1,7,6,5,3,2,2,2,4,3,4,1,3,1,0,1,3,2,4,1,2,0,3,2,5,1,4,1,3,2,1,2,0,3,0,2,3,5,1,0,3,2,3,4,4,3,0,2,1,4,2,3,1,2,2,2,2,3,3,2,1,1,2,3,5,5,2,5,3,1,2,2,2,2,1,2,2,4,2,1,5,4,4,6,2,1,5,4,2,5,7,2,3,7,5,2,3,6,7,6,3,9,6,7,13,11,9,10,14,12,19,10,14,9,6,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,1,0,6,7,7,1,4,5,9,4,3,5,4,3,0,4,7,2,4,4,2,2,2,5,2,2,6,1,4,0,4,2,3,1,2,3,4,3,4,1,2,3,2,4,3,0,4,0,1,2,4,2,1,3,2,3,5,1,2,2,6,3,0,0,1,0,3,2,3,4,2,2,4,4,1,1,3,3,0,3,1,3,3,4,2,4,1,2,3,2,1,4,3,5,1,1,2,3,2,5,2,3,7,3,5,2,7,4,2,3,4,4,10,3,3,8,7,9,8,5,7,9,13,6,13,9,10,17,11,10,8,5,5,1,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,5,7,7,6,8,7,9,4,6,5,5,2,3,5,2,2,1,3,3,2,3,1,5,1,3,3,0,3,2,3,2,1,2,3,1,0,3,3,2,3,4,1,3,4,1,0,5,1,0,2,4,5,1,1,0,2,1,2,2,3,2,7,1,3,1,1,0,3,2,2,4,1,6,0,2,1,4,1,3,3,2,0,6,2,3,2,6,1,2,2,4,1,3,5,4,2,3,2,3,5,0,4,2,7,4,2,6,4,6,6,6,7,5,3,6,3,6,8,7,4,9,8,10,16,9,12,13,10,16,10,5,4,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,4,6,4,5,5,8,7,5,2,5,7,2,8,4,5,5,3,3,0,5,3,3,2,1,3,6,1,1,1,1,3,1,4,2,1,0,5,2,1,2,3,2,3,2,2,0,4,3,2,2,1,1,1,2,2,2,2,3,6,2,1,1,1,4,3,1,1,3,3,3,1,1,6,0,0,4,2,3,2,0,3,4,4,1,3,1,3,4,4,3,0,1,3,5,3,4,3,5,1,3,8,3,2,4,5,5,3,7,5,8,5,4,6,4,6,11,4,3,7,14,9,11,13,12,7,10,9,13,8,6,6,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,9,5,12,2,5,7,4,3,4,3,3,3,5,3,5,3,7,2,3,5,3,1,4,2,4,1,0,4,2,2,2,3,2,1,3,1,2,4,3,0,4,4,1,3,2,1,3,3,2,2,3,4,3,1,1,1,2,2,3,1,4,1,3,1,1,3,3,2,3,6,0,2,1,5,1,1,2,0,1,4,4,2,4,2,2,3,2,1,6,5,3,2,1,0,2,5,4,4,3,4,1,5,5,4,2,8,5,2,5,3,3,1,6,8,5,3,8,12,5,12,17,16,14,11,12,9,14,3,9,4,5,1,1,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
