157,156,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,2,1,2,1,6,2,4,7,2,12,4,5,2,8,6,4,4,3,4,1,3,1,1,3,3,4,2,5,1,9,5,2,6,4,3,4,3,3,9,4,6,2,5,7,7,4,3,3,4,6,6,2,3,3,5,3,1,2,4,4,2,5,2,2,3,1,3,2,1,2,0,2,6,2,3,2,2,1,5,3,1,1,1,2,2,2,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,157,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,3,4,6,2,1,5,2,1,4,6,6,2,5,8,5,6,1,2,8,3,0,3,2,6,1,9,3,1,6,3,2,3,4,4,3,4,7,6,7,4,5,6,7,5,4,3,3,4,4,4,3,6,3,3,2,4,2,4,1,2,4,2,6,1,4,3,1,2,0,2,2,4,4,2,1,3,1,3,4,2,3,2,0,2,2,3,1,1,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,158,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,6,2,0,6,3,3,4,9,5,6,5,2,3,3,4,5,5,2,2,5,5,3,3,3,2,6,3,2,4,4,5,2,4,6,4,3,6,6,3,7,3,7,7,4,4,4,3,1,2,3,7,3,0,8,3,1,3,1,2,2,4,4,1,2,2,4,4,1,2,2,3,5,2,5,1,4,3,2,2,3,3,1,1,2,2,2,0,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,3,3,3,4,5,0,1,2,3,2,3,5,9,3,5,7,4,2,3,4,1,3,5,1,4,1,2,1,4,3,2,7,4,5,2,1,3,5,3,5,7,2,5,4,6,6,2,5,12,3,5,6,3,5,1,8,4,3,1,5,4,2,4,5,1,1,3,2,2,2,2,6,2,2,2,3,1,2,3,2,4,2,2,2,1,2,3,0,3,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,2,3,5,1,2,2,3,4,4,6,3,7,6,9,2,7,5,2,0,5,1,3,2,5,3,5,3,1,2,5,1,4,3,1,7,7,3,4,5,3,5,2,6,7,8,4,5,4,4,5,1,7,7,4,4,1,2,3,5,2,2,3,2,4,5,0,2,2,2,4,2,1,2,2,2,1,6,3,0,3,2,0,2,4,0,1,2,5,1,2,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,1,1,4,2,1,2,6,7,8,7,8,7,5,1,4,4,3,4,0,2,5,3,5,3,4,5,2,5,2,2,4,4,3,7,2,6,6,5,5,1,3,3,6,3,5,1,6,4,4,7,4,4,3,3,3,3,4,5,4,2,5,4,3,4,2,0,6,1,1,2,2,2,3,4,0,3,5,3,0,2,0,4,2,1,1,2,1,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,1,2,0,1,4,4,2,2,4,2,3,3,8,4,4,2,4,6,3,2,4,2,5,1,1,2,5,3,10,4,3,3,4,2,6,5,4,4,3,4,4,6,6,9,7,4,1,6,2,2,5,3,3,6,9,4,3,0,4,3,5,1,2,6,1,4,4,0,1,2,0,4,2,2,2,2,3,1,3,2,3,2,4,0,4,2,2,0,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5,4,3,6,4,2,0,6,2,5,8,10,3,8,4,1,3,3,2,3,1,4,3,3,4,2,6,1,4,5,3,3,5,5,4,1,4,4,7,3,7,3,9,6,3,4,1,4,6,4,2,9,4,2,2,5,1,2,1,6,0,3,3,2,2,5,1,1,2,5,2,3,2,2,4,4,2,1,3,0,5,1,2,1,2,0,3,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,5,2,3,5,3,3,2,4,3,3,6,4,2,2,5,2,4,6,3,2,5,4,4,2,1,4,3,5,1,3,3,7,5,5,5,4,3,5,5,7,3,5,4,3,7,7,7,5,4,3,3,6,5,2,6,1,4,4,3,2,5,2,6,3,1,4,2,2,3,3,0,1,3,4,2,1,2,2,2,4,1,1,0,2,2,4,0,0,2,1,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,5,4,2,5,3,3,4,3,7,4,5,4,11,3,2,2,3,2,3,4,6,3,3,1,2,2,5,3,6,7,1,4,8,6,2,8,5,4,6,4,9,0,3,1,4,3,2,5,8,5,1,3,5,2,3,3,5,1,2,5,5,5,4,1,2,3,1,1,2,3,3,3,1,4,2,4,0,3,1,1,2,2,2,1,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,4,1,4,2,5,3,8,10,10,5,3,7,3,6,3,4,4,4,3,1,3,5,5,3,1,5,1,10,2,0,3,3,5,2,2,3,11,5,6,3,4,3,4,5,2,3,1,5,4,3,5,5,7,2,0,3,2,1,3,4,2,7,3,2,1,4,1,2,3,5,2,3,2,2,3,1,3,1,0,4,2,1,2,2,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,0,3,4,0,2,2,4,0,5,5,7,2,10,3,7,6,0,1,2,3,1,4,3,2,2,1,1,4,6,2,5,2,2,5,2,7,2,3,3,5,7,3,3,4,8,6,6,7,5,4,7,3,4,4,3,4,4,6,2,4,1,1,6,2,2,3,3,3,3,3,3,3,0,1,1,4,4,3,1,1,3,1,1,2,3,2,4,2,0,1,3,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,8,3,4,2,6,4,4,5,4,8,2,6,2,7,7,5,0,2,3,3,2,4,0,4,3,3,3,4,3,5,4,2,2,3,3,7,2,2,3,6,1,6,4,7,4,10,4,4,4,3,5,5,2,8,2,4,4,4,2,0,5,1,3,5,1,2,2,2,3,1,4,1,2,2,3,1,3,4,3,4,1,3,1,3,1,2,1,1,0,1,2,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,3,2,0,2,4,4,3,3,2,3,1,8,6,3,6,5,2,3,3,4,1,2,6,4,4,1,6,2,5,0,4,3,4,5,5,4,2,4,3,5,4,2,7,3,4,6,7,8,4,1,5,4,4,4,8,3,3,3,5,4,3,0,2,3,5,5,4,1,3,0,3,3,2,2,1,6,2,1,0,2,4,3,2,4,1,2,3,1,3,4,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,1,3,5,5,2,5,3,3,5,3,4,9,7,5,5,2,1,3,1,6,4,2,1,5,3,7,2,6,3,4,3,3,0,4,6,7,4,5,3,6,6,3,2,10,5,4,1,5,2,2,4,4,4,2,5,3,2,6,2,2,4,3,3,4,0,4,2,1,3,1,4,3,2,3,1,1,4,2,3,2,3,3,2,3,1,1,1,1,3,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,4,4,4,3,4,8,3,8,3,7,7,3,6,2,2,3,2,2,5,2,1,5,2,5,2,2,4,0,5,7,1,4,7,4,2,4,7,5,3,3,5,3,9,6,2,3,6,3,5,6,3,6,7,3,1,0,5,4,3,3,4,1,4,2,4,1,2,3,4,2,1,3,2,5,2,2,2,3,2,0,0,2,4,2,0,1,3,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,1,6,2,4,5,3,3,5,4,3,9,6,8,3,5,3,4,3,4,2,3,4,3,6,3,4,1,5,4,3,6,3,6,2,4,1,6,4,6,3,8,5,6,5,1,2,4,4,4,1,3,7,7,1,5,3,5,1,3,5,3,2,1,2,0,5,2,3,3,3,1,2,4,2,1,3,3,4,1,0,1,1,1,1,4,0,1,1,0,1,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,3,3,2,2,2,3,1,3,5,3,2,5,9,7,5,3,5,3,5,5,4,4,0,4,1,1,5,5,4,5,3,1,2,7,4,3,7,4,5,4,4,5,4,5,6,5,2,1,5,7,2,1,5,4,3,7,4,3,4,6,2,4,2,1,3,3,3,1,1,4,6,0,1,1,2,0,5,1,3,0,1,5,2,2,0,3,2,1,1,1,2,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,3,2,1,2,6,3,3,4,4,4,5,6,2,5,3,5,1,6,7,5,1,3,3,3,5,4,0,5,2,4,1,6,5,1,3,1,3,5,5,7,3,4,5,5,2,7,5,3,6,3,4,3,6,1,5,6,2,2,7,3,1,4,2,1,7,1,2,3,2,2,2,3,3,1,0,3,0,4,6,1,1,0,2,4,4,1,3,1,2,1,1,1,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,7,4,7,3,5,1,5,7,7,2,0,5,4,3,5,5,5,4,2,1,2,1,4,5,2,3,1,6,7,1,1,2,6,5,7,2,3,7,5,7,7,3,4,6,3,3,8,3,5,5,1,4,4,1,5,4,5,1,3,1,4,3,4,2,2,1,1,4,3,4,2,4,3,1,4,3,2,3,1,1,2,1,4,1,0,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,6,4,4,3,8,6,2,7,3,6,6,3,5,3,2,1,3,6,5,2,2,1,5,5,3,2,4,4,4,1,3,4,0,6,4,2,5,3,1,6,9,5,3,4,5,3,3,5,2,6,3,7,7,3,3,3,3,1,5,3,2,4,1,5,3,0,1,1,7,4,1,2,2,2,2,5,3,2,2,1,1,2,1,0,1,5,0,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,4,3,3,1,3,4,7,4,5,1,4,3,8,3,5,4,5,5,5,3,2,5,4,3,5,3,4,2,6,5,3,2,4,3,4,6,2,5,4,4,8,2,8,3,5,4,3,5,0,7,5,2,5,5,1,3,0,2,5,4,4,3,1,1,2,5,3,2,1,1,4,1,3,3,1,3,3,3,1,1,4,0,2,4,2,0,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,5,5,2,2,4,2,3,4,5,4,9,6,3,4,6,3,7,3,3,1,3,5,3,1,5,4,5,6,2,5,3,2,4,1,4,2,7,1,4,5,6,5,2,5,8,4,6,4,5,4,4,2,7,6,1,4,2,2,1,7,3,0,2,1,3,3,3,0,4,2,3,1,2,2,4,0,4,3,1,0,4,1,4,2,1,1,2,0,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,3,2,3,1,2,5,3,3,6,1,8,4,6,8,3,6,6,1,5,3,1,6,3,3,4,4,7,3,2,3,3,3,4,0,2,4,6,3,4,5,4,5,5,3,4,5,4,2,4,6,6,8,7,1,4,4,3,2,3,3,2,4,2,3,1,4,1,2,3,3,1,1,2,3,3,4,2,2,1,4,4,3,2,2,2,2,2,1,1,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,1,1,0,3,5,0,6,3,3,5,4,3,8,7,6,7,5,2,3,2,4,0,3,5,1,1,3,4,5,2,4,6,2,2,2,8,3,2,1,6,4,6,6,7,5,4,5,6,3,2,7,3,4,5,3,3,4,3,0,4,3,4,6,4,2,3,1,1,5,4,2,2,1,1,4,3,3,3,1,1,2,0,3,3,1,2,1,1,0,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,4,1,1,5,3,5,7,5,2,3,4,3,4,2,5,3,5,3,3,2,4,4,4,4,3,2,1,1,7,4,2,5,4,2,4,3,5,3,6,0,4,7,3,7,7,7,3,5,4,5,3,2,3,4,4,4,2,2,5,2,4,2,4,1,1,2,5,2,3,3,1,5,3,4,0,2,2,3,3,4,1,4,3,0,3,1,1,3,1,0,2,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,2,1,4,2,4,4,4,10,9,6,4,3,4,1,5,3,4,4,5,2,5,1,4,5,3,2,4,1,1,1,4,6,6,4,5,4,5,3,2,4,2,7,1,6,2,6,7,4,5,3,2,1,4,6,2,4,5,2,6,2,5,4,1,1,4,1,3,1,3,2,4,5,2,1,2,0,3,3,4,3,2,4,3,1,0,3,1,2,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
