131,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,4,1,2,3,2,2,1,2,2,0,1,1,3,3,5,4,4,4,0,7,3,9,8,6,4,3,4,9,6,8,6,4,5,7,5,6,6,7,6,5,2,0,6,7,4,9,6,3,4,3,6,5,5,3,5,3,3,2,6,3,2,1,8,5,9,6,4,2,5,3,4,7,8,4,6,5,10,11,5,9,8,3,7,5,9,5,7,7,4,3,6,7,7,5,11,8,6,9,8,12,10,8,11,13,9,13,23,24,22,20,20,21,15,10,14,6,7,4,8,7,5,10,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,1,1,3,0,4,3,2,0,1,2,1,5,2,5,5,5,3,4,5,7,4,5,7,7,0,2,4,5,6,7,7,4,4,2,9,6,8,7,6,2,3,6,2,4,6,5,5,5,8,7,4,5,5,0,5,5,1,5,7,3,4,4,5,5,3,10,6,1,3,4,5,2,10,4,10,5,5,6,8,9,7,8,4,6,7,4,4,6,4,6,6,7,6,8,2,8,14,10,7,9,10,8,8,12,11,9,11,20,18,25,24,24,19,14,11,15,11,8,7,10,3,9,2,5,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,3,4,0,1,0,0,6,5,1,1,6,3,1,2,3,5,7,2,2,5,3,2,9,7,4,8,4,5,4,5,5,6,6,9,7,4,7,5,3,10,4,3,4,5,5,6,3,0,3,4,6,5,4,5,3,2,8,1,4,4,3,4,8,4,7,2,5,2,6,6,3,10,6,5,9,8,4,11,8,6,1,6,5,4,3,8,11,8,5,5,5,7,4,5,8,8,11,10,1,8,7,11,13,11,15,12,13,22,21,19,25,24,21,9,15,9,4,4,9,4,10,3,9,11,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,2,2,4,1,1,2,0,2,1,1,4,0,6,4,3,5,5,7,7,2,5,4,4,7,3,2,5,8,3,8,7,1,6,4,7,3,9,5,6,6,3,8,6,5,8,4,5,4,2,5,5,4,5,8,6,6,3,2,5,8,3,2,4,5,5,4,7,3,4,5,3,4,5,7,5,11,8,14,7,5,8,5,2,6,6,6,5,8,5,6,12,5,3,10,3,8,9,7,9,10,7,14,10,14,15,13,17,20,15,27,23,15,10,15,8,14,9,8,8,5,6,4,5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,2,1,3,0,3,2,4,0,4,4,2,5,1,3,4,4,2,5,2,5,3,8,8,5,8,4,4,4,4,6,3,7,7,5,8,9,6,5,5,6,2,3,6,2,4,6,5,5,1,5,9,5,8,4,4,2,3,5,6,5,5,5,1,3,1,6,5,9,4,3,4,2,3,9,12,7,8,6,9,7,6,7,4,4,4,5,4,9,5,10,4,5,5,7,9,8,15,9,8,7,8,15,14,14,15,12,15,26,35,15,22,6,8,14,10,12,9,7,7,7,10,3,5,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,4,1,3,1,3,2,1,1,0,2,2,1,3,1,1,7,4,8,4,7,7,6,4,3,2,3,2,6,8,4,4,4,3,8,3,9,11,5,3,5,9,7,6,3,3,1,5,2,7,5,3,6,7,7,4,4,5,6,4,1,2,3,8,4,3,8,6,6,3,5,5,5,5,9,7,7,7,3,12,7,4,8,5,10,3,7,3,6,7,5,6,10,6,3,9,7,9,5,12,6,13,9,8,9,12,18,12,19,20,26,32,23,16,10,8,8,6,4,2,12,8,7,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,1,2,2,2,3,0,4,0,1,1,2,2,2,5,6,3,5,6,5,3,6,3,7,5,3,2,7,6,4,7,4,8,5,10,9,4,6,3,7,11,5,4,2,4,4,1,4,3,6,8,5,7,1,1,3,3,4,6,6,6,8,6,4,4,2,6,4,4,2,4,2,6,8,9,4,8,5,6,13,8,9,6,4,8,6,6,5,5,6,5,5,4,9,10,3,8,9,10,8,10,8,6,6,11,13,15,15,19,24,24,23,12,16,12,13,16,11,10,10,9,5,6,5,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,2,2,3,0,0,2,2,5,4,2,2,5,2,2,3,0,3,8,4,6,7,7,2,6,4,4,6,5,6,3,2,8,8,8,10,6,4,5,7,6,5,5,3,3,2,1,4,5,4,8,3,6,5,3,4,2,7,1,6,4,5,5,3,8,6,5,4,4,3,2,4,7,8,5,7,6,5,5,11,9,5,5,10,9,4,7,8,4,4,7,4,4,5,8,8,12,10,4,13,11,4,8,9,11,15,22,15,21,18,26,15,21,20,15,10,11,6,6,8,7,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,0,0,1,0,4,6,4,2,2,1,3,3,2,5,9,1,8,3,5,4,6,3,3,4,9,4,2,4,7,6,4,4,9,8,5,4,3,4,11,8,3,2,3,4,1,3,5,3,4,8,7,4,4,5,4,4,4,6,4,0,6,2,4,7,7,4,4,2,6,5,6,7,4,5,7,7,10,7,8,7,6,5,6,8,5,5,7,6,7,3,5,5,6,8,6,4,12,8,8,6,11,13,12,8,10,11,13,20,29,26,15,20,17,18,14,10,6,9,7,5,10,9,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,1,0,2,1,1,2,5,3,1,4,3,2,1,3,3,1,4,3,2,7,3,3,2,3,7,3,6,10,8,4,6,1,4,7,3,6,7,5,6,5,7,6,7,7,6,6,4,2,1,3,8,5,4,2,6,6,4,2,2,5,7,2,5,3,8,3,5,8,6,4,2,3,5,4,9,1,5,3,6,11,10,8,9,5,10,4,7,8,6,8,3,8,5,1,3,7,12,9,9,6,9,6,9,3,8,17,13,11,16,13,13,19,27,27,21,23,10,13,9,7,8,7,4,8,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,2,2,2,1,4,1,2,1,5,3,3,5,4,2,7,3,2,2,2,3,5,5,3,8,2,5,5,2,5,5,5,8,6,7,6,6,2,7,4,9,6,2,4,5,3,2,7,7,4,6,8,4,4,4,6,5,1,3,6,4,6,6,3,4,5,3,1,10,6,7,6,4,8,3,7,12,9,9,7,5,3,7,3,7,5,9,5,7,3,4,4,8,6,7,7,7,9,4,14,4,11,9,5,12,13,20,18,22,34,26,26,16,14,10,3,8,9,10,9,7,3,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,3,2,2,1,4,3,2,1,2,2,4,3,2,2,2,9,4,0,0,8,2,1,5,12,3,10,2,2,7,5,2,7,10,8,6,5,4,9,4,5,3,7,1,8,4,4,4,9,4,4,2,3,1,4,6,6,2,7,3,6,6,4,3,6,5,3,8,2,5,4,2,6,4,6,5,5,14,2,5,9,3,12,10,6,4,6,8,1,7,7,4,7,1,7,11,4,9,8,6,2,10,17,11,13,14,12,16,11,11,25,19,26,25,17,7,5,11,11,11,11,5,7,9,6,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,3,2,4,3,4,1,3,5,4,4,2,4,5,4,2,4,3,4,5,2,4,5,8,5,3,7,11,5,6,4,5,6,10,6,2,7,5,9,2,2,4,3,3,2,4,8,4,4,4,5,6,7,3,3,4,4,5,3,5,2,6,2,6,7,6,2,5,2,4,7,7,7,6,11,7,6,12,5,5,1,11,6,8,5,8,6,8,3,8,9,4,11,10,12,3,12,9,9,14,6,14,15,19,26,20,18,19,19,24,16,8,2,2,12,6,6,6,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,3,0,3,1,2,2,1,3,4,0,3,0,7,2,5,4,6,5,3,2,5,6,5,2,6,6,7,5,9,1,2,8,8,5,7,4,8,6,8,5,4,4,5,6,2,5,5,3,3,5,5,7,13,1,0,5,4,3,2,5,10,2,1,7,5,6,3,2,5,6,8,2,8,7,13,6,8,4,8,6,8,7,7,5,2,3,7,4,9,6,4,8,4,12,7,9,7,10,9,8,6,12,14,13,12,9,14,18,17,20,35,22,20,7,10,9,16,13,10,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,3,2,0,0,3,2,3,2,0,0,1,4,2,5,4,3,1,2,6,4,0,7,6,3,7,4,9,4,7,4,8,5,1,6,6,4,5,7,8,5,3,4,8,9,9,3,2,2,4,5,3,5,4,5,6,5,2,2,6,4,6,6,2,5,9,6,5,6,7,3,5,2,2,7,6,7,10,3,9,5,8,7,7,5,5,9,4,4,7,3,12,1,3,11,8,8,4,7,6,10,8,14,8,11,11,8,9,9,19,25,33,21,26,11,14,8,9,8,10,9,8,10,5,5,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,5,3,3,3,6,3,2,5,1,2,4,3,4,2,6,9,0,8,5,4,3,5,4,7,6,5,5,2,4,3,6,4,11,6,3,1,5,6,7,3,7,2,12,6,1,1,2,6,3,9,4,7,2,3,6,4,5,5,5,4,9,2,3,3,6,5,6,3,5,3,10,6,5,8,6,6,7,10,3,5,11,10,6,4,7,4,9,6,5,5,11,4,6,6,12,13,7,12,4,12,10,9,14,17,16,16,22,14,19,23,19,17,10,5,13,11,7,8,0,3,4,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,0,5,3,2,0,0,2,2,4,6,4,3,7,4,1,0,3,5,8,4,9,1,10,4,7,3,6,4,7,3,7,5,9,3,4,7,7,8,4,5,5,3,5,4,8,1,4,5,4,2,7,5,4,5,8,2,4,3,3,6,3,4,8,5,4,4,7,5,4,6,6,8,12,6,10,8,7,2,4,2,7,5,7,5,2,10,3,6,3,10,10,7,9,6,7,13,6,13,8,9,8,6,13,17,17,18,24,25,25,22,13,9,10,10,9,6,10,5,7,9,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,4,0,2,2,2,2,4,7,2,2,4,3,5,2,5,3,4,0,3,6,1,7,7,5,6,5,4,2,12,4,9,7,7,5,3,7,5,4,4,7,7,3,6,5,3,4,1,5,4,7,5,4,4,10,2,2,3,5,5,4,4,9,2,3,4,6,4,3,4,7,4,9,4,9,6,7,11,7,8,4,12,4,2,6,10,4,7,3,5,4,7,4,13,10,4,8,7,7,7,9,7,13,13,16,26,20,26,12,16,23,18,12,16,10,9,7,11,11,7,3,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,1,1,0,1,1,2,1,1,6,1,5,1,2,2,1,4,5,2,5,6,6,4,5,5,4,6,11,8,4,2,6,2,5,4,4,6,4,8,5,8,4,7,5,2,7,3,6,2,6,4,5,4,4,5,4,7,5,2,3,4,4,4,5,5,2,5,5,4,2,7,7,9,2,5,4,8,6,5,6,16,5,8,6,3,10,5,6,6,7,7,6,4,11,6,6,6,3,7,7,12,8,8,6,7,13,13,9,8,18,27,20,23,21,18,21,12,17,7,8,5,7,8,8,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,2,0,2,4,4,4,1,3,0,4,3,3,3,3,6,5,3,5,3,5,6,4,4,3,6,7,4,1,7,7,7,11,4,4,6,8,3,10,5,3,3,3,7,2,4,5,3,7,6,6,6,3,3,6,2,5,3,7,5,0,6,4,5,6,8,8,3,2,1,2,8,7,8,3,6,6,10,8,10,2,9,12,6,8,3,4,8,7,5,5,10,7,3,8,9,10,4,10,11,6,11,9,10,8,13,20,37,29,22,20,16,14,8,6,4,8,5,8,6,6,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,7,0,2,4,5,1,1,1,0,0,5,2,3,1,7,2,4,4,3,4,3,2,2,7,4,6,5,6,6,2,1,8,4,6,8,6,7,3,4,8,5,4,9,7,8,4,3,3,3,3,4,5,6,6,7,7,0,9,3,4,1,4,3,1,10,8,5,5,5,7,4,2,6,5,10,4,8,5,10,3,9,4,8,5,2,6,8,7,3,5,5,8,6,4,9,5,4,6,10,10,7,7,19,12,6,9,13,13,15,28,20,31,15,12,14,17,13,15,8,5,4,9,6,3,1,3,6,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,2,2,1,2,2,4,6,2,1,2,3,3,3,3,2,3,8,5,1,5,6,5,4,3,8,7,5,5,7,7,4,7,6,5,7,2,6,7,2,7,11,5,6,8,1,3,6,1,7,5,2,3,4,8,2,4,8,4,4,3,2,5,5,1,2,10,4,7,3,11,7,4,7,6,5,7,11,7,7,9,2,5,4,4,8,7,9,4,6,3,10,10,5,7,7,10,10,6,10,8,14,11,13,11,13,11,19,24,19,19,17,16,11,9,9,5,6,10,6,13,11,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,2,2,1,2,4,2,3,2,2,3,4,4,1,2,2,4,4,4,4,7,3,3,1,4,5,6,9,4,2,5,5,5,7,7,6,7,5,7,5,5,2,6,6,10,4,6,4,2,5,5,7,4,8,3,3,3,8,5,5,3,5,3,8,5,3,3,4,4,8,5,6,10,8,6,6,10,7,7,6,6,7,3,5,7,5,6,7,4,4,9,3,7,4,9,9,5,11,7,5,11,9,11,11,11,9,11,27,26,12,16,18,16,15,15,17,10,5,12,7,13,10,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,0,1,2,0,4,5,4,2,3,2,3,2,1,4,2,4,4,6,5,5,9,6,1,4,4,6,8,5,3,6,10,5,5,9,5,9,8,3,5,1,4,4,5,10,1,7,2,8,5,6,5,3,3,4,3,4,4,7,3,6,4,2,6,3,6,3,4,4,4,7,4,7,7,5,8,8,3,8,6,6,8,8,6,6,5,10,4,7,6,7,9,9,6,11,6,8,6,4,9,12,13,8,15,11,13,24,27,27,25,19,14,11,7,13,7,7,7,12,4,8,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,4,3,1,2,3,5,3,3,2,1,5,2,5,2,10,7,3,3,3,6,6,1,5,5,6,2,6,7,4,7,4,8,5,10,6,4,8,6,4,3,0,6,5,2,4,7,4,4,8,6,5,5,5,1,6,2,2,6,4,6,4,6,2,2,5,10,2,5,5,7,5,8,9,5,12,7,11,4,4,4,6,5,9,4,5,7,8,7,5,7,7,13,4,10,6,5,8,11,12,11,10,15,21,12,22,25,12,25,19,14,7,7,11,7,11,10,8,8,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,1,4,2,2,4,3,2,4,1,3,6,3,3,6,4,2,2,5,5,3,3,7,4,6,7,4,7,5,7,6,4,6,6,6,3,6,8,5,3,7,5,3,3,8,5,3,2,5,11,5,5,4,5,4,7,3,3,2,4,6,5,4,4,10,6,3,6,4,2,5,11,4,6,6,4,4,5,7,8,10,6,8,5,8,5,6,9,5,6,9,4,4,7,6,8,5,13,7,11,13,6,15,13,12,13,15,15,23,23,28,18,8,16,8,6,4,10,9,5,3,12,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,4,3,2,3,4,2,1,2,3,6,2,5,9,7,5,3,3,5,2,3,6,7,5,3,4,6,1,8,1,5,6,4,8,6,5,6,4,6,4,5,6,2,4,5,5,4,4,5,3,6,3,10,5,7,5,2,2,3,4,4,4,3,2,6,4,7,11,5,5,6,2,11,7,14,2,9,5,10,7,5,8,3,5,7,4,2,6,10,12,9,5,7,2,6,8,11,7,7,12,7,13,17,10,20,19,13,16,15,21,13,25,9,14,7,12,11,6,2,11,7,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
