209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,6,7,6,7,4,3,7,7,3,2,3,4,5,7,3,6,5,2,0,2,7,1,2,6,3,4,5,3,6,2,1,2,6,1,2,4,1,4,3,3,2,4,3,3,8,4,2,2,5,2,4,2,0,5,4,5,3,5,3,1,4,5,5,4,4,5,3,3,6,7,5,5,4,11,4,5,7,6,4,7,12,7,11,10,13,14,4,7,10,8,15,16,9,15,13,5,8,7,12,4,7,9,10,6,6,3,2,3,1,4,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,6,12,3,8,1,7,8,4,7,5,5,4,2,2,2,6,5,6,5,1,2,3,1,6,1,3,1,3,5,5,3,2,4,3,5,1,5,0,3,2,7,1,3,3,7,5,2,4,4,3,2,0,4,1,4,3,2,5,6,5,1,7,6,2,3,4,3,5,6,3,4,3,6,4,7,8,8,3,12,8,10,12,10,11,11,5,13,10,5,8,11,9,9,15,10,10,10,12,5,9,6,12,4,9,4,5,3,5,2,2,1,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,4,6,7,4,5,10,5,3,8,3,8,5,4,10,5,3,1,2,5,2,2,3,1,2,1,3,8,2,6,1,2,3,3,5,2,3,0,2,6,2,2,2,2,4,5,5,3,4,3,5,3,2,0,3,2,3,2,6,7,1,6,7,4,0,3,2,5,0,3,5,9,5,9,8,6,12,2,4,7,11,10,12,4,12,8,10,8,13,3,11,6,11,15,11,9,9,18,10,5,6,9,5,9,4,7,7,7,3,3,2,2,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,9,4,6,7,2,6,8,3,3,7,3,5,2,5,5,4,1,3,5,3,3,6,4,0,4,3,3,4,3,4,0,4,4,7,4,1,2,0,3,4,4,2,3,2,9,3,0,3,7,2,3,5,0,2,2,2,5,2,3,2,4,4,9,3,5,2,4,3,3,3,8,3,4,10,4,9,5,10,5,12,14,16,15,7,12,7,7,7,7,8,7,10,15,8,16,9,13,8,7,7,6,5,12,8,10,3,1,3,2,4,1,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,9,6,7,9,11,5,6,4,5,5,5,3,2,4,2,6,3,3,6,1,4,2,4,4,7,0,3,3,3,3,4,3,1,4,4,2,0,3,3,6,0,6,3,2,5,3,3,3,3,4,1,2,5,6,3,4,5,3,3,1,6,2,2,3,8,9,2,4,4,5,3,5,8,5,8,5,8,13,11,13,11,10,11,11,6,7,6,7,9,18,19,10,15,3,13,8,9,9,7,6,8,3,5,3,1,3,1,0,3,2,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,3,4,3,4,9,7,4,7,2,2,5,3,5,7,6,3,5,2,3,2,2,4,5,3,2,5,5,3,5,2,2,3,4,2,5,4,5,5,2,0,3,3,4,3,3,1,5,3,5,4,5,1,4,2,5,1,0,6,2,4,3,8,2,5,1,2,5,9,4,3,3,8,2,2,5,4,11,13,4,5,10,7,8,14,11,9,9,13,5,8,7,5,10,11,9,10,15,13,11,9,4,10,5,8,8,9,4,6,3,2,5,0,3,2,0,1,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,3,7,8,11,8,4,5,9,8,1,3,4,3,2,3,3,3,2,4,2,5,4,2,3,3,4,4,2,4,3,3,3,3,5,1,1,0,5,3,4,5,4,1,6,3,3,2,6,2,4,6,0,3,0,3,4,6,2,2,9,5,4,2,4,2,4,2,4,2,4,9,4,8,7,8,4,6,5,15,3,18,6,8,4,13,9,15,2,8,6,11,5,10,18,20,12,8,8,5,7,10,5,3,10,7,6,6,7,0,0,3,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,4,6,8,9,6,13,4,6,3,4,4,4,5,2,3,5,2,3,6,3,1,2,4,4,6,3,0,2,3,4,3,5,3,3,5,3,1,4,5,2,4,2,3,5,4,3,5,1,4,2,0,5,0,6,1,9,6,5,1,3,3,3,3,5,2,4,4,5,5,3,10,3,4,6,10,6,4,13,6,10,10,15,5,8,7,7,7,8,14,10,12,6,19,13,16,6,7,5,7,2,8,6,7,7,5,3,3,5,6,2,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,4,6,7,7,2,14,5,9,3,6,2,5,3,1,1,6,1,0,4,4,1,6,4,4,3,1,3,3,4,5,3,5,1,1,3,4,4,5,4,5,2,4,3,3,3,7,4,0,7,0,5,3,2,2,1,3,7,5,9,2,4,1,2,3,5,2,4,5,1,6,9,4,7,7,7,4,6,2,6,8,7,9,15,10,11,9,9,14,6,11,8,13,10,17,13,14,5,2,8,9,7,9,7,3,6,9,3,1,2,2,3,1,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,9,9,8,9,3,7,6,4,3,1,5,6,3,2,1,1,4,3,4,4,4,3,3,2,3,2,4,2,8,0,2,1,5,4,5,1,2,5,6,2,6,2,3,5,2,2,4,5,1,2,3,7,2,3,5,1,6,1,8,2,1,1,3,5,6,5,4,8,3,4,6,7,5,8,4,11,9,10,10,9,6,8,10,14,8,8,8,6,11,11,13,18,14,15,7,7,7,5,10,5,6,7,7,8,0,0,2,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,6,6,4,6,10,13,7,5,6,7,6,0,5,2,5,1,2,2,7,2,3,2,2,3,6,2,5,1,1,2,6,3,2,3,2,6,5,0,1,4,3,4,6,3,2,5,8,0,4,2,3,2,3,2,6,3,8,2,6,2,5,2,3,2,4,8,3,4,4,7,4,4,7,6,2,5,8,13,6,10,11,12,11,9,7,8,2,13,12,6,10,13,7,12,5,13,16,9,6,12,6,7,6,8,4,4,3,5,2,1,1,3,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,2,4,8,6,9,8,8,8,5,4,7,3,4,4,2,2,4,2,7,1,3,2,4,2,2,2,7,3,0,2,5,4,4,4,1,6,2,1,2,2,3,3,1,5,2,4,8,4,5,1,5,0,3,2,3,3,3,1,7,5,3,8,1,3,5,5,4,2,4,7,4,4,3,8,13,7,5,5,8,1,16,13,9,8,9,10,6,9,10,9,5,4,8,18,8,10,14,14,8,4,7,9,8,7,5,6,6,6,5,1,2,1,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,5,5,3,6,7,5,5,6,7,8,1,8,3,5,0,7,2,3,2,4,5,4,3,2,3,4,2,3,5,2,2,4,5,3,6,2,0,3,6,5,2,0,2,5,4,5,7,3,2,2,5,3,2,5,2,4,5,1,7,4,6,4,2,0,3,4,4,5,7,5,6,4,3,6,8,5,7,7,9,11,6,10,12,9,13,9,7,9,4,5,6,6,10,11,11,7,21,8,12,6,12,3,6,8,9,5,2,6,2,5,2,2,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,3,9,8,7,7,11,4,6,4,6,4,3,1,4,7,4,1,7,0,4,3,3,4,2,1,3,2,1,5,7,6,1,3,2,1,4,4,2,2,1,5,5,2,5,5,3,1,6,4,2,1,4,4,1,7,6,1,3,7,4,4,3,5,5,4,2,4,6,7,6,3,6,6,5,8,8,8,9,8,8,11,9,11,8,11,12,6,6,8,12,7,17,12,13,7,8,12,5,7,7,6,2,6,10,9,4,1,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,5,5,1,5,9,6,9,9,7,6,4,6,5,3,2,2,4,3,1,1,6,5,3,3,1,4,3,3,3,3,4,1,1,6,3,5,3,0,3,4,3,1,3,0,4,4,8,7,4,2,2,2,5,1,2,3,3,5,4,8,3,2,4,2,9,3,3,2,6,6,5,3,3,6,7,5,4,8,9,4,9,8,16,7,6,9,9,10,8,10,6,11,9,8,10,17,13,6,10,6,6,9,6,7,10,8,6,7,3,2,3,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,10,9,6,7,6,4,6,5,6,5,4,5,4,3,2,4,4,7,2,4,4,2,2,2,3,7,1,2,1,6,2,3,2,3,4,0,2,4,1,7,1,2,4,2,4,4,5,5,3,2,1,5,1,2,2,6,3,8,3,1,4,1,5,5,4,4,4,5,6,5,9,3,2,8,7,6,8,12,6,12,8,6,9,12,8,11,5,6,8,6,7,8,14,9,14,13,10,11,11,10,6,6,4,9,6,8,6,1,5,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,8,7,8,6,6,8,13,3,3,5,7,3,2,5,3,4,1,1,5,3,3,1,3,6,2,4,1,2,2,4,5,6,2,3,3,5,5,2,3,2,3,3,3,6,3,5,2,2,7,2,2,2,1,8,4,3,3,3,2,6,4,2,3,3,5,2,6,4,5,7,10,3,7,4,6,6,6,7,5,11,11,5,9,9,7,10,9,7,9,8,7,9,11,8,14,10,9,9,11,10,7,6,8,4,9,7,6,4,5,0,1,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,4,7,11,7,9,5,3,4,7,6,3,1,3,5,4,5,4,2,3,1,5,4,2,4,3,6,3,3,5,2,1,4,6,4,0,1,3,4,6,1,4,3,3,2,3,4,3,3,6,6,4,2,2,4,1,3,3,2,4,7,1,9,5,1,5,1,4,3,2,10,10,6,5,3,3,9,4,13,7,8,12,10,11,4,11,6,5,12,9,7,10,4,11,10,14,11,20,6,7,7,10,4,4,7,6,6,4,3,5,2,3,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,3,3,8,8,6,12,6,9,3,4,6,6,6,6,0,4,7,3,3,5,4,2,3,2,3,1,5,2,1,5,3,3,2,6,2,2,4,1,5,4,2,2,5,3,2,3,3,1,5,6,1,1,4,0,4,7,3,3,5,3,4,4,4,5,4,3,3,5,8,5,2,6,6,3,7,8,8,7,11,2,12,11,12,9,9,7,4,9,8,7,11,11,7,11,15,7,18,8,12,7,5,12,5,5,7,4,11,1,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,4,3,8,9,7,5,4,5,8,5,5,2,7,4,4,5,2,3,3,3,4,4,4,1,2,1,3,5,4,2,3,4,5,4,1,5,2,1,4,1,3,7,1,4,6,4,1,3,5,2,3,3,5,1,2,7,1,5,3,5,2,4,2,3,3,4,6,5,5,5,5,5,6,5,7,3,3,8,4,7,10,11,8,9,8,9,12,11,11,4,7,7,9,8,12,14,18,9,8,14,8,8,3,7,9,3,6,9,2,3,1,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,5,9,7,6,4,15,6,3,11,6,8,1,3,2,2,4,4,2,1,4,6,5,2,2,1,4,2,4,1,3,2,8,4,3,1,0,4,2,4,1,4,1,3,2,4,2,7,5,7,1,1,2,3,2,4,4,2,3,1,7,4,6,7,3,4,2,4,2,5,6,5,13,5,2,7,9,4,10,4,8,9,13,6,14,7,6,9,10,14,9,5,11,7,13,15,18,11,12,6,9,5,3,8,7,5,1,4,3,4,1,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,3,1,8,7,9,6,13,4,3,4,2,4,5,2,1,4,3,3,4,3,6,1,5,3,1,2,3,2,3,6,5,1,3,2,4,2,3,4,5,3,1,5,5,3,3,3,2,5,4,1,6,5,2,2,3,3,6,2,4,4,5,4,6,1,5,3,0,3,3,5,9,5,5,5,3,6,8,6,3,5,8,4,8,7,13,9,10,17,5,8,8,8,5,10,11,5,8,10,26,13,8,6,9,8,6,8,5,3,8,1,5,2,5,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,6,6,9,4,1,4,6,7,7,8,7,3,0,3,7,6,1,4,7,2,1,4,2,4,1,5,4,0,4,9,2,2,6,4,1,3,1,3,1,2,5,6,5,1,4,3,1,6,2,2,3,4,1,4,5,4,4,4,3,4,3,5,3,2,4,5,7,4,6,10,4,5,6,10,4,8,14,8,8,10,7,5,11,10,6,9,8,7,9,13,4,9,17,11,8,12,10,2,5,7,16,6,8,1,6,2,3,2,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,11,6,5,2,8,10,5,9,5,3,6,7,1,6,7,4,2,2,3,4,1,5,5,1,4,5,2,3,5,3,1,4,2,4,7,0,1,4,4,2,4,3,3,4,3,2,3,3,4,5,4,3,4,3,3,1,5,2,3,7,2,4,8,4,6,3,5,4,3,8,3,5,8,5,6,6,7,5,14,7,9,5,9,5,21,9,6,9,6,9,12,13,18,12,7,7,10,11,8,9,8,2,5,3,6,6,1,1,1,2,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,6,9,8,6,8,4,4,6,10,5,4,3,1,3,4,3,1,3,4,5,1,2,3,4,4,4,3,3,4,5,0,0,5,2,3,3,1,5,2,4,1,5,6,6,2,1,6,2,3,2,2,6,2,2,4,5,3,2,6,6,3,5,3,4,3,2,3,7,5,5,7,3,9,4,6,8,5,7,10,12,7,9,12,12,10,6,10,11,9,3,7,12,13,10,16,7,9,12,5,7,9,6,7,4,9,3,4,4,2,1,3,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,8,9,8,6,7,4,10,5,4,4,4,5,3,0,5,7,2,3,4,3,3,1,1,3,4,3,2,5,5,5,0,4,3,4,2,1,3,2,3,2,2,5,4,4,2,8,1,2,6,1,2,2,3,3,5,3,2,7,5,2,4,2,4,6,5,3,3,3,3,10,6,8,8,4,2,8,7,4,7,12,14,4,9,11,4,13,9,8,8,4,9,6,8,7,9,14,12,12,15,9,6,9,4,4,9,8,8,5,2,2,0,1,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,14,8,11,5,6,5,6,1,6,5,5,1,5,2,2,3,4,6,3,2,4,1,0,3,1,3,4,4,3,4,1,6,1,5,2,1,4,3,2,3,4,2,3,2,5,8,5,3,2,3,5,3,4,1,4,4,3,4,4,4,4,5,6,3,4,2,4,7,6,4,7,4,9,2,9,2,8,4,18,9,9,4,9,11,10,6,8,11,10,14,9,10,15,10,13,8,4,7,12,3,3,8,8,5,7,8,3,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
