243,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,8,12,21,10,7,9,9,8,6,7,11,15,10,7,9,7,9,14,8,4,6,8,6,5,3,7,4,7,11,4,6,12,5,7,5,1,3,7,7,2,5,5,2,3,5,4,4,7,1,2,4,4,3,3,5,4,5,3,4,4,5,3,5,6,6,7,3,1,7,6,4,18,10,10,8,7,6,8,9,3,1,8,4,6,7,6,3,2,7,2,6,6,4,2,6,4,7,5,7,3,4,6,4,4,7,4,6,6,7,6,4,7,6,3,8,5,5,4,8,16,9,6,9,8,12,16,19,7,3,9,7,11,13,11,9,14,9,12,9,6,4,1,2,2,6,6,7,9,14,13,4,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,7,5,3,5,9,6,10,15,13,7,13,13,5,8,5,7,15,14,2,6,11,6,8,5,6,7,4,6,2,6,5,11,9,7,4,5,9,6,3,3,8,3,4,2,6,6,5,8,4,2,2,3,4,2,6,4,2,6,4,9,3,5,4,4,7,3,1,5,1,6,7,6,13,7,10,5,5,10,10,4,3,11,9,10,7,6,5,5,5,3,6,3,3,3,7,5,2,4,6,4,5,3,2,8,4,4,3,8,3,1,4,3,7,8,2,10,5,7,13,6,3,16,9,4,9,11,9,10,12,8,8,13,11,9,9,7,11,18,20,9,10,2,9,6,2,4,3,6,4,4,9,10,8,9,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,11,8,9,6,7,7,4,7,5,12,6,11,15,7,10,11,9,10,7,6,9,10,8,14,6,8,4,5,3,11,3,5,5,5,5,8,7,4,6,5,6,4,2,7,3,3,5,2,2,3,2,4,2,5,5,9,2,5,9,5,4,5,1,4,6,3,6,3,4,7,6,4,4,10,4,11,7,12,7,6,6,11,6,6,5,6,5,3,6,3,4,4,4,4,5,6,4,1,2,9,1,3,7,9,4,4,4,3,8,5,8,3,5,7,8,12,5,8,7,7,10,9,9,10,5,8,9,11,16,13,11,9,4,5,12,15,17,14,7,8,3,5,7,5,4,1,7,6,7,10,7,7,11,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,4,13,7,5,10,7,7,7,12,12,9,10,9,3,5,14,11,11,9,4,8,6,5,3,9,11,8,2,4,10,7,3,8,2,6,9,10,8,4,6,6,6,3,7,2,4,5,2,7,3,7,2,5,1,2,7,2,5,2,4,6,5,3,4,7,6,5,5,10,7,7,7,5,9,5,6,6,9,8,7,5,5,5,6,4,6,5,4,6,13,3,7,5,1,5,2,2,4,3,4,6,4,4,4,3,7,7,4,5,7,6,3,5,4,5,4,8,11,5,10,8,7,13,4,8,10,12,14,12,16,15,8,8,7,10,7,16,12,10,9,7,5,4,7,4,3,2,4,4,7,8,8,13,13,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,8,11,11,10,9,7,13,10,9,10,11,9,12,9,6,11,6,8,8,7,2,7,7,6,9,6,7,4,9,5,6,3,9,5,7,7,6,3,3,6,8,7,3,7,4,0,6,3,3,5,3,3,2,2,4,4,7,8,3,7,5,3,6,5,3,3,2,6,4,10,8,5,11,14,7,5,6,8,6,3,9,5,6,7,11,3,3,1,9,2,7,3,5,4,1,3,3,3,7,2,8,5,6,5,3,5,4,2,5,4,6,7,5,12,10,7,6,6,5,7,9,7,9,6,11,9,12,15,16,8,8,11,10,10,15,14,11,12,5,4,9,4,3,4,4,7,6,6,5,12,13,6,8,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,8,5,1,9,8,7,8,9,7,5,8,16,14,9,11,7,9,4,10,11,7,9,3,5,6,4,1,5,8,7,11,8,5,10,2,16,5,6,6,4,1,7,6,4,5,7,4,3,3,6,5,4,1,2,2,6,7,3,3,3,3,8,5,4,11,2,2,6,1,6,8,4,6,9,9,10,8,3,13,5,9,13,3,8,6,4,3,3,7,3,2,5,6,4,3,4,3,2,4,5,4,4,5,7,6,3,4,4,6,5,6,2,8,7,9,6,7,6,7,8,9,4,8,7,9,9,9,13,13,10,6,15,7,13,9,8,14,12,13,14,11,7,2,2,4,5,1,3,3,5,10,18,16,5,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,9,7,13,13,7,10,7,8,10,10,10,10,8,8,10,6,3,9,10,9,6,8,5,4,5,4,8,4,12,4,2,8,4,5,13,8,5,9,5,4,3,6,7,3,3,0,5,7,3,4,3,6,3,4,2,5,4,8,2,2,5,3,5,3,5,4,5,4,6,5,6,8,1,7,6,10,9,8,5,10,10,7,3,8,6,7,4,7,3,5,5,1,3,5,4,5,4,7,3,4,5,3,5,2,6,6,3,7,7,7,4,3,7,6,7,5,7,7,4,13,6,8,4,12,8,11,9,5,9,13,18,7,7,9,10,9,15,9,10,13,11,13,6,6,3,3,4,6,3,10,5,10,18,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,2,6,2,11,5,13,7,7,12,9,7,4,4,12,3,8,8,11,10,10,8,5,7,7,7,7,9,8,9,3,5,12,5,10,8,7,5,2,5,8,6,7,4,4,4,6,6,5,3,5,7,1,2,0,6,4,2,6,8,4,7,2,3,8,0,4,5,4,5,4,6,6,5,5,5,3,5,12,8,5,10,9,8,10,4,10,8,5,7,6,4,6,3,5,6,3,2,4,2,7,0,6,4,5,5,7,5,2,5,4,6,8,2,3,5,6,3,11,5,5,4,10,10,11,7,10,4,16,9,13,6,16,7,6,14,12,13,11,17,11,12,5,10,7,2,8,2,1,3,3,4,9,8,13,14,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,6,8,8,5,10,7,5,8,9,9,12,10,9,15,9,8,8,10,12,4,10,6,8,4,10,3,6,1,11,7,6,3,6,3,5,6,6,4,7,6,8,5,2,4,4,4,6,8,3,3,3,5,5,2,4,5,4,4,4,2,6,3,6,9,4,4,4,4,6,5,5,3,6,5,9,13,7,10,9,11,3,9,8,4,1,7,7,6,4,5,3,4,7,3,3,4,6,5,2,5,7,4,7,3,4,7,3,4,5,2,11,5,3,6,6,6,5,6,7,4,11,9,5,8,6,10,12,10,10,13,12,9,16,13,7,12,13,10,12,11,6,6,9,5,3,4,5,4,4,5,7,5,15,7,6,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,6,6,10,3,12,10,8,13,9,6,15,14,8,11,11,8,4,6,4,5,8,7,3,11,11,4,3,8,4,3,11,2,12,2,6,10,3,5,4,6,6,7,6,3,4,7,5,3,3,1,2,8,5,5,2,4,6,5,2,6,3,5,1,6,5,4,4,5,10,4,8,3,16,4,7,11,5,7,10,6,7,7,5,3,4,6,8,3,4,4,6,3,5,5,7,4,3,1,5,7,3,1,5,6,2,6,3,5,10,4,7,7,2,7,4,3,6,7,14,5,8,8,8,10,9,7,11,7,11,14,6,13,13,8,13,11,8,11,16,11,6,9,3,4,5,4,3,3,7,6,11,8,9,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,9,7,4,11,14,11,5,5,7,3,13,10,7,7,13,12,9,10,6,5,10,10,8,9,6,6,6,6,6,6,7,7,7,5,5,7,4,7,6,8,6,2,3,4,4,3,5,3,5,5,0,7,3,5,4,4,7,1,4,6,3,4,7,1,6,5,5,2,5,7,5,6,5,12,16,7,6,14,8,6,2,6,7,4,5,7,4,3,6,0,8,6,5,6,0,5,4,5,3,6,5,4,6,8,4,5,3,2,4,2,8,2,9,10,7,2,4,10,13,6,5,9,4,12,9,9,13,7,8,8,9,15,10,13,12,17,17,8,8,8,6,4,5,5,2,3,3,10,2,6,16,11,8,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,11,9,6,5,10,12,5,8,8,9,14,12,10,8,7,7,10,4,11,4,10,8,15,9,3,2,5,10,6,8,7,6,7,4,9,5,5,4,6,8,3,6,7,4,7,2,2,5,2,2,7,1,2,6,7,4,5,2,5,3,2,10,8,4,4,4,2,2,5,2,7,7,4,15,9,7,8,8,12,8,3,6,7,3,6,9,5,1,2,5,4,7,4,4,3,8,2,1,7,3,9,1,3,1,8,4,4,4,5,6,10,5,2,6,9,7,4,3,6,8,6,7,12,13,13,10,5,11,7,10,9,13,11,10,8,13,10,10,8,11,12,3,6,9,5,5,0,8,4,13,12,14,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,7,4,7,6,3,11,5,10,9,7,11,11,17,12,10,7,12,10,3,6,6,6,13,7,1,10,6,6,7,10,4,7,5,5,10,5,8,9,11,5,2,7,5,4,1,3,3,9,0,5,0,4,5,2,10,5,6,3,3,5,3,7,4,1,3,1,2,5,5,6,4,11,12,9,12,8,7,6,7,4,11,6,6,3,5,8,2,2,13,1,4,2,4,7,5,4,7,3,3,2,5,4,5,2,3,6,7,4,3,5,9,7,3,1,6,8,12,4,8,8,7,8,7,9,5,12,8,14,8,15,11,14,11,11,5,11,7,21,9,5,8,8,4,8,3,1,1,5,4,6,8,4,8,20,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,3,5,11,6,7,7,4,6,5,9,5,9,8,11,5,16,6,8,11,9,10,6,8,5,4,7,9,7,4,6,7,13,8,9,8,3,7,5,9,2,5,2,6,8,4,4,5,3,8,5,3,4,2,3,3,5,7,1,6,3,5,1,6,5,2,3,1,6,3,5,8,6,7,8,8,7,8,13,8,8,6,7,7,8,5,4,6,4,5,7,9,1,2,3,4,7,3,2,7,6,1,7,4,3,5,7,3,6,5,5,3,5,9,3,7,3,5,9,7,5,10,2,3,7,5,8,10,11,13,10,8,5,5,11,14,10,6,12,12,15,11,9,9,9,8,9,7,7,4,1,6,4,3,9,6,17,12,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,7,4,7,4,5,5,8,6,11,12,14,12,14,14,12,8,8,7,6,9,4,10,6,4,6,4,3,7,4,5,8,4,9,5,10,4,3,6,7,5,9,8,3,3,3,4,2,5,5,2,3,3,4,7,9,4,1,5,6,4,6,3,2,4,3,2,7,6,8,5,2,6,8,5,7,8,8,10,8,5,7,6,6,7,7,6,9,6,8,4,2,6,7,5,0,3,5,7,5,5,3,4,2,2,5,4,4,6,0,8,7,3,5,9,6,6,8,11,7,1,8,5,12,7,5,7,9,10,10,9,10,13,10,14,9,11,15,14,9,8,11,15,6,6,3,3,1,6,0,6,6,7,10,13,7,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,9,10,8,13,6,7,8,4,7,4,6,7,10,10,7,10,11,9,8,10,13,8,6,5,8,7,5,4,4,9,6,5,6,7,10,3,7,6,7,11,7,6,4,3,9,2,4,4,2,4,3,8,5,5,4,8,3,6,2,3,2,4,5,4,8,1,4,4,6,4,5,4,10,5,9,10,3,10,8,5,6,8,10,7,4,9,1,7,8,5,3,2,6,3,2,5,4,4,5,4,2,6,4,3,9,3,3,5,9,3,3,5,6,4,3,11,4,7,6,9,3,5,8,6,13,5,12,12,13,8,14,19,11,7,5,11,14,16,7,8,10,7,4,6,3,12,4,4,1,3,7,9,7,11,8,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,8,5,7,6,7,5,4,9,8,14,12,16,5,14,7,10,11,9,8,11,5,8,7,4,6,5,5,10,6,7,2,8,5,8,4,7,7,4,7,9,3,7,6,3,6,5,4,6,2,4,2,6,5,2,4,2,5,5,6,6,3,8,5,3,4,3,4,4,1,4,7,4,9,10,9,7,8,12,4,10,10,7,3,8,7,6,4,3,5,6,5,2,5,2,5,2,8,3,3,5,7,5,6,2,7,0,2,5,9,4,2,10,5,9,4,1,8,1,8,13,4,7,10,6,7,8,9,9,8,11,6,11,16,17,9,7,12,7,19,10,5,8,6,5,5,5,4,5,8,2,5,12,13,8,6,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,11,5,9,5,8,10,6,8,3,2,11,8,10,10,12,11,7,7,9,9,5,5,7,6,5,8,8,6,8,7,4,7,5,7,6,8,7,5,10,9,6,7,3,2,6,4,6,4,3,2,3,6,3,4,5,4,4,4,5,5,4,4,6,3,6,3,5,5,4,5,7,5,5,7,5,8,9,11,11,7,5,6,8,7,5,7,6,2,3,7,4,3,5,1,5,4,3,6,2,6,3,6,4,3,3,7,3,8,6,3,3,6,3,11,6,6,3,7,10,7,7,9,3,6,6,11,16,8,3,7,12,12,14,10,9,11,13,9,17,13,9,5,6,6,7,8,7,2,8,3,6,4,7,8,14,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,3,15,11,8,3,5,9,10,10,16,8,10,12,10,5,13,14,11,4,5,10,8,6,10,3,7,3,5,5,3,10,6,6,5,5,5,8,5,4,7,7,5,7,4,8,4,5,1,4,4,6,4,3,3,4,6,4,6,4,3,4,5,2,4,4,6,3,4,8,4,3,5,4,9,4,8,12,17,6,7,12,6,8,1,5,5,7,5,4,6,4,9,1,0,5,3,6,2,6,6,4,7,5,5,1,5,4,8,6,5,9,6,6,4,4,10,5,3,7,7,7,10,7,8,7,12,15,14,6,9,13,9,11,12,6,7,14,9,10,9,10,4,6,3,4,3,5,5,3,5,7,5,11,11,5,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,8,5,12,6,4,6,7,8,6,7,9,12,6,16,9,12,10,9,8,7,6,11,9,8,3,7,10,4,6,3,7,7,7,11,5,9,10,7,4,8,4,4,2,9,7,2,0,4,3,3,6,3,6,6,4,6,3,6,5,6,3,2,4,6,6,2,3,2,6,3,5,8,8,4,6,5,10,8,12,9,9,8,7,5,5,8,6,3,6,8,4,3,4,3,5,1,5,6,3,5,5,6,1,2,7,1,4,4,10,4,5,5,5,10,5,11,6,6,6,5,8,5,10,11,7,16,4,5,11,7,15,17,12,4,13,14,12,11,16,4,9,9,6,2,3,2,7,2,8,3,8,5,11,14,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,3,7,6,6,5,8,7,12,10,8,15,17,13,10,5,14,7,9,7,5,6,3,10,5,4,8,7,3,2,7,7,4,6,10,9,3,7,7,3,11,7,4,2,5,2,6,3,5,4,9,2,2,0,5,6,9,5,5,2,8,5,4,0,4,3,3,3,9,8,1,8,5,9,11,5,16,10,8,7,5,4,6,4,7,4,8,8,4,5,3,5,3,5,4,5,3,8,1,5,7,5,1,3,4,5,5,7,3,7,2,1,5,7,6,7,15,5,4,3,7,7,7,9,8,10,10,9,7,11,13,10,6,15,14,9,10,10,9,10,8,10,9,5,4,6,4,3,5,1,7,10,13,13,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,5,12,8,14,14,9,7,11,9,7,9,5,5,10,6,11,20,6,7,17,3,11,5,9,8,4,4,5,3,3,2,10,7,11,7,5,6,1,4,4,5,5,2,8,4,3,1,5,1,2,6,4,3,7,5,6,5,3,5,4,3,5,3,4,4,5,8,7,4,6,6,6,6,8,14,5,7,6,4,5,4,7,8,13,4,6,7,9,6,1,3,4,6,6,5,2,3,5,7,1,5,3,7,6,6,8,5,3,3,7,0,9,2,9,6,5,9,6,7,9,5,7,9,11,5,9,15,10,10,9,8,7,6,6,14,9,11,12,8,11,9,9,6,5,5,3,2,6,4,5,6,15,9,14,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,7,8,12,6,5,5,6,11,2,8,9,13,13,6,5,11,14,9,15,11,4,7,5,8,8,4,7,11,8,8,5,6,5,4,3,7,7,1,5,4,5,7,5,12,3,4,7,4,3,2,4,4,4,3,2,2,6,4,8,2,4,6,4,4,2,6,5,6,3,3,7,10,9,10,7,7,13,9,10,6,5,6,3,2,9,8,7,3,3,5,2,4,3,5,2,3,7,6,3,4,2,6,7,4,5,5,1,4,8,4,4,6,11,8,5,2,7,7,8,7,4,7,11,10,14,8,10,11,5,9,11,14,5,6,19,15,15,8,3,12,7,8,6,5,3,4,3,3,6,11,6,16,7,8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,3,5,7,8,5,9,18,12,12,9,14,10,10,9,17,8,9,6,6,5,11,1,7,6,9,4,5,7,4,2,4,9,2,10,5,2,8,6,3,4,4,4,11,5,5,4,9,4,4,7,2,2,2,6,7,1,2,8,2,3,5,3,8,2,6,3,2,5,3,10,6,7,11,6,12,5,5,11,8,7,9,2,12,4,7,7,5,5,6,2,3,5,3,3,3,3,5,6,5,1,8,5,6,1,5,5,8,3,7,2,7,6,5,9,6,7,5,5,4,7,6,9,12,8,6,5,12,13,7,8,11,18,8,5,7,12,13,14,10,11,7,9,7,5,4,2,4,7,7,13,10,7,5,3,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,4,7,14,8,5,11,6,8,7,10,17,15,10,14,8,14,9,5,9,8,4,10,11,2,5,8,3,8,4,4,5,4,6,4,6,13,6,3,5,7,6,4,5,6,4,6,3,4,5,8,0,3,3,4,3,8,3,4,2,3,10,4,5,4,3,3,6,9,6,8,0,1,12,8,7,9,14,7,8,6,6,8,11,10,4,1,5,4,3,6,5,9,7,2,4,1,5,5,1,3,4,5,7,6,5,2,6,2,4,7,6,6,6,6,4,7,7,4,6,10,6,7,6,7,10,6,14,7,7,9,7,16,11,7,10,11,11,12,14,13,8,10,4,1,5,6,6,3,2,5,15,17,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,10,4,7,6,10,8,6,11,5,10,5,4,13,10,9,7,10,13,11,11,8,4,7,7,8,5,8,9,6,3,6,7,1,10,5,4,8,10,7,5,6,7,5,7,2,4,5,7,2,6,2,1,4,2,5,1,8,6,7,4,9,3,5,7,4,4,3,1,4,2,4,6,3,9,4,7,6,5,11,12,8,8,5,12,7,6,6,7,8,6,7,2,4,3,4,5,3,3,6,7,5,6,2,3,4,4,6,3,5,7,5,6,7,7,8,4,9,5,6,4,8,5,11,4,8,11,5,15,9,10,11,13,6,6,10,7,10,10,10,24,11,10,5,6,1,6,0,4,6,2,5,9,3,5,8,10,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,12,6,8,4,12,6,9,10,6,12,11,15,7,10,7,7,4,8,9,6,7,9,13,5,6,6,5,5,5,5,8,5,6,5,8,5,7,3,5,3,6,10,3,9,8,4,5,6,5,3,4,3,2,4,4,3,2,7,8,7,2,7,3,4,3,5,4,6,5,6,4,4,3,12,9,8,6,13,13,7,4,8,6,5,7,2,6,7,6,5,3,2,4,1,7,5,10,1,5,5,2,7,5,2,5,4,5,3,5,5,6,4,4,5,5,9,10,4,6,4,6,10,2,6,7,8,12,11,11,8,7,20,10,13,12,9,12,7,14,4,14,8,6,7,4,3,4,5,4,4,2,9,13,7,6,11,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
