199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,1,1,2,0,2,3,2,1,5,2,2,1,1,3,2,5,1,0,4,3,1,2,4,4,4,4,5,1,3,4,6,6,7,6,2,9,6,5,5,5,14,6,4,6,12,7,10,10,10,5,13,4,8,13,4,6,14,11,10,5,7,15,12,10,16,14,9,18,19,21,15,22,18,9,10,17,15,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,1,2,2,4,1,0,3,1,2,0,2,3,2,3,1,2,4,1,1,1,2,3,1,2,5,8,1,1,0,2,9,4,6,6,3,7,3,8,8,7,6,13,7,2,9,13,3,8,11,14,5,8,10,5,9,13,10,9,14,5,14,13,9,16,16,6,15,13,15,6,12,13,18,23,15,18,17,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,6,1,4,1,3,2,2,2,5,0,5,1,1,4,2,1,1,2,4,2,5,4,4,2,3,3,1,4,3,5,5,5,10,9,6,7,3,11,7,2,2,10,8,9,2,10,6,7,10,11,7,9,9,9,12,8,6,13,11,12,10,15,16,16,17,6,9,13,13,24,25,21,10,16,13,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,1,1,4,2,1,3,1,1,3,1,1,4,3,3,1,2,5,2,3,2,2,5,3,3,4,3,2,4,5,6,4,5,4,7,7,5,9,6,2,10,8,8,2,9,7,11,8,7,6,12,8,3,14,10,13,10,9,8,7,19,16,11,14,10,15,10,8,10,10,24,4,16,20,27,17,11,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,2,0,0,3,2,1,1,3,2,2,3,2,1,1,1,1,1,4,0,3,2,3,1,3,0,3,1,6,3,2,3,2,4,4,7,6,9,8,5,9,5,5,6,6,12,10,3,4,10,9,7,13,6,9,9,9,3,8,12,6,7,13,7,9,8,12,13,10,10,13,16,9,11,11,15,19,16,17,14,22,20,17,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,1,2,1,4,1,2,0,1,1,4,3,1,2,2,2,0,3,2,1,1,4,2,1,3,4,1,3,3,0,3,5,2,1,6,1,2,7,3,7,7,9,4,6,6,8,10,9,8,9,11,11,7,8,9,6,11,10,10,6,8,9,12,9,8,14,11,16,16,9,10,9,10,14,19,14,21,23,27,14,11,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,5,1,1,1,1,1,1,1,1,4,1,2,1,3,0,1,3,1,1,0,5,4,2,3,1,3,1,2,1,2,2,2,7,3,2,6,6,2,1,5,8,7,8,2,8,5,11,7,9,3,7,13,10,5,16,6,9,5,5,9,6,9,7,13,11,6,16,8,12,8,12,13,15,7,14,9,7,16,14,13,26,17,16,18,15,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,4,2,0,1,1,0,3,1,2,2,5,1,0,5,1,0,2,2,5,1,1,2,3,2,2,5,3,1,1,5,3,2,3,4,4,4,3,7,6,6,11,6,7,7,2,8,6,7,6,12,9,6,8,4,6,12,7,9,6,8,6,15,11,4,13,11,12,6,18,14,19,10,10,13,13,22,14,16,14,11,16,21,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,3,1,1,1,0,0,1,4,3,4,1,1,1,1,1,2,4,2,2,2,3,1,2,2,4,0,3,5,2,2,5,0,6,0,2,5,3,2,5,6,18,7,6,3,3,8,3,8,13,6,4,7,16,4,7,8,8,6,9,7,8,9,11,12,5,9,9,9,9,9,17,20,5,12,8,11,17,13,23,21,19,23,14,11,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,2,2,3,2,2,2,4,1,1,3,2,0,3,4,1,2,3,1,4,3,0,3,6,1,3,2,5,1,4,4,1,5,4,8,2,5,7,8,8,4,4,7,6,7,12,9,5,8,8,7,7,10,10,5,11,8,7,8,11,11,5,13,10,13,13,11,20,12,7,15,8,18,13,13,20,21,18,17,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,1,1,1,2,0,0,2,5,2,0,1,2,1,1,0,3,3,1,0,5,2,3,5,0,1,2,2,4,3,5,2,4,6,2,5,3,2,9,10,5,5,5,4,4,8,9,5,4,10,2,5,4,12,9,10,8,4,13,7,5,10,7,9,12,7,5,12,10,12,13,11,11,15,17,9,5,11,9,20,18,18,23,14,13,11,6,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,2,1,2,0,3,2,1,1,4,1,0,1,1,3,2,3,3,3,2,4,1,1,1,2,5,3,4,2,2,1,6,1,3,2,4,9,4,6,4,2,6,8,4,3,8,6,6,3,11,11,12,7,6,10,7,8,6,3,6,8,12,13,7,8,7,7,11,8,17,20,15,10,12,8,12,14,19,17,23,12,18,19,13,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,4,0,2,3,1,2,2,3,2,1,1,1,2,1,4,2,1,4,2,1,1,3,3,4,4,1,0,5,3,4,0,2,1,1,4,8,6,4,8,8,5,4,2,12,7,5,6,9,6,10,11,8,9,7,6,6,11,9,7,5,7,15,8,12,6,7,10,10,11,8,17,13,13,10,11,8,17,16,25,21,19,23,11,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,4,1,0,1,0,1,1,1,2,0,1,1,2,2,0,4,0,0,1,3,2,2,3,3,0,3,2,1,1,3,4,1,3,0,8,2,5,2,1,1,4,4,6,9,3,2,7,4,6,6,5,5,6,7,6,5,4,7,10,11,9,11,6,9,9,5,13,9,11,6,9,7,8,11,11,14,17,10,12,7,7,10,8,8,22,17,21,25,21,13,10,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,3,1,0,2,3,0,0,0,3,3,1,5,1,1,2,2,4,1,0,3,1,2,2,2,3,2,1,2,4,5,4,1,4,0,1,4,6,4,4,3,6,6,3,4,9,5,3,8,3,9,6,7,11,11,6,12,6,2,8,10,10,10,3,11,9,6,14,10,11,6,11,15,8,11,14,9,9,19,15,16,20,19,22,18,19,17,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,2,1,2,1,1,4,2,3,3,2,0,2,1,2,3,2,1,2,4,1,2,2,5,2,1,2,4,4,3,3,2,1,3,1,6,6,3,2,5,3,10,5,5,6,6,7,13,1,7,10,11,10,3,9,5,9,9,6,4,8,10,4,11,7,14,9,9,10,9,10,14,13,16,13,5,12,12,13,19,27,19,16,16,10,14,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,2,2,4,0,1,0,3,3,0,6,2,2,1,2,0,4,3,1,4,2,2,3,0,3,6,2,3,1,2,1,2,4,3,5,3,5,3,3,4,6,4,9,4,5,7,5,7,6,10,12,8,6,4,7,7,6,5,11,7,3,8,9,6,12,13,7,9,4,11,12,15,21,11,11,12,8,10,13,13,16,17,15,25,14,14,12,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,0,2,2,2,1,1,1,3,2,3,2,0,1,1,4,1,4,2,2,2,4,1,3,1,1,1,6,2,3,2,2,4,1,5,1,2,3,5,2,0,5,2,6,3,2,7,12,5,7,5,4,6,6,10,1,11,8,3,9,6,11,6,4,10,6,12,8,12,10,12,13,16,12,19,6,6,10,6,15,12,8,17,15,20,22,17,19,14,14,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,4,1,1,1,0,0,2,3,3,2,1,1,3,1,2,1,1,3,3,1,5,1,5,3,5,1,2,1,3,3,4,2,2,7,4,3,4,4,6,3,5,2,3,11,5,2,5,7,8,2,5,8,9,17,5,8,3,7,7,10,6,6,10,10,6,8,13,11,10,12,12,13,18,5,14,14,7,11,11,15,14,15,14,13,13,23,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,4,1,1,2,2,0,1,0,1,5,1,4,0,3,2,2,1,3,0,0,3,0,2,2,5,3,4,1,1,2,5,5,0,2,1,3,5,3,5,4,2,3,6,4,5,3,5,8,8,9,6,6,5,7,6,13,4,7,6,3,8,11,10,7,10,5,8,8,11,14,9,6,12,11,13,11,10,19,11,15,9,16,16,9,22,19,18,16,7,6,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,0,0,3,1,1,3,1,2,1,0,2,2,6,1,3,2,1,3,0,4,1,1,2,1,2,2,3,3,4,0,5,3,2,4,6,2,1,0,3,2,7,1,5,5,3,7,4,7,5,11,3,7,3,10,5,4,11,9,11,3,10,6,10,6,6,10,10,12,7,9,10,11,10,15,8,15,15,9,13,10,12,17,14,15,14,22,22,16,9,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,2,3,1,2,1,1,0,1,3,3,2,2,1,2,2,3,2,0,3,1,2,2,3,1,3,1,2,1,4,3,0,5,4,1,3,4,3,1,6,9,4,4,2,6,4,5,3,4,10,7,6,4,5,7,8,7,5,6,8,6,8,7,5,7,11,11,6,8,10,11,11,9,10,13,9,13,10,12,17,7,13,21,16,14,26,20,18,15,9,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,2,1,3,3,0,3,2,2,4,1,4,1,0,0,1,4,1,2,1,3,2,1,2,1,0,3,3,2,2,2,1,4,3,2,2,3,1,3,3,3,5,8,3,5,5,5,7,5,6,9,7,9,4,6,5,7,14,4,6,9,4,6,6,5,12,9,6,6,12,4,16,4,7,11,9,11,9,19,17,10,10,12,16,10,25,20,15,17,15,14,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,3,1,2,3,1,0,1,1,0,2,2,0,2,2,2,0,2,4,1,3,3,1,2,2,2,3,1,2,3,1,1,5,3,2,5,3,2,1,3,3,3,5,3,5,0,3,3,8,6,9,3,5,3,4,9,11,8,6,4,8,10,7,6,10,4,5,6,6,7,9,8,11,6,8,6,9,10,14,13,14,13,13,18,6,14,19,19,27,14,22,6,14,16,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,1,0,0,2,3,0,1,1,1,2,4,0,0,3,2,2,0,0,3,1,1,2,2,3,3,1,1,2,1,3,3,1,4,1,3,2,3,6,5,1,5,3,2,3,1,4,5,6,7,5,4,4,9,7,4,6,6,6,7,10,9,3,8,7,3,7,7,6,10,7,5,10,10,9,5,9,11,5,9,5,17,9,19,11,8,11,12,12,19,23,23,14,19,10,8,10,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,1,0,5,1,1,3,1,4,0,2,3,0,1,3,1,2,4,3,1,1,0,2,3,3,2,2,5,4,1,3,2,1,1,4,3,0,5,4,5,3,3,5,4,3,7,5,6,6,5,7,3,10,3,5,7,8,8,5,9,10,4,4,5,6,9,13,5,11,8,7,7,8,12,15,8,15,9,15,12,14,7,13,15,19,19,20,24,16,11,7,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,3,2,1,3,0,1,0,2,0,2,2,3,4,4,1,0,2,1,3,0,2,2,3,3,1,1,3,5,3,0,1,4,4,2,1,2,4,0,3,6,3,7,5,1,4,2,6,1,6,9,1,10,6,5,4,11,6,8,6,6,10,9,4,7,10,5,9,10,12,7,9,7,11,5,9,7,10,6,16,13,10,11,13,14,8,21,19,18,22,19,8,10,8,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
