243,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,5,6,5,13,17,8,15,16,17,20,13,20,18,11,12,12,6,5,2,5,4,6,0,5,4,5,5,4,3,3,3,3,2,3,0,1,3,6,2,1,7,2,3,1,6,3,1,2,5,5,4,2,3,2,3,3,2,10,2,6,3,4,4,2,5,8,15,4,7,7,8,6,8,5,5,2,6,3,5,5,3,8,7,6,9,4,9,4,10,8,9,4,4,11,4,12,9,4,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,4,3,3,4,5,6,10,7,9,17,22,18,18,15,13,18,16,9,8,5,9,7,6,2,5,5,6,2,4,4,2,3,5,3,2,2,3,5,2,2,2,2,3,1,4,5,5,5,4,4,4,1,2,5,3,2,8,1,2,4,3,5,4,3,2,7,5,9,9,8,6,7,7,6,7,4,1,7,1,2,6,6,4,7,9,5,6,10,5,3,10,6,4,9,7,6,16,9,15,5,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,1,3,3,9,4,7,15,12,13,15,21,17,23,24,18,17,8,7,3,5,2,0,4,5,4,3,7,2,5,1,4,1,7,1,0,3,3,3,3,1,2,3,7,3,2,0,5,6,2,5,5,3,3,4,1,4,2,5,2,4,1,6,5,5,1,9,9,6,5,10,9,3,4,6,7,4,8,3,2,5,3,5,4,5,6,5,6,7,6,16,7,12,7,11,9,11,12,4,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,2,2,5,3,6,8,11,12,16,19,23,25,22,18,11,15,6,7,9,2,4,5,5,2,2,4,5,6,2,2,4,4,7,3,2,4,1,1,1,4,1,5,3,1,5,4,6,4,3,6,2,1,5,5,3,5,0,5,3,3,1,2,6,4,4,6,6,5,5,5,10,13,5,3,6,2,8,6,8,2,6,3,3,6,5,8,7,8,8,10,7,6,10,9,10,9,9,10,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,3,1,4,5,7,4,13,10,12,18,21,12,21,18,13,14,10,8,12,9,8,8,3,2,4,1,2,8,6,1,3,3,4,4,2,5,1,1,2,2,2,3,2,7,5,4,6,1,4,2,2,1,0,2,5,4,2,7,3,6,7,0,7,4,4,2,2,10,6,7,7,7,5,3,10,5,4,5,4,5,7,3,3,8,2,6,3,12,4,6,5,5,9,6,3,5,9,8,18,6,12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,5,8,10,12,24,20,18,26,20,24,21,10,13,8,2,6,4,2,7,4,3,4,3,2,6,3,0,3,2,5,3,4,3,1,1,3,1,5,3,3,3,5,3,7,0,2,3,4,5,1,4,5,1,4,2,1,7,8,2,3,5,2,4,4,3,7,10,7,7,7,5,5,7,6,3,3,1,7,4,7,5,4,2,8,8,7,14,6,3,4,6,4,9,10,10,8,9,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,11,7,15,9,14,14,14,23,17,8,17,19,10,17,14,3,3,5,3,6,9,4,4,2,4,1,3,6,3,2,5,0,2,1,3,3,2,6,3,5,3,4,1,6,4,2,2,6,4,1,7,0,2,3,3,3,4,1,3,3,4,5,5,8,13,6,9,10,6,3,5,7,5,2,2,4,2,6,2,6,9,4,8,8,4,6,7,11,6,7,7,7,9,13,10,7,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,7,4,5,9,12,17,21,15,25,23,18,22,16,12,10,5,5,5,2,7,6,3,4,1,2,2,3,5,1,4,3,1,3,4,2,1,3,3,3,3,1,2,4,3,3,3,7,5,3,4,2,5,2,2,6,5,4,1,6,4,3,1,7,5,8,15,2,5,8,8,4,4,3,3,4,6,5,3,7,5,8,4,5,7,7,10,6,8,8,5,7,6,8,17,14,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,3,7,4,10,23,18,22,22,23,16,22,20,11,7,4,2,7,4,1,2,6,5,1,6,4,3,7,3,2,2,2,2,3,4,1,1,3,4,4,4,4,2,6,7,2,1,3,5,2,1,4,3,3,4,3,5,5,2,4,4,3,3,11,8,7,6,10,5,3,5,6,4,6,3,8,2,2,5,6,5,5,7,3,5,3,7,6,5,7,3,12,4,6,8,12,17,12,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,5,3,10,6,17,14,17,17,25,18,22,19,21,7,10,7,5,3,2,5,4,4,6,1,7,3,3,0,3,2,2,6,2,0,1,5,0,2,6,7,3,1,2,3,4,4,2,3,4,5,1,1,2,9,2,4,2,4,5,3,5,3,6,5,5,4,5,10,12,7,5,9,4,2,5,3,4,6,3,6,3,9,3,9,1,5,8,5,5,6,10,5,4,9,10,8,4,13,6,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,3,1,1,7,7,5,15,13,13,19,21,20,27,24,14,11,12,8,2,2,5,3,4,3,3,6,3,4,2,1,4,4,3,4,4,1,3,3,1,2,5,5,6,1,3,3,3,3,4,5,5,2,2,5,6,2,3,1,2,3,3,5,4,6,5,2,6,7,10,5,8,6,9,4,5,8,3,3,4,3,5,3,9,4,8,5,6,2,5,8,5,5,7,7,9,6,7,10,11,10,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,5,10,9,16,12,23,23,12,23,16,28,15,14,5,7,5,9,1,2,1,2,7,4,5,6,2,6,1,1,2,2,2,2,5,2,3,1,1,3,7,4,5,4,4,4,2,0,3,3,9,1,2,1,2,3,2,5,6,3,6,4,7,6,4,4,8,11,4,5,4,7,6,4,4,5,4,5,1,3,5,4,4,5,9,13,6,5,4,6,9,5,6,5,8,13,8,10,6,5,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,3,7,4,11,6,10,6,14,11,16,23,18,20,15,16,15,11,10,5,4,3,3,4,5,3,5,7,5,2,1,3,2,5,1,2,1,1,2,2,6,5,3,5,4,3,5,2,3,1,4,5,2,4,2,3,4,0,2,7,6,6,0,1,3,6,9,4,5,8,7,8,7,7,9,4,3,6,4,1,3,6,4,8,8,3,4,7,5,9,6,10,5,8,7,6,12,4,13,11,5,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,7,4,3,8,4,6,22,21,12,12,19,17,18,20,20,14,8,12,3,3,3,6,5,4,3,4,1,2,4,3,3,4,2,4,4,1,3,2,2,3,1,1,4,1,10,4,7,0,2,6,4,0,1,4,6,1,3,2,0,4,3,6,5,1,4,9,5,6,8,6,8,3,6,10,6,3,5,3,5,2,5,2,5,6,6,6,9,5,8,8,7,7,7,5,6,11,13,9,11,4,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,4,5,5,2,14,3,9,14,23,14,22,22,28,26,17,8,7,5,2,2,4,4,6,7,2,2,0,3,4,2,4,2,2,1,3,3,3,6,4,1,0,4,1,4,3,4,4,4,3,1,5,2,1,3,2,7,3,1,4,5,1,3,4,7,5,5,6,3,10,7,5,6,9,5,6,7,1,5,4,6,4,3,10,7,4,5,4,6,13,5,3,8,2,11,7,9,10,9,9,13,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,8,1,5,4,5,16,11,16,10,20,20,23,19,19,15,7,11,6,6,6,6,5,5,5,3,5,1,4,2,5,0,3,4,3,4,1,4,3,2,4,2,3,6,4,2,2,5,2,2,2,2,3,2,5,6,6,5,1,2,6,1,4,2,2,7,1,11,3,11,7,9,10,7,3,4,3,3,5,5,6,5,6,4,5,6,7,5,7,6,5,5,2,10,6,7,7,9,11,5,10,3,4,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,6,7,6,11,14,17,15,29,19,19,19,13,12,15,5,10,7,6,2,3,4,3,3,4,1,3,5,6,3,7,2,2,3,1,2,3,2,4,3,4,3,2,2,5,7,5,3,4,1,3,5,3,2,3,4,5,3,3,5,3,4,2,2,9,6,5,9,5,11,7,8,6,3,7,5,1,1,2,4,4,6,6,7,6,6,2,9,5,11,4,6,5,4,10,6,10,10,7,6,5,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,3,2,9,3,7,8,9,9,15,13,25,26,22,18,18,16,4,8,8,3,2,8,4,2,3,1,5,5,3,7,3,4,1,2,1,1,5,1,3,5,2,3,3,1,4,3,3,3,2,4,10,1,5,3,2,3,2,3,1,1,2,3,6,4,6,3,3,6,11,4,3,11,8,4,5,4,7,5,3,4,3,8,4,7,4,4,7,4,12,6,11,6,5,6,6,3,5,12,9,15,9,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,0,4,5,7,15,16,23,18,11,21,20,16,21,17,13,9,10,6,1,5,4,4,2,4,6,3,4,4,5,0,4,1,2,1,0,6,4,4,2,2,5,3,3,3,3,6,3,3,4,1,4,5,1,2,2,2,6,6,5,5,2,3,2,2,6,10,6,7,6,8,4,6,7,6,5,2,5,3,2,6,4,7,5,5,12,7,5,5,3,4,1,8,7,4,9,8,9,5,11,9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,5,5,2,3,9,10,4,13,17,19,15,18,22,17,26,23,14,4,6,3,2,0,7,4,3,3,4,5,2,5,0,3,1,4,5,2,0,3,0,1,5,3,6,5,6,3,3,6,2,3,3,3,3,3,5,0,1,1,4,3,7,4,5,1,4,7,3,8,5,8,8,6,9,5,2,4,4,5,7,4,5,6,3,5,2,5,5,13,9,4,6,4,6,8,6,5,2,10,5,9,15,7,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,8,4,5,6,13,12,24,23,17,29,19,18,24,14,15,3,3,1,4,5,7,3,5,2,3,3,2,4,4,1,1,2,1,2,3,6,3,4,4,3,6,4,3,1,1,2,4,2,2,2,5,3,1,7,3,3,1,5,4,4,1,5,2,5,7,7,5,15,2,6,8,3,7,6,2,7,6,4,3,6,3,5,7,9,4,8,9,0,11,3,9,6,4,4,11,11,8,6,5,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,7,7,4,9,11,18,25,22,17,26,15,18,12,9,12,9,3,6,2,4,7,3,4,4,3,5,4,4,2,0,3,3,6,1,3,1,2,2,5,2,7,5,4,4,5,2,2,4,4,2,0,1,3,2,4,5,6,1,6,6,4,3,1,10,5,4,6,4,8,6,10,3,4,4,5,6,4,1,2,1,8,7,7,7,3,4,6,9,3,7,7,2,13,7,8,12,14,13,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,6,4,11,8,9,23,15,11,21,26,17,21,14,24,8,9,2,5,7,2,7,3,6,5,3,1,3,2,3,5,1,2,4,1,1,2,5,2,3,3,4,2,8,2,3,6,2,2,3,2,3,4,3,3,3,4,4,3,3,2,5,4,5,4,7,9,11,6,4,5,7,3,5,7,3,3,2,3,6,10,7,8,4,3,1,4,5,11,6,5,7,5,8,1,7,12,7,14,6,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,5,10,13,8,17,16,18,19,20,27,19,29,12,8,7,5,2,4,1,3,4,5,8,3,3,2,3,1,1,4,3,4,1,4,0,2,5,4,4,3,10,2,2,3,2,3,1,3,2,2,2,2,7,4,4,5,4,4,2,5,3,4,8,6,5,5,4,6,9,6,4,4,4,1,10,4,6,2,3,6,4,5,8,5,5,6,6,9,7,8,3,6,11,9,11,4,7,4,7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,7,5,4,19,12,25,10,13,23,15,21,18,16,12,17,5,9,6,2,4,0,4,4,2,6,7,4,4,0,1,3,2,4,1,1,0,1,3,3,8,8,7,4,2,2,0,0,4,3,1,4,3,5,6,5,3,4,3,3,2,2,8,4,7,7,5,7,12,10,6,2,3,1,7,4,3,3,6,3,4,1,3,10,4,7,5,6,4,8,6,6,10,6,8,6,8,10,6,8,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,7,3,4,2,12,13,11,13,24,28,23,22,26,12,12,10,6,5,4,2,5,3,4,4,3,2,4,4,1,4,4,3,1,4,0,4,3,4,5,5,3,2,2,7,5,2,3,2,0,1,5,5,7,2,2,3,1,2,1,7,6,5,2,5,5,4,7,10,7,11,5,4,5,4,6,5,0,5,1,3,7,5,5,4,4,9,7,4,2,13,9,8,3,8,5,8,10,19,5,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,4,4,4,8,11,11,19,20,27,13,15,17,21,16,17,12,8,6,4,0,3,3,1,7,4,3,5,5,4,0,2,3,4,2,2,3,0,2,4,6,4,3,3,3,6,2,2,1,3,3,4,4,3,1,4,3,4,4,2,4,2,8,4,5,4,7,3,4,6,7,7,9,8,7,2,5,3,6,4,5,3,2,9,6,8,7,5,4,6,8,4,5,8,4,10,7,6,6,7,11,4,6,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
