405,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,2,1,3,0,5,4,5,4,2,6,3,5,4,2,2,3,5,2,5,2,6,5,1,1,6,4,2,5,8,9,7,4,10,6,4,10,12,9,11,6,6,10,4,9,6,8,6,10,7,10,12,8,11,10,8,14,13,9,17,19,16,13,18,13,14,14,19,21,15,17,21,16,18,16,15,21,17,15,10,21,28,33,38,46,42,23,19,13,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,1,0,2,2,0,3,2,2,4,1,6,1,5,1,3,1,5,2,5,1,1,8,3,3,2,3,4,3,6,1,7,4,7,4,7,5,10,5,16,6,6,8,11,7,6,7,6,4,9,6,9,8,7,6,10,16,9,2,10,7,12,12,16,17,19,17,14,19,16,20,18,14,20,28,17,17,11,18,15,16,17,8,14,22,25,27,36,27,30,37,27,28,24,5,3,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,2,2,2,0,3,3,1,1,4,2,3,1,4,4,5,5,2,4,3,3,2,6,5,0,2,8,2,4,5,8,5,7,3,10,10,6,9,9,5,11,3,7,4,5,13,5,8,10,9,5,4,9,15,2,10,11,10,13,9,19,13,10,20,19,17,14,16,14,18,12,20,22,16,22,15,16,24,11,22,11,20,14,20,21,25,42,57,47,20,16,11,4,2,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,3,6,1,3,4,4,5,6,4,2,6,1,1,3,1,2,8,4,3,6,3,1,4,4,2,2,8,6,6,6,11,4,7,9,12,3,11,8,5,9,8,6,3,7,11,5,9,8,6,11,3,7,7,6,14,12,9,13,15,14,15,22,17,20,16,15,24,12,20,24,13,11,27,14,15,22,15,24,15,15,18,26,37,30,53,21,27,18,13,6,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,3,1,3,2,4,4,6,3,2,2,3,6,4,1,4,4,0,5,7,4,5,3,4,2,0,1,7,5,11,6,7,12,6,9,6,7,7,9,8,4,9,7,10,8,8,11,6,4,11,7,10,8,10,10,8,9,14,12,13,16,21,15,17,8,19,14,21,16,20,21,12,20,8,21,22,14,20,11,14,16,18,21,24,43,37,32,29,19,16,17,11,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,3,4,2,2,2,6,4,2,1,6,4,4,2,3,1,5,1,3,3,3,6,3,3,3,4,5,4,2,5,4,8,5,4,9,5,11,11,5,11,9,9,13,9,6,8,6,7,7,10,10,12,12,9,9,16,7,13,15,15,18,20,11,16,20,16,30,13,18,18,17,16,18,14,15,17,16,15,12,15,17,24,41,38,28,24,23,32,20,10,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,4,2,1,2,3,4,1,2,3,4,5,5,3,2,7,1,3,7,4,2,3,1,6,7,3,3,6,3,6,5,6,4,9,7,8,2,6,8,8,6,4,9,9,10,10,7,8,5,9,6,13,7,7,4,13,11,8,9,13,14,12,10,14,24,9,22,20,18,25,22,20,13,12,15,13,12,17,19,12,13,11,19,19,29,23,36,38,39,37,30,12,7,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,2,3,1,5,5,4,3,4,5,4,3,3,5,0,2,2,2,3,6,7,3,2,3,1,4,3,4,3,5,11,3,6,9,7,3,11,3,6,8,11,5,11,10,14,9,7,6,12,7,7,17,9,10,11,7,7,15,9,20,16,16,21,6,12,19,15,18,20,11,17,18,15,22,23,16,10,16,15,11,9,14,23,26,46,52,32,29,19,23,10,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,1,5,2,2,0,5,5,4,4,3,3,2,4,5,2,3,3,2,1,4,5,5,2,7,2,4,6,4,7,4,7,8,10,2,6,2,7,12,7,3,7,6,5,6,6,8,6,11,10,7,8,8,8,10,11,11,10,11,13,15,22,9,15,17,18,13,19,23,10,19,19,10,15,12,15,18,11,11,12,14,17,15,22,31,35,39,48,45,27,16,3,8,9,6,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,1,0,3,5,2,4,2,5,4,0,3,9,3,3,6,1,1,6,4,3,1,5,6,3,3,5,3,5,6,6,6,4,6,9,5,6,6,6,6,10,10,13,5,6,11,7,4,5,6,15,14,10,10,12,7,7,20,14,13,13,21,17,20,16,14,23,15,7,18,17,26,17,15,20,13,13,17,20,9,16,21,26,33,32,40,40,30,19,13,9,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,3,2,2,0,3,2,3,2,3,3,1,3,7,2,3,2,2,2,4,1,4,5,6,2,4,6,2,2,1,4,5,4,4,10,11,6,6,5,11,11,7,6,4,12,4,8,7,10,9,6,6,4,13,6,8,8,11,12,7,10,10,10,11,11,18,15,17,21,25,20,12,20,18,15,17,20,19,13,14,17,16,13,16,19,15,25,22,42,36,37,36,14,13,19,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,5,1,1,3,2,5,3,6,3,1,5,7,3,4,2,1,0,2,3,4,3,3,8,2,4,5,2,4,4,4,4,2,6,6,11,4,4,5,3,5,6,10,5,5,10,7,9,10,7,8,8,14,7,5,13,10,11,9,12,12,9,19,11,17,17,15,15,17,14,23,13,12,18,15,17,22,12,15,18,19,12,15,19,19,34,41,38,41,38,28,16,16,10,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,2,4,2,0,2,2,3,0,3,4,6,2,0,3,9,3,1,3,3,6,3,4,2,4,3,3,5,3,3,6,0,7,8,9,3,5,13,6,6,4,11,7,6,10,9,5,9,11,5,3,11,9,8,10,6,8,10,5,9,10,13,17,18,18,20,16,21,18,15,8,24,19,20,19,12,21,10,21,13,26,13,14,14,26,23,44,42,34,27,27,15,13,8,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,2,1,4,2,4,1,4,1,8,2,3,5,2,4,3,5,1,1,3,2,5,5,3,5,2,3,6,3,4,2,4,12,6,3,5,8,4,5,13,4,5,6,8,9,11,11,6,8,7,9,9,7,8,5,9,9,3,11,9,13,13,14,12,9,18,27,19,8,17,23,19,17,24,14,16,17,10,18,8,20,10,20,24,22,21,31,40,32,37,32,25,19,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,3,3,3,4,4,3,3,6,1,7,6,2,3,2,1,3,5,4,6,3,1,5,2,4,3,3,8,3,8,1,7,8,4,8,6,3,10,8,6,8,6,8,11,8,4,16,9,12,14,8,7,7,12,11,12,15,19,9,17,16,14,19,17,13,15,17,10,20,17,17,16,14,10,22,17,15,14,16,10,16,26,26,35,56,41,29,18,14,11,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,2,1,2,1,3,1,0,3,4,5,2,0,4,3,4,4,3,3,2,5,3,4,3,5,1,6,7,2,3,3,2,6,5,1,7,4,6,4,7,9,8,6,10,5,9,11,9,7,11,3,10,7,5,12,5,10,9,7,7,8,9,11,18,16,14,17,19,21,12,22,13,16,16,27,15,15,20,10,15,15,13,17,18,11,16,20,22,30,37,46,38,32,23,10,12,7,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,0,3,3,1,2,0,2,5,4,0,4,2,8,4,2,2,6,2,7,2,1,0,4,8,4,3,3,3,1,4,7,5,4,6,8,9,7,4,6,2,12,5,10,5,8,8,9,9,6,9,4,12,12,7,13,6,12,12,10,10,12,16,13,12,17,18,16,16,24,15,18,22,18,13,9,18,15,13,9,12,16,17,13,17,22,23,40,41,36,32,27,23,11,10,7,6,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,4,1,1,2,0,5,2,0,1,4,3,4,2,4,3,5,3,3,1,3,1,3,6,7,4,1,2,5,1,5,5,3,3,7,9,5,4,5,5,7,9,13,8,6,6,11,4,9,7,9,4,4,5,10,12,7,12,9,6,12,8,12,12,15,16,19,18,15,16,20,16,16,16,24,16,9,16,15,22,8,16,12,12,25,18,12,26,19,28,39,59,32,32,16,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,7,1,2,4,1,1,6,3,3,0,6,5,4,2,4,2,7,4,3,3,3,3,4,4,6,5,4,3,4,2,6,7,5,6,5,4,5,4,9,8,9,6,10,6,10,5,9,6,7,5,14,4,11,11,13,11,10,4,15,12,13,19,22,15,15,14,24,17,16,19,10,17,17,16,24,11,12,15,16,17,15,11,17,17,25,58,44,31,37,15,14,9,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,2,0,1,2,7,1,2,3,0,2,2,2,2,8,2,4,4,4,2,3,2,2,6,3,4,6,2,3,4,0,3,7,6,6,4,6,2,8,3,6,3,6,9,10,8,11,9,8,6,9,7,8,5,9,10,8,7,8,15,8,6,11,11,15,20,11,20,16,18,12,8,27,10,23,14,20,11,20,17,16,7,16,21,12,13,16,20,20,27,42,51,36,36,19,10,7,5,5,5,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,1,0,2,2,4,2,2,3,4,2,5,5,3,3,6,0,3,5,6,4,1,1,5,3,4,4,2,3,3,7,1,3,6,5,2,5,5,9,5,6,7,4,8,11,16,6,9,8,13,6,9,5,7,11,4,12,9,9,13,7,10,15,13,12,14,16,18,15,15,23,19,17,9,18,13,23,17,22,13,16,19,20,17,17,28,21,24,40,24,31,33,24,20,15,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,4,4,0,3,0,2,6,3,5,6,1,1,6,3,2,5,1,1,6,2,1,4,5,4,5,5,1,0,4,6,5,7,3,6,10,5,6,6,5,10,9,7,10,8,10,4,7,5,5,9,8,7,13,10,4,10,10,8,9,9,13,9,14,15,16,13,18,21,16,25,20,21,18,15,17,15,16,11,15,16,16,17,18,18,30,35,38,60,33,24,20,10,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,1,1,2,3,2,2,4,3,0,4,4,5,1,5,3,4,4,3,0,4,2,0,5,5,1,5,4,5,0,5,0,7,4,5,4,5,1,10,4,4,8,7,7,11,5,9,8,5,8,9,9,8,7,6,9,11,8,16,12,9,10,8,15,9,16,8,14,24,10,25,15,17,15,19,25,15,21,17,15,15,14,17,18,11,9,23,15,22,35,41,31,20,30,24,28,12,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,1,1,2,0,3,2,3,4,1,2,5,1,3,0,5,5,7,3,2,4,1,3,3,2,1,4,7,6,1,4,3,1,3,8,6,9,4,13,3,8,6,9,8,7,8,5,9,5,11,4,9,6,8,6,11,7,6,11,6,6,10,9,7,15,13,13,14,14,20,19,18,19,15,22,18,23,11,20,17,16,15,19,16,10,15,13,17,19,59,31,22,30,25,34,13,11,12,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,1,2,2,2,1,6,3,2,1,2,5,5,3,2,3,1,2,4,2,6,3,1,4,4,5,6,0,5,1,6,3,4,6,4,12,5,3,7,10,3,6,6,6,2,10,8,10,5,8,9,10,7,8,10,6,9,9,11,6,9,15,16,17,17,11,17,15,19,17,15,9,10,16,18,16,16,24,22,20,16,18,13,23,10,16,19,27,37,39,41,31,24,17,15,10,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,4,1,1,4,4,2,3,2,4,3,4,1,2,7,5,1,3,2,3,3,3,3,3,8,3,2,4,3,5,5,7,6,2,7,5,1,9,3,6,11,6,9,9,5,11,8,6,10,5,7,8,7,8,12,10,9,15,10,5,8,15,12,15,16,16,19,14,19,14,23,15,15,20,13,18,16,17,17,23,12,6,12,13,22,20,26,25,30,45,51,31,21,12,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,0,0,1,5,1,2,1,3,5,1,3,4,4,3,1,3,5,3,3,1,0,4,4,4,2,3,6,5,5,0,0,5,5,2,2,9,7,7,6,6,9,7,7,14,8,11,4,8,8,9,3,9,12,8,12,6,11,6,6,8,10,10,12,9,9,13,19,16,16,13,19,17,13,17,17,14,8,11,22,15,16,16,13,18,17,19,14,20,24,38,28,35,42,21,27,25,16,6,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
