489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,7,4,2,4,4,6,6,3,8,6,3,6,9,7,5,4,4,3,11,6,4,7,2,8,4,9,5,3,3,3,4,4,1,1,1,6,3,7,2,4,4,2,2,6,3,4,3,0,1,2,1,7,1,3,2,1,5,3,2,3,7,1,3,0,4,7,0,2,5,2,0,3,3,0,2,0,3,2,2,1,7,5,4,7,3,2,3,0,2,1,1,2,6,4,1,3,1,1,2,3,5,1,3,3,2,1,1,8,3,1,1,4,5,1,3,2,2,7,3,0,2,3,3,2,2,3,4,6,7,3,7,4,2,3,0,6,2,4,2,5,6,4,1,3,1,6,3,5,4,8,1,5,6,4,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,1,0,2,2,5,2,2,3,3,6,3,11,5,8,7,7,5,8,2,4,6,4,7,3,3,7,8,8,4,6,4,1,5,3,3,6,8,4,2,4,1,1,6,4,0,4,4,4,5,4,1,3,4,0,1,2,0,5,1,1,1,2,3,5,4,5,1,3,5,3,0,6,2,2,3,1,2,1,3,1,1,2,9,3,3,4,1,3,4,3,2,2,1,6,5,5,0,0,3,3,2,2,2,6,5,4,3,4,1,1,3,4,3,1,1,2,6,5,3,1,5,1,1,4,4,3,5,5,2,4,3,5,2,2,2,3,4,7,1,7,4,2,3,3,4,4,3,1,2,5,4,2,4,2,4,5,3,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,6,4,2,5,7,5,4,4,6,4,1,7,5,8,8,5,10,4,7,5,7,5,7,5,2,10,2,7,2,6,4,4,2,4,5,3,4,3,4,2,4,3,4,2,3,3,2,2,3,4,2,3,1,0,6,0,3,2,2,2,4,4,3,6,2,3,3,4,0,3,1,1,3,2,1,4,2,0,2,6,4,1,7,2,5,3,6,5,3,1,0,2,0,1,1,5,1,2,4,6,5,3,5,1,1,3,4,4,1,3,1,2,1,2,4,4,6,1,5,3,1,2,6,3,3,2,6,2,3,8,4,5,0,1,2,2,6,3,3,4,2,2,9,4,4,1,5,2,2,4,5,2,6,2,2,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,5,4,2,8,5,6,1,6,9,3,10,8,7,9,3,2,7,2,9,2,4,9,10,6,2,3,5,4,2,2,2,3,5,6,3,6,4,1,2,5,4,1,0,1,6,2,2,4,3,2,3,3,3,3,1,2,0,2,4,0,3,6,7,4,1,1,2,5,3,1,2,2,4,1,1,2,3,2,1,5,3,3,3,4,7,4,4,5,0,5,1,4,1,1,2,1,1,2,5,3,1,1,5,3,3,2,4,3,4,3,4,1,3,2,3,3,1,1,3,2,2,5,5,2,0,7,5,4,3,2,4,3,1,2,5,5,5,1,4,5,4,2,2,5,3,2,7,5,2,3,1,2,5,2,9,4,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,3,4,3,4,4,6,3,7,2,5,5,7,6,5,6,6,9,8,7,4,6,8,7,6,3,6,3,4,1,2,5,6,5,4,3,7,2,4,2,2,5,1,4,2,4,4,2,5,1,1,1,1,4,2,2,0,2,3,8,1,4,1,3,4,2,4,5,0,4,4,3,0,1,2,3,3,1,5,4,4,3,3,2,3,4,3,1,6,1,3,4,3,2,0,2,3,2,1,7,2,6,3,1,2,4,0,6,2,2,4,1,1,5,2,0,6,2,2,4,3,2,3,2,4,6,1,6,1,1,4,4,5,2,4,3,1,3,6,6,2,2,4,4,4,4,4,5,3,2,3,6,2,3,4,1,3,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,2,5,11,5,10,3,3,5,2,4,3,4,5,7,9,4,9,6,5,7,6,6,4,4,2,6,5,3,5,4,4,2,4,2,2,4,1,3,5,3,6,3,3,3,3,6,0,1,1,4,5,4,2,1,0,4,3,2,0,9,5,1,2,4,3,1,5,2,0,3,6,0,1,5,1,2,2,4,3,6,4,2,2,5,0,3,2,6,3,2,3,2,2,2,3,5,0,1,2,3,3,4,3,6,2,4,1,1,1,2,4,2,2,3,0,5,5,5,2,2,3,2,4,4,4,4,2,4,4,2,3,3,6,0,3,4,6,2,1,5,2,4,3,5,5,4,3,5,2,6,8,0,7,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,13,5,9,6,7,4,4,12,4,6,4,7,4,5,5,7,9,3,5,6,5,8,4,4,2,5,6,3,3,3,8,4,3,4,2,3,3,1,2,3,2,6,2,2,2,3,2,3,2,0,1,3,2,6,2,5,3,5,3,0,5,1,2,5,2,2,1,0,2,1,3,0,4,5,5,4,2,3,3,4,3,3,3,3,5,1,1,1,0,5,3,4,4,2,4,5,2,3,5,2,3,2,1,2,2,4,2,1,1,5,1,6,3,3,4,1,1,4,3,2,4,5,2,6,4,2,1,4,0,5,2,2,5,6,0,1,4,5,4,3,3,3,6,7,5,1,4,4,2,4,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,7,2,9,4,7,1,4,8,9,3,5,10,8,6,3,7,8,4,8,8,4,7,3,3,3,5,3,2,8,3,5,3,2,4,2,3,4,5,3,3,4,2,3,3,1,6,4,2,2,3,5,2,1,0,2,1,5,2,3,4,5,4,3,1,2,2,5,3,3,0,1,1,3,1,0,5,4,4,4,5,2,3,1,1,5,3,2,4,6,3,2,2,1,2,1,3,4,2,4,3,4,1,3,5,2,1,2,5,5,1,2,1,4,3,4,4,2,1,6,3,3,1,1,6,5,4,2,5,3,3,4,1,3,5,3,2,4,2,3,4,4,6,4,2,4,3,3,1,5,2,5,3,3,3,4,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,3,5,2,7,5,8,11,5,8,3,5,4,8,5,5,5,7,5,7,8,4,5,4,8,5,6,0,4,3,3,5,0,3,3,4,4,3,7,4,5,5,1,3,5,1,3,2,3,0,3,2,3,3,1,2,4,1,3,4,2,3,5,4,2,3,4,3,3,2,1,2,3,0,2,5,1,3,2,2,1,4,4,2,8,3,4,1,5,1,1,5,0,1,2,2,2,5,3,4,0,5,3,4,1,3,4,2,2,2,1,4,4,3,1,3,3,3,1,2,3,3,3,3,7,4,3,6,3,2,2,4,7,5,2,4,4,1,4,6,3,1,1,6,2,4,3,5,8,3,4,2,3,4,2,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,2,1,5,13,11,4,7,7,4,7,7,7,5,7,8,9,8,3,5,7,5,3,5,3,6,4,3,2,3,4,4,5,2,3,2,2,2,2,8,1,1,1,4,4,4,0,1,4,1,3,1,5,2,3,3,1,2,2,4,2,3,5,2,2,3,5,3,1,2,1,3,6,0,3,2,2,0,4,5,6,4,3,3,4,2,2,4,4,3,1,1,0,3,3,2,3,6,4,3,1,4,3,3,3,5,3,2,2,1,2,4,3,6,1,3,3,3,4,3,0,3,2,3,9,2,1,7,3,3,2,1,6,1,3,1,2,5,5,3,4,5,2,2,4,1,5,4,5,0,7,2,2,4,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,4,6,5,7,3,7,4,4,8,4,7,8,5,4,6,9,6,8,6,9,7,5,3,5,4,3,5,4,1,4,5,2,2,3,3,1,4,2,5,3,3,5,2,2,3,4,1,2,3,1,1,1,1,3,4,5,1,6,2,5,3,2,3,6,2,2,2,1,0,1,2,2,1,3,4,3,3,3,6,4,2,5,1,4,4,3,1,4,2,2,3,1,4,3,2,4,3,4,5,0,2,4,2,2,1,4,4,4,2,2,2,2,4,2,3,3,3,2,3,2,5,3,4,3,1,4,2,5,3,0,3,4,4,4,6,4,2,2,6,5,2,3,4,4,5,5,3,6,3,4,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,1,2,1,2,7,1,5,4,4,7,7,3,5,3,4,6,5,5,3,7,8,12,8,3,6,9,10,3,3,5,7,4,3,3,4,3,1,3,4,1,3,8,6,2,0,3,2,3,2,4,3,4,2,3,4,3,4,2,1,1,3,2,2,4,4,4,3,1,4,2,1,2,2,0,3,0,7,2,4,1,4,5,5,5,0,1,3,3,4,3,1,2,3,2,3,1,5,3,1,2,2,5,4,2,4,1,4,2,1,3,4,2,0,3,2,2,3,4,3,4,4,4,3,1,4,3,4,1,1,6,2,8,3,3,0,4,3,5,4,4,2,1,4,8,2,1,6,5,2,3,3,3,4,6,5,2,2,5,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,2,2,2,10,9,4,7,4,6,3,6,5,8,7,6,9,4,7,7,6,2,3,3,5,5,5,3,4,3,7,2,5,2,3,4,3,8,1,3,4,1,2,1,5,2,7,2,1,4,3,1,2,3,5,4,2,1,2,2,5,4,0,3,1,5,8,2,1,3,2,2,2,1,3,1,3,4,2,3,6,2,6,1,2,4,6,3,4,2,1,4,0,1,3,3,2,2,5,5,1,7,1,1,5,2,2,3,1,3,1,5,3,1,2,4,6,1,1,5,3,2,2,2,3,6,3,1,3,6,3,2,5,5,2,4,2,2,2,4,2,5,7,0,4,3,2,2,6,6,2,3,5,4,4,6,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,4,4,4,3,4,8,6,10,5,4,5,4,9,3,5,6,6,2,9,5,7,11,7,10,5,4,5,6,4,1,2,4,5,4,3,1,3,7,0,2,4,6,2,2,2,3,1,3,2,0,0,3,5,4,0,3,3,3,1,5,3,4,4,1,2,1,2,3,3,2,6,3,0,1,1,4,3,1,3,1,7,3,1,2,8,3,2,1,4,3,2,3,2,7,2,2,1,1,6,3,3,4,2,3,3,3,1,3,2,1,2,4,4,0,3,7,3,2,1,1,6,3,1,6,4,2,4,2,2,3,3,3,3,7,4,2,3,6,2,2,3,4,3,4,12,2,5,3,6,2,1,6,1,0,4,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,3,5,7,3,7,4,9,5,3,11,3,7,9,3,4,5,6,4,3,5,7,5,7,4,5,5,3,2,3,2,5,4,4,1,3,5,7,4,1,3,4,3,4,1,5,6,1,2,1,4,2,2,1,1,4,3,2,6,1,2,2,5,4,4,3,3,3,3,2,3,1,0,3,2,1,1,0,4,6,5,5,2,5,6,4,1,3,1,4,1,2,1,1,3,3,6,2,1,4,2,6,2,3,2,4,0,0,6,3,3,1,0,6,6,3,1,3,3,2,1,3,3,3,5,4,1,3,2,6,4,4,1,1,8,0,4,6,2,5,2,4,7,4,1,4,7,7,1,4,2,5,2,2,2,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,3,12,4,7,6,7,4,7,3,7,7,4,9,7,4,7,9,11,6,5,7,3,6,3,4,8,2,5,2,1,2,2,4,3,4,1,3,5,2,1,5,1,9,2,5,1,4,1,1,2,1,2,1,4,2,4,4,3,3,5,2,4,2,4,1,3,1,5,2,1,0,1,3,3,3,3,5,2,5,2,3,3,5,4,3,2,1,2,4,1,5,0,1,3,3,3,1,5,5,2,3,2,2,1,4,3,3,2,2,1,2,3,4,2,6,2,2,2,0,3,4,3,3,1,6,5,6,1,7,3,1,1,2,7,3,4,6,3,3,2,2,2,6,5,1,8,6,6,3,3,4,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,6,4,4,4,12,3,7,5,6,6,9,5,5,12,5,5,4,7,7,4,3,9,5,6,6,1,4,7,5,0,1,2,5,6,0,3,3,2,1,7,1,2,4,1,3,3,3,1,4,6,2,1,2,1,3,1,1,1,3,5,4,0,2,5,5,0,4,4,2,3,1,3,2,3,1,3,0,2,3,6,5,2,8,4,0,1,4,1,5,6,2,1,1,2,0,4,2,5,2,4,7,1,5,0,5,1,2,5,4,1,1,1,6,3,5,5,2,2,2,3,1,4,3,1,4,7,5,1,2,5,2,6,2,3,2,3,2,7,0,3,2,3,6,4,3,5,2,6,1,6,6,2,2,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,2,3,0,4,3,5,3,5,5,6,3,6,3,4,10,8,4,4,8,5,6,5,6,5,5,5,5,2,3,10,7,6,1,5,3,4,3,0,3,2,5,5,3,6,5,3,2,2,6,1,3,3,3,1,2,2,0,4,2,2,5,2,7,5,1,1,1,5,6,3,0,1,2,5,1,1,1,3,2,3,5,2,5,6,1,6,4,1,2,4,2,1,1,3,3,3,1,1,3,3,1,4,6,9,1,0,3,3,3,3,0,2,1,0,2,2,2,7,5,3,2,2,3,3,4,2,3,7,3,4,2,3,3,4,3,2,7,5,5,4,5,1,2,3,4,5,3,4,5,3,2,5,1,4,4,2,1,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,2,4,6,4,10,5,6,8,6,9,6,3,8,1,6,3,5,5,9,3,5,5,3,7,3,5,2,5,4,7,5,2,7,6,4,2,3,2,2,3,3,1,3,2,2,4,5,4,1,3,5,3,3,4,2,1,1,2,4,1,4,4,3,2,3,4,1,4,3,1,2,4,1,0,2,5,4,3,2,4,1,5,5,6,2,5,2,2,2,1,3,0,2,2,3,1,3,4,4,6,2,1,6,1,3,3,2,3,2,1,3,2,3,6,2,4,3,1,3,3,4,1,4,4,3,2,3,3,5,3,2,8,4,1,3,2,1,2,6,4,4,2,3,4,5,4,3,6,5,4,4,2,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,5,10,5,6,7,1,4,7,4,8,7,5,8,10,2,8,9,3,7,5,6,3,1,4,5,6,3,4,4,4,3,3,2,5,1,3,3,6,3,4,5,3,1,3,0,3,3,3,0,3,2,2,3,2,2,2,0,2,9,3,1,2,3,2,7,7,1,2,2,1,2,2,1,3,2,2,5,1,3,5,4,5,2,5,4,1,3,4,0,1,3,4,2,0,3,5,6,2,2,2,2,4,2,1,5,1,2,2,2,4,6,2,2,1,4,2,3,2,5,0,2,6,3,3,4,4,2,5,1,1,5,3,6,5,1,7,4,1,3,4,3,3,4,4,5,5,5,4,3,6,4,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,3,7,3,5,7,14,8,5,7,6,5,5,6,9,4,4,6,7,5,6,7,5,4,5,5,4,4,3,2,3,6,0,4,4,1,3,3,4,3,2,3,7,5,3,2,2,2,3,2,2,1,4,3,1,2,2,2,4,1,3,7,4,1,5,2,2,5,0,2,3,5,1,1,5,3,2,3,5,2,1,3,3,4,1,6,4,0,2,5,3,3,1,1,2,5,0,3,6,3,0,4,4,4,2,2,3,4,2,4,3,1,1,1,4,2,4,3,3,0,6,5,1,4,2,2,1,5,4,5,5,2,1,4,4,3,2,4,6,2,3,5,2,3,3,4,3,8,0,1,3,6,4,1,4,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,6,4,5,7,7,6,6,5,5,4,4,8,6,5,5,1,5,10,4,4,7,2,7,4,11,7,4,3,5,4,2,1,5,3,3,8,4,2,5,3,5,3,1,2,1,6,2,0,3,3,3,5,0,0,4,3,3,4,1,4,2,1,6,3,4,4,2,3,1,1,2,1,3,2,1,4,3,4,3,4,5,5,1,7,2,2,4,2,2,3,2,1,5,1,1,2,5,6,4,1,4,3,2,2,2,1,3,3,1,4,4,3,2,4,3,2,2,2,5,0,2,3,1,6,4,2,4,4,6,1,4,2,2,2,4,3,2,4,6,5,4,2,3,3,1,5,3,5,5,3,4,4,4,6,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,10,3,2,8,5,4,8,7,5,4,5,3,8,6,12,6,6,4,7,8,4,5,3,5,3,3,7,6,4,0,3,5,3,1,6,1,5,4,3,3,3,0,3,0,4,4,3,4,3,0,4,5,0,0,5,2,1,3,4,2,8,3,1,1,1,5,3,3,1,1,2,3,2,2,1,1,3,7,2,4,9,0,2,5,3,3,1,4,3,0,0,2,6,3,2,4,4,2,1,3,5,3,2,3,2,3,1,2,4,1,3,4,5,2,3,2,2,2,5,5,6,3,1,2,1,5,5,3,4,2,4,2,6,1,2,5,7,3,3,3,6,4,4,5,2,3,2,4,3,4,3,1,4,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,9,9,5,6,6,4,6,8,5,3,8,3,2,6,5,7,3,5,3,7,6,11,5,4,6,3,5,3,4,3,4,1,4,6,4,4,3,5,5,1,2,3,4,2,2,4,2,3,2,1,3,4,5,2,2,2,3,3,2,3,6,2,3,1,6,3,1,4,0,2,2,6,2,2,2,0,4,5,2,3,4,4,2,2,4,5,1,3,2,3,2,3,2,1,6,1,3,5,3,2,5,2,3,3,2,2,2,2,2,2,3,4,3,3,6,1,2,1,3,4,1,2,1,10,2,3,5,2,3,5,3,2,4,1,4,5,3,3,4,3,3,5,5,3,3,2,6,1,5,3,3,2,4,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,3,1,3,3,2,6,7,6,9,11,8,3,9,4,4,5,3,4,2,5,5,5,8,5,9,7,3,6,0,4,5,6,1,2,4,4,7,5,1,5,2,3,7,2,3,3,2,2,2,3,4,1,4,4,2,1,3,2,4,1,2,4,5,5,6,1,1,2,3,2,2,2,2,5,2,2,4,2,4,1,6,1,4,3,4,3,3,0,5,3,3,2,2,1,4,1,3,4,5,3,4,1,2,1,2,4,4,2,3,3,0,2,2,5,2,3,2,4,5,2,1,3,1,2,1,4,4,2,5,6,4,1,3,2,2,5,0,5,4,3,4,3,4,5,6,2,4,8,3,5,2,5,2,3,3,4,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,6,11,5,8,9,11,8,1,7,9,7,6,6,3,7,5,4,4,4,7,7,5,5,5,0,8,6,1,3,3,2,2,3,2,3,6,4,4,2,6,3,0,1,3,4,0,1,2,3,4,4,1,5,4,2,1,4,6,1,2,3,2,3,3,3,2,4,2,1,0,5,2,7,0,1,6,0,5,2,0,6,4,2,4,3,3,1,2,2,7,1,2,1,5,3,2,0,6,0,6,1,3,1,2,3,2,3,4,2,2,5,1,2,6,3,0,2,5,2,0,1,5,7,5,2,1,4,1,4,4,5,2,1,3,4,3,3,3,4,4,3,4,4,6,5,2,6,4,4,6,2,2,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,3,2,3,7,7,6,4,1,5,11,8,7,6,8,4,5,7,5,6,4,4,2,7,3,9,5,4,1,6,1,4,6,5,2,7,1,2,4,4,4,3,5,2,1,5,3,2,6,4,2,2,3,0,2,3,0,3,4,4,1,4,5,4,3,3,4,3,1,3,2,2,2,2,1,2,4,3,3,4,3,6,0,5,3,5,3,1,9,2,1,2,0,2,0,3,3,5,3,4,2,5,3,3,1,3,1,3,4,1,4,3,2,4,5,3,1,1,3,3,0,4,2,1,5,5,2,5,5,2,0,4,3,2,5,3,6,1,6,3,3,3,0,3,2,6,6,4,3,7,5,1,5,2,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
