350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,6,4,9,4,14,15,14,9,8,10,7,15,10,7,2,5,6,4,9,7,4,8,5,8,4,6,8,2,4,5,5,10,3,4,4,3,6,4,3,4,7,2,3,4,1,7,5,6,7,5,8,2,4,5,4,4,5,4,7,5,2,8,2,4,7,3,6,6,11,7,11,11,9,3,8,1,6,8,4,5,4,5,7,5,6,9,5,3,6,2,6,3,6,7,1,1,2,4,3,5,7,4,7,4,8,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,5,4,8,8,8,15,12,19,10,7,8,10,10,10,6,4,7,6,6,8,7,6,6,3,8,8,4,3,4,4,5,4,5,7,7,3,4,9,5,5,3,5,3,3,7,4,7,2,6,3,7,6,4,3,7,2,9,4,2,2,5,5,7,6,4,3,8,7,5,7,10,11,5,6,6,8,1,7,2,1,8,6,5,3,3,7,5,11,5,5,10,0,4,4,1,4,9,3,5,5,4,3,9,17,10,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,4,11,7,18,15,12,11,13,10,10,11,6,5,9,8,8,11,4,1,4,7,5,5,3,6,7,7,3,6,4,1,3,3,5,4,12,5,4,3,6,4,2,4,2,6,6,1,6,5,4,4,9,4,4,6,6,8,3,5,4,6,4,7,5,5,6,11,9,6,9,9,6,5,5,4,5,2,4,10,3,6,7,5,4,8,4,4,10,5,3,4,6,3,5,2,7,5,5,4,6,5,4,8,6,4,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,6,7,10,11,19,10,11,6,17,13,10,11,12,3,4,3,4,4,9,4,5,3,6,5,4,9,5,4,11,2,3,3,8,2,5,5,4,5,6,4,4,10,3,2,3,6,4,4,6,4,6,5,6,8,5,2,1,3,6,9,1,2,6,5,6,6,14,13,13,7,3,3,7,5,3,3,3,6,3,6,2,2,6,4,11,6,8,6,3,1,6,6,5,6,5,6,6,4,4,3,5,6,6,9,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,6,2,15,23,18,16,12,10,12,8,11,6,7,4,7,8,3,5,8,5,1,4,11,5,5,6,5,3,2,7,7,7,7,5,4,3,4,7,6,4,7,4,4,5,3,3,3,6,4,5,8,6,2,6,7,1,4,7,5,5,2,6,5,7,8,13,7,10,8,4,5,5,4,4,7,2,3,7,3,5,6,6,6,10,12,3,2,3,5,5,1,7,1,5,4,2,4,1,6,8,5,5,5,10,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,3,3,13,11,16,13,12,9,4,17,6,7,10,8,9,7,8,8,5,5,4,3,8,4,6,7,4,9,3,3,5,4,6,6,3,4,6,6,6,3,3,5,4,6,8,3,3,4,4,5,7,6,5,6,3,11,4,4,3,4,4,7,2,5,8,4,7,6,13,17,2,10,7,2,5,6,2,2,4,2,8,2,5,5,10,6,5,7,6,6,5,2,8,4,6,3,2,1,5,8,8,13,6,7,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,11,12,11,18,14,9,12,7,5,13,10,9,6,7,5,4,8,1,6,6,6,6,5,4,4,5,9,5,2,5,9,1,3,3,4,6,8,6,4,9,5,4,3,4,5,6,1,4,2,8,6,5,8,3,4,7,3,6,6,3,5,5,7,3,3,10,8,5,10,11,6,5,8,5,6,5,6,4,3,8,6,1,5,4,6,8,6,4,4,6,7,9,7,2,3,2,4,6,4,6,3,10,7,9,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,11,11,13,8,5,12,15,8,14,10,13,7,10,7,7,8,3,5,1,8,6,4,3,12,7,3,5,4,2,6,5,5,4,1,6,6,5,2,6,7,6,4,5,3,4,6,6,5,4,3,5,6,7,8,4,6,2,5,6,4,2,2,2,9,10,8,8,13,5,2,7,5,5,9,6,2,3,3,4,3,3,3,3,4,9,12,9,7,8,1,5,4,6,3,2,7,9,4,6,8,8,4,3,6,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,6,5,10,6,10,10,17,16,13,15,8,11,7,7,3,4,3,5,2,4,7,5,7,5,6,4,7,6,5,3,10,1,6,2,5,6,7,6,1,3,8,7,4,4,5,3,7,5,1,4,9,7,7,2,6,3,7,2,5,6,3,4,5,7,5,3,5,5,5,10,9,13,8,7,7,1,5,4,2,7,4,5,7,6,4,9,7,6,5,4,5,4,7,9,4,3,4,3,4,8,5,4,7,11,7,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,10,7,10,8,8,11,8,4,5,9,16,17,7,8,7,3,5,3,3,7,8,4,3,6,7,8,3,3,5,3,4,5,9,5,4,6,5,6,2,2,10,4,7,5,5,4,6,5,3,4,1,5,5,8,4,7,3,8,7,3,5,2,5,6,10,6,5,8,9,10,9,8,2,7,7,2,3,4,2,6,4,6,5,4,5,6,5,3,7,4,3,5,8,5,9,4,3,2,7,7,5,5,8,9,2,9,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,9,9,10,10,10,13,13,7,10,13,13,9,8,5,8,3,3,5,4,4,6,7,3,5,2,6,8,11,4,5,2,5,3,3,5,4,8,5,3,6,4,4,6,8,2,2,2,4,4,8,5,7,8,3,6,6,5,4,3,4,3,5,9,7,5,7,9,13,10,7,10,3,2,2,3,8,4,2,3,6,7,4,6,6,5,6,8,12,6,7,3,6,3,0,5,2,3,2,9,6,0,6,9,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,4,6,5,8,3,13,10,13,9,10,8,8,9,11,8,13,10,7,7,3,4,3,5,4,5,4,5,4,5,4,3,7,5,5,6,3,4,4,2,3,6,3,8,3,5,6,8,5,3,4,8,3,8,7,8,4,3,3,8,5,3,8,7,4,2,4,5,10,3,6,8,17,8,4,6,15,1,5,4,3,5,4,8,4,2,4,6,6,3,7,4,7,5,7,6,2,4,5,2,5,2,3,4,3,9,5,10,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,4,6,16,12,16,10,11,5,13,14,12,8,11,9,6,7,7,7,6,4,5,4,4,3,8,6,5,6,4,5,4,1,4,7,5,7,1,1,6,7,5,2,7,3,6,4,6,5,3,8,4,5,7,7,3,5,6,2,3,2,9,7,6,5,7,4,5,7,17,10,5,8,7,3,4,1,3,4,4,5,5,5,9,6,6,3,3,7,5,4,3,10,1,3,6,5,4,2,3,9,7,5,6,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,10,11,7,19,17,13,13,9,6,9,5,5,9,6,5,8,4,5,4,4,4,4,5,6,5,5,8,6,3,4,6,5,6,3,9,5,6,3,6,4,4,1,5,3,6,7,2,3,4,7,2,4,6,4,1,5,6,7,8,3,4,4,5,3,8,5,3,9,7,10,8,7,8,10,5,5,8,3,3,4,8,6,8,4,9,4,1,6,8,3,6,4,9,5,3,7,3,6,3,6,4,5,9,8,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,10,11,9,11,13,9,15,11,14,14,8,7,7,5,5,5,8,5,8,3,1,5,7,5,8,5,5,4,2,8,4,4,7,7,4,4,5,3,3,6,7,3,6,2,3,5,4,6,7,4,7,5,3,2,6,5,6,4,4,7,5,7,3,4,5,16,4,11,8,8,8,7,6,4,3,6,5,5,5,3,2,6,6,7,8,4,3,6,11,6,2,4,3,4,4,5,4,1,2,6,7,4,7,5,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,8,14,12,14,14,15,9,7,14,6,11,7,12,4,6,6,5,2,4,3,8,6,5,6,5,7,11,4,5,1,4,4,3,8,4,3,7,6,1,3,7,8,3,3,3,3,5,4,2,6,3,3,3,5,8,9,6,7,3,3,4,7,5,5,4,9,9,11,12,11,8,8,1,2,6,3,7,3,3,5,6,6,9,4,2,3,5,7,7,10,4,6,2,3,4,1,3,3,7,4,7,5,11,15,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,11,29,10,13,14,6,7,7,10,9,3,9,5,4,11,4,8,5,6,4,10,2,3,9,6,3,5,7,5,2,2,6,7,1,4,4,7,5,1,4,7,3,2,3,8,4,7,6,5,8,2,7,6,5,3,6,2,6,6,4,6,5,10,13,5,6,13,7,8,2,8,4,5,2,2,3,3,6,8,6,5,5,2,4,6,10,3,7,6,2,4,4,6,3,1,6,6,6,4,4,9,8,8,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,3,6,7,10,9,9,10,16,5,7,7,15,9,6,3,5,8,11,8,8,5,5,3,6,6,9,5,5,4,4,7,2,8,2,4,5,8,6,3,5,5,5,0,5,7,6,2,2,9,3,1,3,5,10,7,4,5,7,4,2,5,0,5,6,4,4,6,9,6,6,10,12,10,6,8,6,8,3,4,1,2,7,5,2,3,3,9,8,1,14,7,3,5,3,8,3,3,3,7,4,8,5,10,4,4,12,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,10,9,16,13,14,14,5,13,9,15,8,12,8,3,5,7,4,6,7,6,3,2,5,6,7,6,7,2,6,3,4,4,4,6,5,6,0,4,6,3,4,8,4,3,5,1,4,4,4,8,7,4,5,2,6,7,5,6,3,5,5,8,6,4,7,4,10,13,5,10,5,9,6,6,3,4,3,5,6,4,2,4,8,3,6,11,2,7,4,7,6,7,1,4,4,1,6,5,4,5,6,8,5,8,6,4,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,7,9,7,9,12,10,15,15,10,8,9,5,11,11,15,6,7,0,5,7,5,4,5,3,8,10,8,5,4,3,3,3,3,5,3,6,5,2,6,5,8,9,4,0,4,7,4,2,2,5,8,6,4,5,4,6,6,7,2,5,5,6,7,4,4,6,4,8,8,13,10,6,9,6,3,6,2,5,7,1,4,7,5,6,8,8,5,6,6,4,1,3,2,4,3,2,4,3,3,4,8,3,8,5,11,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,14,11,14,13,10,9,8,8,5,9,5,8,4,8,6,4,4,13,7,4,5,5,6,7,7,6,5,8,6,1,5,4,7,7,4,9,2,1,7,4,4,6,2,3,7,9,5,4,2,4,6,3,5,7,4,5,3,7,4,5,6,4,1,10,4,0,7,9,11,10,9,9,7,6,6,3,1,3,5,4,7,5,9,4,4,7,4,1,4,6,5,8,5,4,3,4,2,3,1,4,5,6,5,3,15,4,4,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,9,8,9,12,10,9,12,11,14,4,10,5,7,3,10,9,10,9,6,4,9,2,4,4,3,8,5,3,10,0,4,4,4,4,5,6,3,2,7,4,5,2,2,6,3,2,5,6,6,8,5,8,5,5,3,8,5,4,3,6,8,10,2,2,3,6,9,5,5,6,11,11,2,13,7,5,2,2,4,5,5,7,3,6,4,5,5,4,9,7,9,2,4,5,4,9,2,3,3,9,4,5,8,8,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,16,12,9,12,10,10,7,12,8,10,10,4,3,8,5,6,4,5,5,7,2,7,9,8,2,3,7,6,4,8,2,4,4,1,6,6,8,3,9,5,5,4,3,4,4,6,4,8,7,8,2,5,6,8,0,4,8,3,2,3,7,7,4,2,6,8,6,10,11,6,9,6,4,7,4,2,8,3,2,2,9,3,9,9,5,5,4,7,7,2,5,3,7,4,4,1,4,8,3,7,6,4,12,7,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,7,7,12,8,12,15,15,8,11,8,9,10,1,7,7,12,5,4,7,3,7,6,8,3,8,4,4,6,7,0,3,1,6,3,5,13,4,3,3,6,3,2,6,9,4,5,1,6,3,2,10,6,6,6,6,7,2,2,10,4,3,8,3,8,8,12,8,7,9,8,4,4,3,4,4,5,4,3,3,8,5,5,6,4,6,10,7,8,9,0,4,2,4,4,7,1,4,8,2,3,9,6,5,9,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,5,8,19,12,8,11,12,6,8,8,11,7,8,7,10,7,5,9,8,8,6,8,2,4,7,3,3,6,6,5,4,3,2,4,9,4,3,5,6,2,3,5,6,6,5,2,6,1,4,7,7,5,3,4,7,10,5,1,4,5,3,5,3,4,5,4,5,7,13,17,2,8,7,5,3,5,6,6,3,3,9,4,6,6,6,3,5,6,6,7,6,4,2,7,5,4,3,4,3,7,4,4,5,5,7,10,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1,6,2,3,5,8,11,8,12,14,6,6,9,9,8,7,6,4,9,10,6,5,11,9,6,6,3,4,11,7,1,4,4,5,4,4,5,6,7,1,5,3,9,3,3,5,7,4,3,6,5,4,6,7,8,3,3,3,5,7,3,3,2,7,2,9,7,6,6,7,11,4,8,10,10,5,4,4,4,4,3,11,4,3,3,7,4,5,6,7,8,7,7,7,2,7,1,1,3,6,3,3,5,4,8,9,8,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,19,13,11,15,13,8,8,11,11,9,7,1,9,6,3,9,5,3,5,9,6,5,5,7,4,2,4,6,5,4,3,4,8,6,3,2,4,6,10,4,5,6,3,7,2,5,6,8,6,4,4,3,5,9,4,7,4,6,4,5,2,3,5,7,9,9,9,9,10,7,3,6,2,7,2,5,4,1,5,1,6,4,4,2,7,4,8,10,9,3,8,3,2,4,3,4,0,4,7,4,4,16,9,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
