176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,3,8,8,6,4,4,10,6,5,3,4,5,7,5,6,4,7,8,11,8,9,10,11,8,9,9,7,7,9,11,6,11,5,13,14,16,11,9,12,12,5,5,11,9,17,6,9,11,6,11,9,13,3,12,11,12,7,9,3,3,13,12,6,7,11,12,10,13,6,10,17,15,11,18,8,12,12,17,20,17,18,25,17,21,14,20,19,20,21,16,16,11,6,7,14,11,6,13,16,8,8,16,15,12,23,27,23,34,36,37,40,40,33,32,32,28,27,17,16,19,8,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,8,6,6,9,6,4,8,8,2,9,7,4,4,4,6,8,4,7,7,5,6,4,7,15,12,6,8,12,8,10,9,10,6,9,9,9,15,12,12,9,9,9,6,14,6,13,12,9,9,15,6,5,9,9,12,11,6,6,12,6,14,13,10,9,6,12,6,8,14,8,13,17,13,17,11,12,17,16,15,14,20,15,12,18,21,17,15,21,24,22,15,15,12,9,12,12,7,9,9,8,19,24,10,13,20,21,40,30,32,34,30,33,28,34,32,24,36,26,16,22,9,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,5,4,1,3,4,3,5,5,7,6,6,3,7,5,6,7,2,4,7,4,7,6,11,9,4,6,12,12,7,8,7,9,13,6,8,8,14,10,9,11,12,6,8,10,13,5,11,10,15,6,12,14,8,12,6,5,9,13,5,9,11,5,11,13,7,11,14,10,6,14,10,9,6,11,16,10,16,20,10,18,16,20,18,21,20,14,16,18,17,17,17,18,10,20,21,14,10,12,15,6,9,8,7,14,11,10,18,21,24,30,31,38,30,24,31,25,27,26,30,23,33,33,31,8,11,5,4,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,1,6,4,9,5,8,7,13,5,2,4,1,6,5,2,6,8,5,9,7,7,8,9,4,7,6,16,11,11,10,8,10,6,9,8,10,6,16,9,9,14,9,16,7,10,11,8,3,8,12,12,9,11,6,7,11,9,10,9,8,3,19,6,11,11,10,10,9,11,7,13,9,13,21,18,7,13,13,15,17,10,21,16,18,11,21,24,22,23,20,16,18,15,12,8,10,12,12,13,14,6,16,12,12,14,22,21,24,39,43,33,36,38,32,33,34,22,23,25,16,10,9,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,3,3,5,3,4,3,8,7,7,7,2,6,2,5,5,2,5,5,7,4,7,9,10,8,10,6,4,10,13,5,10,7,7,11,9,10,8,11,7,13,12,16,9,9,11,7,13,13,8,14,10,12,6,8,10,6,8,8,7,3,10,12,13,12,12,11,11,8,7,12,8,9,8,13,14,12,17,14,14,20,13,10,22,19,17,13,18,18,18,21,22,16,22,16,5,12,23,10,7,11,6,10,13,10,13,9,18,10,27,31,28,35,32,20,23,40,27,32,48,18,31,25,29,22,7,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,2,0,5,4,3,5,4,4,10,4,3,3,4,5,7,3,2,7,4,5,7,5,8,8,4,11,8,14,9,10,13,10,10,9,10,9,11,11,8,12,6,14,10,9,14,8,11,12,11,6,10,10,6,2,17,9,14,12,6,6,8,6,13,14,7,6,8,8,13,13,11,8,15,13,11,8,14,10,17,14,17,12,23,9,15,20,13,18,17,17,20,20,29,17,14,17,16,10,11,10,10,9,16,4,12,9,17,19,23,30,32,26,21,32,22,33,29,35,42,25,28,21,28,18,11,9,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,8,11,5,5,4,5,5,3,3,6,1,5,3,8,5,4,7,8,4,6,3,5,15,10,6,8,13,8,3,10,6,10,15,6,9,10,6,12,8,11,14,12,13,12,11,8,5,5,13,10,11,5,10,8,9,10,11,12,10,9,8,10,11,6,11,11,8,8,8,15,6,12,13,17,16,13,15,13,15,18,22,17,12,13,13,18,12,20,24,19,27,20,19,10,11,13,9,6,13,9,10,14,9,8,9,14,21,23,29,29,29,28,39,32,40,26,28,22,38,25,26,22,14,11,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,4,4,6,5,4,6,3,7,10,2,5,9,4,3,4,2,8,7,4,6,7,4,2,7,11,9,7,6,9,9,13,13,6,6,14,8,11,11,9,17,8,9,10,11,11,11,8,17,7,11,9,7,11,9,13,8,5,9,11,17,8,10,6,11,4,14,10,7,6,11,10,13,12,14,9,13,14,13,8,13,14,14,18,16,19,15,13,19,17,20,24,19,21,9,10,25,16,7,10,11,6,12,11,13,10,14,17,23,13,29,29,39,28,32,18,27,41,31,37,36,23,15,27,16,13,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,3,4,3,2,8,5,5,3,8,3,4,2,7,6,7,14,6,3,6,2,7,7,5,5,12,9,14,12,10,10,9,9,11,8,11,9,9,8,10,11,12,10,7,9,7,9,14,10,6,11,11,6,6,9,13,12,9,11,8,5,10,12,7,11,8,12,13,6,7,6,15,8,18,14,10,14,17,10,15,17,11,15,18,23,14,16,12,20,12,23,24,26,24,10,13,7,7,8,5,12,9,12,9,10,17,15,8,18,19,31,19,27,28,26,32,28,36,35,30,27,36,25,23,23,15,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0,1,3,4,4,6,2,7,1,4,6,4,7,5,10,5,8,6,7,6,3,3,9,5,7,10,6,5,5,13,5,13,11,10,12,9,6,7,9,11,11,12,9,14,7,6,10,15,12,9,10,11,5,10,5,8,11,6,7,13,12,12,8,7,11,13,6,10,13,3,13,1,12,14,13,14,8,13,10,21,9,17,10,14,14,20,19,12,18,15,15,15,19,28,14,21,13,22,9,11,12,7,14,10,9,8,10,7,18,17,12,19,29,26,23,38,36,34,37,29,31,25,31,33,37,19,10,12,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,6,5,6,6,1,9,4,8,5,6,3,4,7,5,4,1,4,4,7,3,4,4,6,4,6,8,8,7,10,10,12,8,7,14,3,11,8,12,7,11,9,9,12,9,11,8,12,13,16,9,10,10,7,8,14,5,7,7,19,10,8,5,17,10,9,10,10,6,7,6,11,10,7,12,13,10,17,14,13,13,13,9,21,13,17,11,16,22,15,18,22,16,17,21,14,16,15,14,12,16,10,10,7,9,10,18,12,15,20,26,28,23,26,30,31,29,38,25,34,26,20,32,26,26,28,17,6,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,6,1,5,9,6,11,2,2,1,10,1,5,5,2,3,5,4,5,4,9,7,3,8,11,5,4,12,6,10,8,10,12,6,10,14,10,10,15,12,6,4,13,11,11,12,3,11,16,8,11,8,12,7,12,13,5,4,16,8,11,11,11,5,7,8,13,9,7,6,9,9,10,14,12,15,13,17,10,9,12,10,9,19,20,27,15,13,17,12,15,18,20,14,19,21,20,16,12,15,7,9,13,6,9,9,10,16,9,12,17,28,27,36,21,36,42,46,23,27,29,27,27,26,14,13,16,6,17,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,5,3,3,5,3,8,1,4,6,6,2,7,4,2,5,7,1,0,11,5,7,4,2,6,8,10,9,6,11,8,7,5,12,9,12,11,6,15,6,7,9,13,9,10,12,10,13,10,13,11,16,10,7,7,7,7,11,8,8,10,9,18,13,7,9,10,7,5,10,12,10,13,19,8,8,7,16,9,17,15,14,14,18,8,25,16,18,23,9,15,32,19,22,12,15,12,16,9,13,11,6,7,13,13,9,9,6,11,15,19,24,26,34,31,28,35,41,30,31,23,32,23,20,26,18,21,14,9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,5,6,4,5,4,6,1,4,5,1,5,5,4,7,4,3,8,5,4,4,5,3,3,6,7,5,9,7,9,9,8,8,6,14,10,8,8,10,9,15,7,15,12,10,11,6,14,10,13,9,8,12,11,7,8,13,8,11,8,12,8,8,10,4,14,10,13,9,8,8,7,8,9,15,8,15,18,6,16,13,15,13,15,14,18,15,10,12,23,19,10,11,18,21,19,23,11,17,14,9,11,11,15,10,14,14,10,16,18,15,20,23,33,34,30,27,28,24,22,31,26,28,34,37,23,20,15,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,5,8,5,7,2,3,2,7,6,5,5,6,2,5,4,5,4,4,7,6,7,3,6,10,5,9,9,8,8,6,6,7,15,8,14,7,5,8,11,17,6,10,6,8,15,12,15,12,7,12,8,11,8,8,11,8,9,5,11,11,12,14,6,7,6,8,11,8,8,12,16,12,9,8,12,12,12,12,13,23,15,14,12,16,18,12,14,12,17,16,15,16,15,26,27,18,16,8,14,13,9,10,10,7,11,12,14,9,19,23,26,31,37,29,25,26,26,30,29,32,27,29,28,23,19,12,11,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,5,2,3,4,1,2,4,7,4,9,6,3,2,4,3,5,4,2,4,8,6,5,5,2,6,9,6,10,3,7,11,5,5,11,13,5,9,15,13,10,14,9,11,7,14,4,7,15,11,8,11,7,13,11,10,7,5,10,9,12,13,8,12,10,6,6,8,13,9,8,7,8,16,10,10,12,10,7,18,18,14,10,15,13,10,22,17,8,16,13,11,19,19,20,21,29,18,17,20,7,9,14,10,12,10,6,9,10,10,16,9,14,17,20,36,19,34,25,27,31,26,38,39,20,35,26,25,24,14,13,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,8,5,4,6,5,10,7,4,1,0,4,6,0,5,4,3,3,5,5,4,8,3,2,3,9,8,8,9,8,8,7,10,11,8,9,7,14,6,7,7,10,13,14,15,8,6,14,11,13,9,12,8,5,13,6,9,11,9,7,12,14,9,10,13,8,10,10,10,8,4,11,10,8,14,9,16,15,11,21,6,18,8,16,14,16,16,23,17,15,17,16,13,19,12,15,16,11,14,23,14,10,14,14,8,12,12,7,10,9,20,18,15,32,29,25,33,32,32,29,31,32,31,20,30,28,25,17,10,7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,5,5,3,5,5,7,4,2,5,3,5,3,5,4,5,1,8,2,4,8,2,2,5,7,5,5,11,7,11,8,8,4,7,15,7,5,10,14,13,11,12,9,13,8,9,16,17,15,9,9,9,9,4,8,6,10,12,11,5,12,5,12,9,9,12,8,10,6,10,11,6,10,6,10,10,18,4,13,11,15,9,14,14,17,11,14,14,19,23,11,12,19,14,19,20,18,21,19,15,13,12,10,8,11,9,11,11,7,9,11,19,26,22,28,30,33,36,32,32,26,38,16,33,26,30,33,20,18,6,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,6,6,3,2,7,3,6,5,7,3,5,1,3,6,3,4,2,2,6,7,7,8,10,2,11,5,9,5,8,11,2,11,10,6,8,11,3,11,4,14,12,11,8,10,14,11,11,11,13,12,5,9,5,13,8,8,10,11,5,10,13,16,9,7,8,10,9,11,10,7,6,4,11,8,10,9,15,11,18,12,17,14,15,19,14,10,20,14,10,13,19,12,18,19,19,21,14,20,14,13,18,14,8,4,13,13,8,7,15,19,13,28,24,24,22,33,26,44,36,29,24,41,29,30,31,13,19,8,5,10,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,7,2,5,6,8,3,8,3,5,5,3,3,7,1,3,2,1,4,7,4,7,7,6,7,10,8,6,3,9,8,7,6,6,15,9,12,15,11,7,13,5,7,12,8,11,13,13,11,7,12,8,10,11,12,5,7,21,4,10,13,8,5,12,10,5,8,14,5,8,10,10,11,8,9,9,15,11,14,16,9,15,15,8,13,11,18,12,15,13,11,14,23,9,19,21,25,11,18,17,17,13,14,10,11,7,18,6,9,23,16,17,16,15,27,24,28,26,35,25,35,35,25,17,28,32,27,25,22,7,9,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,7,9,10,5,3,3,4,2,1,6,4,2,3,5,2,3,6,2,1,3,5,4,3,10,6,6,8,7,8,6,12,14,9,14,7,8,5,7,9,9,11,9,7,10,12,11,14,3,6,11,11,8,6,19,8,12,6,6,13,11,8,11,8,6,13,13,7,5,9,12,12,7,8,7,14,12,8,11,15,14,12,14,13,13,16,11,14,21,16,15,12,12,18,16,24,22,16,14,13,17,18,8,8,18,10,11,10,16,10,8,7,15,20,13,28,22,18,32,33,33,33,34,32,25,41,28,26,17,19,20,7,6,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,2,3,5,9,11,8,5,6,3,1,2,3,5,7,4,7,4,1,7,4,4,5,6,8,7,6,8,7,4,12,11,6,11,8,16,10,6,6,5,14,6,7,15,9,14,7,9,13,7,10,13,12,12,11,7,8,7,11,10,4,10,14,5,9,11,5,11,9,6,10,15,6,10,7,14,9,13,14,19,17,13,12,10,14,10,19,12,17,18,16,16,6,12,17,18,27,21,16,17,10,8,10,13,14,4,7,11,16,9,12,19,13,23,34,32,29,36,39,37,32,31,34,30,23,23,15,17,11,15,5,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,5,6,6,9,5,7,5,4,3,6,3,0,8,1,3,1,11,2,6,7,6,6,4,2,6,7,4,10,10,11,6,10,12,9,11,8,11,5,9,10,6,10,11,12,10,11,8,11,6,9,12,11,13,5,10,8,12,7,12,6,8,15,10,5,11,10,9,7,14,7,7,15,12,10,8,16,6,13,13,13,8,14,12,13,12,18,24,14,19,9,17,19,20,18,26,12,19,25,14,9,13,14,12,12,6,6,8,12,10,13,15,22,22,32,31,41,28,28,28,34,34,27,18,24,21,23,23,21,6,4,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,3,3,6,8,6,5,6,4,4,6,6,2,2,5,6,6,1,4,1,4,4,4,3,8,9,8,3,6,5,3,8,8,8,7,10,11,10,9,10,10,9,13,12,8,9,16,8,7,12,11,9,12,9,8,6,12,9,11,13,14,10,5,9,11,5,7,12,14,7,8,5,11,11,7,10,17,8,17,20,10,12,14,5,17,13,15,18,15,11,11,16,16,21,16,19,23,12,21,10,17,17,16,4,7,16,13,15,4,9,10,7,13,18,14,25,32,30,31,37,29,31,25,35,26,24,28,34,22,20,22,10,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,3,3,6,3,7,7,6,6,3,6,3,1,4,3,3,4,1,7,3,3,5,4,4,6,7,2,11,7,3,5,14,6,6,7,10,14,11,6,13,5,14,6,10,8,9,12,11,11,9,11,10,15,8,14,9,13,10,9,8,7,11,7,9,7,9,6,13,12,8,13,5,8,5,6,12,16,13,6,10,10,19,14,12,10,12,14,10,19,13,17,17,14,15,12,18,19,17,23,20,8,15,14,16,10,12,14,16,9,7,7,11,15,7,20,26,27,24,35,35,18,26,31,28,28,30,33,27,31,20,27,15,8,6,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,7,4,6,8,7,6,4,4,5,2,5,2,7,5,5,0,5,3,5,3,1,4,3,7,6,3,6,2,8,5,8,9,9,6,14,11,8,7,11,13,12,12,9,7,10,7,16,14,10,5,9,9,9,12,5,12,10,14,7,12,9,9,13,11,12,9,6,8,5,11,12,11,10,12,9,16,5,10,14,9,17,10,12,11,12,14,25,17,10,14,14,17,13,18,16,17,17,19,17,20,8,11,11,20,6,7,11,11,10,7,11,8,21,10,28,21,25,43,24,36,38,31,36,28,33,23,23,21,24,13,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,6,6,5,2,6,12,5,6,4,3,6,6,1,2,0,4,7,2,4,4,9,7,5,2,4,5,7,8,6,13,7,5,8,6,8,10,10,12,9,14,1,10,9,11,8,12,9,13,6,17,6,12,5,8,18,9,9,12,10,10,5,16,7,9,9,3,10,11,12,6,8,14,13,8,11,10,8,11,7,14,14,21,13,13,10,10,17,15,10,11,23,7,13,20,8,22,14,23,25,22,14,17,18,11,14,8,2,16,11,9,3,16,22,19,27,22,28,23,27,44,26,29,27,31,25,35,26,27,19,14,10,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
