167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,21,11,20,12,10,9,5,9,7,6,6,3,7,4,3,2,1,8,2,1,6,2,5,1,2,0,5,4,2,3,4,3,3,3,3,1,1,3,1,6,4,2,3,4,2,1,3,0,2,3,1,2,7,3,0,4,7,3,3,7,4,2,2,3,3,0,2,4,3,3,7,3,5,9,3,7,0,6,2,7,7,4,9,4,7,2,7,9,12,7,13,6,14,4,6,4,5,3,7,10,1,6,10,6,5,10,7,7,7,8,6,6,4,5,4,3,3,2,2,0,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,10,22,30,17,7,7,8,5,6,7,1,6,3,2,3,4,3,6,2,4,2,3,2,2,7,0,1,2,2,4,3,4,5,1,1,2,4,3,5,2,1,5,2,3,1,5,3,0,2,0,4,1,5,2,6,3,2,3,5,3,6,1,6,3,2,0,4,3,1,2,4,9,2,5,4,6,4,5,3,9,7,6,12,6,5,8,5,7,5,10,10,11,9,6,4,11,9,8,4,5,3,3,12,4,5,8,6,6,2,7,8,9,3,3,7,6,3,2,1,2,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,9,13,17,14,14,15,8,9,15,5,3,7,3,5,3,4,1,2,2,4,6,1,3,2,6,3,3,0,4,6,1,3,1,4,2,2,2,4,1,2,1,5,7,5,0,2,5,0,4,0,0,5,1,6,3,2,4,4,1,11,2,4,1,2,0,6,3,1,3,1,4,4,7,1,8,1,2,6,6,5,5,4,7,4,7,8,2,8,2,6,13,11,9,11,8,9,9,8,4,4,6,6,6,4,11,7,6,5,8,6,3,8,8,4,7,0,4,0,1,6,3,3,5,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,23,21,13,12,8,12,7,4,7,1,6,7,6,5,4,4,4,1,5,1,4,7,4,2,3,4,4,2,4,2,1,2,3,4,1,8,3,3,4,2,1,1,3,3,4,3,1,2,5,4,2,0,2,4,3,5,6,2,2,6,2,3,1,6,3,1,2,2,4,4,1,7,3,4,4,3,3,5,6,4,10,6,9,5,7,7,2,6,6,11,10,8,9,5,11,3,9,9,9,7,6,6,5,5,6,10,6,6,5,1,8,3,7,5,6,2,2,1,5,4,2,2,6,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,4,12,12,11,14,14,15,8,11,13,8,5,3,5,3,4,4,4,0,1,3,4,4,3,5,7,1,2,3,0,3,4,0,3,4,3,0,5,0,0,10,2,2,2,4,3,4,2,1,3,4,0,3,3,3,5,1,8,3,4,5,2,6,3,1,2,1,2,4,3,5,3,7,3,3,2,6,5,6,4,7,7,7,5,6,4,6,8,5,7,4,7,3,8,17,8,12,4,7,8,6,3,10,6,7,3,10,5,7,6,4,5,7,4,5,8,0,3,3,1,5,3,5,0,2,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,10,16,20,25,11,15,3,9,6,6,6,3,1,2,9,4,3,1,4,4,0,3,3,5,2,4,2,4,3,2,1,3,1,4,5,4,2,2,1,3,3,4,5,0,4,4,3,1,1,2,2,4,1,3,2,6,5,6,5,4,1,2,4,0,1,3,2,0,1,6,2,4,5,5,9,7,3,6,7,6,3,5,4,2,5,8,8,12,8,6,7,14,6,7,8,6,6,8,5,10,8,6,6,4,7,1,6,4,3,9,5,9,7,7,6,5,2,2,6,5,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,15,13,19,20,13,13,5,10,5,4,2,7,5,4,2,3,1,1,3,5,3,4,2,2,7,4,2,0,3,1,3,4,1,6,3,1,2,5,1,2,2,3,4,4,3,1,2,1,3,3,5,1,6,6,2,0,4,2,2,5,8,5,2,0,0,4,2,3,4,6,3,4,5,5,3,1,4,7,6,6,3,8,2,9,5,5,5,4,4,13,8,8,15,9,8,3,6,6,7,4,7,9,6,9,12,6,6,11,6,8,1,3,2,4,0,5,2,1,3,2,3,3,4,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,7,10,18,26,16,18,12,5,6,10,4,4,1,2,2,4,3,6,3,4,4,5,1,3,3,3,1,2,4,2,0,2,1,3,5,5,2,5,4,1,5,3,3,1,3,1,4,4,2,0,2,3,0,0,5,6,13,2,5,3,1,1,2,2,5,3,2,1,3,1,1,5,6,8,7,6,5,1,5,6,4,6,10,5,3,5,3,8,7,12,9,7,6,13,5,9,9,9,7,2,9,6,4,10,6,9,2,6,7,8,1,9,4,4,5,6,4,6,1,2,2,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,18,11,24,17,19,7,11,6,4,6,4,4,3,1,4,5,4,5,1,2,3,3,2,1,5,3,3,4,0,1,3,4,1,1,9,2,4,1,2,1,1,5,3,3,2,3,5,0,2,3,1,1,3,4,6,7,4,1,4,4,4,4,1,2,2,3,0,3,2,4,2,5,7,13,4,1,4,10,1,2,4,6,7,6,9,10,9,8,8,6,11,7,8,5,7,5,10,4,3,5,8,7,5,9,7,5,6,6,6,8,3,4,6,6,2,2,4,2,2,4,1,5,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,15,13,20,16,9,13,7,8,14,3,7,3,3,2,3,2,6,5,5,3,2,3,5,4,0,2,3,3,2,2,2,4,2,6,2,3,3,5,1,2,1,3,4,2,3,1,2,3,1,6,5,1,4,6,1,1,3,4,4,5,1,6,1,3,5,2,0,2,3,3,2,5,3,5,5,3,6,8,5,2,6,5,6,5,5,11,3,4,13,5,9,4,11,13,11,5,3,7,5,8,6,7,7,10,2,6,6,6,3,8,9,8,5,5,5,3,3,4,1,2,3,2,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,7,14,17,20,19,19,8,3,9,4,8,5,3,3,2,3,3,3,5,4,2,2,2,1,2,1,7,1,2,6,6,1,4,3,1,1,0,8,2,3,2,7,2,0,2,2,2,5,2,4,0,1,5,3,6,5,8,2,6,2,4,1,0,2,2,2,3,3,3,3,2,4,5,8,5,2,2,7,6,3,3,4,5,3,6,7,8,5,11,9,9,9,9,9,12,2,9,6,5,5,6,13,6,2,8,9,5,5,7,5,5,5,2,7,3,5,3,1,4,7,1,2,5,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,15,13,12,15,15,12,5,8,9,8,5,4,6,1,5,0,2,5,4,6,2,2,3,3,1,4,2,3,5,3,4,1,1,3,3,2,4,2,4,3,2,4,1,5,2,2,2,0,3,3,3,6,4,6,2,2,4,3,8,2,3,2,2,2,0,2,2,2,7,3,6,4,1,7,5,3,4,5,4,6,8,4,9,5,11,2,7,4,10,11,5,11,5,10,5,4,11,5,4,6,13,0,7,11,4,8,6,6,4,7,8,5,2,6,2,3,6,1,2,2,5,3,4,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,12,13,27,17,16,7,7,11,6,5,5,6,4,3,4,2,6,3,2,3,1,3,3,6,3,3,2,4,4,1,3,4,1,3,3,1,4,3,7,3,2,4,2,3,1,1,4,2,2,4,2,3,2,3,5,3,10,4,2,2,3,2,2,1,2,1,2,2,4,4,4,3,5,10,7,6,5,3,1,8,3,3,8,9,8,5,4,13,7,7,10,6,7,12,4,11,5,6,4,4,2,9,5,8,7,2,8,4,8,11,8,4,4,3,5,4,4,4,1,2,4,1,1,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,5,6,6,15,13,25,21,13,6,11,7,5,4,5,4,4,1,6,3,2,1,3,4,2,2,6,3,2,0,2,2,4,3,3,3,4,0,3,4,5,4,1,0,4,3,2,3,2,0,4,4,0,4,2,3,5,1,8,7,2,3,2,3,2,3,2,2,1,3,1,8,0,5,8,5,7,3,4,4,7,1,6,4,7,6,8,0,9,11,8,8,9,9,14,6,5,7,6,6,14,1,6,4,4,6,6,11,6,7,6,5,5,9,3,3,2,4,5,2,5,3,4,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,7,11,15,10,17,17,17,12,6,6,6,1,5,5,5,0,2,5,7,4,0,2,4,2,3,2,6,0,2,1,4,5,5,2,1,3,5,1,2,2,4,5,2,0,2,1,5,2,2,1,4,2,7,2,4,4,6,3,6,2,3,2,4,2,1,4,2,6,2,3,3,6,6,4,3,4,9,6,2,5,2,10,5,7,6,1,5,9,8,15,6,8,10,4,7,7,8,5,4,8,9,5,6,6,5,6,6,7,7,6,6,4,3,1,3,3,6,5,3,2,2,2,2,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,11,13,15,17,18,15,11,11,7,5,4,4,3,2,7,3,3,3,2,2,3,2,5,3,1,5,4,0,3,3,2,3,3,2,5,4,2,4,1,3,3,4,2,4,4,0,3,0,1,0,3,3,7,5,5,2,4,4,6,0,8,2,5,0,1,2,3,2,3,3,3,6,4,3,5,5,7,5,2,7,8,4,6,3,3,7,5,11,9,7,4,13,5,10,7,6,9,5,6,9,7,3,8,11,4,3,9,6,4,6,10,5,5,5,3,3,3,2,2,2,2,2,2,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,9,12,17,17,16,11,14,9,7,4,6,7,8,3,5,5,6,1,3,5,4,2,2,2,4,3,2,3,2,2,3,1,5,4,3,4,4,1,3,5,3,1,3,0,3,1,2,4,3,3,0,4,2,4,4,3,3,3,5,4,7,1,4,0,0,3,2,3,0,3,4,5,4,7,6,4,7,4,2,9,8,6,1,7,3,8,8,10,6,12,6,7,9,13,9,6,8,6,7,5,4,8,6,4,10,12,3,5,4,7,4,4,4,2,2,4,4,4,2,3,1,4,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,11,20,21,16,13,14,9,9,8,0,7,5,3,4,8,3,1,3,6,4,1,3,2,4,3,0,2,7,0,3,6,7,3,1,2,2,5,0,5,2,5,2,3,0,1,3,2,1,1,4,4,4,3,5,4,5,4,4,1,5,2,6,1,1,1,2,2,3,0,1,8,5,2,6,9,8,4,2,5,2,2,10,4,3,6,8,8,8,6,9,8,11,8,10,12,4,7,11,7,3,6,8,6,6,5,8,3,7,5,7,6,5,4,6,2,2,3,3,3,2,4,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,7,7,15,24,14,20,13,15,12,5,2,6,4,2,5,4,3,7,2,2,1,1,4,4,2,3,3,1,3,1,3,3,4,3,7,3,3,2,1,1,4,5,2,3,3,0,1,1,5,3,4,4,2,2,6,2,5,1,6,4,4,0,1,2,2,3,1,3,3,5,5,5,5,3,5,7,3,4,3,5,6,7,2,5,7,4,6,12,8,9,9,6,9,6,7,10,9,12,5,7,8,2,4,6,7,9,5,5,3,5,8,7,3,7,3,3,6,1,1,3,3,4,3,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,12,14,14,20,20,13,8,10,10,8,6,3,3,2,6,5,1,4,4,3,1,1,2,3,3,3,3,2,2,2,5,4,4,2,5,2,2,3,2,1,0,4,2,5,3,3,2,6,0,2,2,1,3,5,3,4,4,7,3,6,3,3,1,3,1,4,3,2,2,1,3,3,7,3,4,2,4,7,8,5,3,6,4,5,4,3,8,9,7,10,6,5,10,11,10,8,11,2,6,9,12,5,7,3,6,9,5,7,3,5,10,4,4,4,4,0,4,2,5,3,3,2,0,3,1,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,19,16,14,15,19,10,9,11,4,7,3,7,2,3,3,3,2,5,4,2,0,2,3,2,3,1,3,4,0,6,9,3,1,1,4,2,2,2,0,3,2,0,3,6,0,3,1,3,4,4,2,1,7,4,4,4,2,2,3,3,2,6,3,3,1,1,2,1,4,5,5,4,7,1,6,7,5,5,5,7,7,4,8,1,5,10,5,3,12,4,9,13,12,9,6,8,9,4,11,3,4,5,9,2,4,7,6,9,6,7,5,4,3,3,2,4,3,4,3,3,5,1,2,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,13,18,23,19,18,12,8,5,9,6,2,0,2,4,5,2,7,4,2,4,1,5,2,1,0,2,3,3,3,3,5,1,2,4,3,2,4,4,4,1,4,0,4,0,1,5,4,2,2,1,3,4,2,7,3,3,3,7,4,3,1,5,2,3,0,1,1,1,4,3,2,9,4,8,5,4,4,5,6,5,6,6,5,10,5,10,6,7,9,7,11,11,4,7,9,5,3,8,8,5,5,4,6,11,7,6,3,8,9,8,3,4,2,5,5,3,3,2,1,2,4,0,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,16,17,14,13,15,11,17,7,6,4,2,7,2,1,5,4,3,2,5,2,3,4,1,5,3,2,3,3,5,4,2,3,1,1,2,3,4,1,3,8,0,3,3,0,2,0,6,3,1,5,2,6,5,1,3,6,4,0,2,4,5,2,1,2,1,0,3,3,5,3,5,5,7,7,5,3,5,4,3,4,3,2,3,7,3,6,9,9,10,11,7,10,8,14,11,5,7,6,4,7,3,6,8,6,5,11,6,6,6,4,7,3,3,7,2,4,6,2,3,2,1,2,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,4,9,16,17,20,18,16,15,2,4,6,2,2,8,1,4,2,4,4,0,4,4,5,2,0,4,1,0,3,6,4,1,2,1,3,5,2,3,3,3,1,3,4,4,2,0,1,2,3,3,0,5,1,6,1,5,5,9,1,3,4,4,4,1,1,1,1,3,4,3,4,3,5,7,7,5,4,5,2,4,7,7,6,8,3,4,4,8,4,5,17,8,5,7,7,13,7,2,8,6,6,6,5,6,2,4,11,5,13,5,8,8,4,5,3,5,6,2,1,6,3,2,3,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,10,8,16,10,15,14,18,11,7,7,8,1,5,6,5,8,1,3,9,1,1,1,2,6,5,2,0,4,2,1,3,6,1,3,8,1,4,2,1,3,1,4,5,1,1,3,1,2,2,3,2,2,4,3,6,3,3,6,2,3,4,1,1,3,2,3,1,3,4,3,7,4,4,2,4,9,7,4,4,2,7,5,6,2,6,5,10,3,7,13,10,9,11,10,6,8,4,8,3,8,5,7,4,11,4,9,6,3,3,6,7,10,2,2,3,4,2,6,3,3,1,1,6,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,26,25,18,9,7,9,1,7,4,5,4,4,4,4,4,6,2,3,2,0,2,5,4,1,1,6,2,5,5,5,1,2,5,0,2,4,2,1,4,2,2,1,4,2,2,4,5,3,2,3,6,5,2,3,3,2,3,6,3,2,1,5,0,1,3,5,4,6,3,4,6,5,3,4,3,5,2,3,5,6,2,5,12,7,1,6,8,4,5,10,9,11,7,6,12,8,9,10,6,3,6,5,7,10,3,2,6,5,7,7,6,6,2,4,4,3,3,2,4,2,2,1,1,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,13,21,22,18,15,11,6,4,11,2,5,4,4,9,3,2,1,1,4,1,3,3,3,5,4,3,5,1,2,2,5,2,0,4,3,2,2,2,4,3,3,1,2,1,2,5,1,1,3,3,4,8,2,3,5,3,4,2,3,1,2,3,2,2,3,0,4,3,2,4,7,8,5,3,6,5,1,3,5,6,4,8,6,2,11,4,12,3,10,7,6,4,8,7,10,14,8,7,4,9,4,5,5,11,6,4,6,7,7,5,7,3,5,2,3,2,6,2,2,4,4,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
