158,157,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,3,1,3,1,1,4,1,0,0,1,3,2,1,2,0,0,1,2,1,2,3,4,3,5,5,8,5,2,4,2,3,2,1,3,6,2,0,5,1,4,1,2,1,2,1,1,5,1,2,5,4,1,2,1,2,1,6,3,4,3,6,2,3,4,2,0,4,4,4,5,3,2,0,2,6,1,2,2,7,2,5,3,3,2,1,6,4,3,4,5,1,5,4,5,4,1,4,5,2,6,4,2,3,6,7,9,6,3,3,5,2,4,5,8,4,4,5,4,1,5,6,7,4,10,8,8,12,17,10,10,18,12,13,13,14,27,22,22,13,25,19,20,18,21,18,26,20,22,16,9,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,158,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,2,2,2,4,3,2,2,0,2,3,1,2,2,2,2,4,0,2,3,2,3,8,3,8,3,2,1,4,0,6,1,5,2,1,1,1,3,3,1,1,5,1,2,2,3,1,0,0,2,2,4,3,4,3,2,2,3,5,1,3,4,4,4,2,2,4,3,5,2,4,1,4,2,2,4,2,4,4,5,6,2,4,3,2,2,4,1,8,3,3,8,1,5,2,5,1,3,4,5,8,6,5,5,3,2,4,7,3,7,7,5,6,4,2,5,3,6,10,4,9,5,8,9,11,6,11,14,14,17,10,12,15,13,18,29,32,26,15,20,20,23,19,15,15,14,18,19,13,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,2,3,4,1,0,1,1,4,1,2,0,3,1,1,0,3,1,4,5,2,6,5,4,3,5,6,4,1,0,3,2,3,1,3,0,3,1,3,2,3,3,3,2,1,3,0,4,1,3,2,2,1,3,5,3,3,5,5,3,1,4,4,4,1,1,4,1,2,1,5,5,0,7,2,3,4,1,3,3,3,3,3,1,3,4,6,2,4,4,1,4,5,4,5,2,6,2,6,4,5,3,8,2,3,6,5,8,5,2,7,4,6,2,4,6,7,5,3,6,6,7,11,6,12,7,7,11,16,9,16,14,23,9,10,14,15,18,19,26,35,14,15,15,19,23,23,29,21,7,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,4,1,1,2,1,0,7,1,2,1,0,3,2,1,1,2,3,2,2,5,3,0,3,4,1,4,5,7,2,2,3,2,4,2,3,4,2,2,3,3,4,3,0,2,1,3,0,1,0,3,2,6,3,2,5,3,5,4,4,4,1,3,3,2,2,2,3,4,3,4,2,2,4,1,3,2,1,5,4,1,4,3,2,7,4,5,6,3,3,1,2,4,2,4,6,5,3,1,6,4,4,8,5,8,4,1,6,6,7,3,5,9,3,2,6,3,1,6,5,7,8,5,6,6,7,11,14,11,15,14,14,12,15,10,10,27,27,23,24,27,26,12,22,20,12,11,18,15,22,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,2,2,1,2,0,1,2,1,3,1,1,3,1,2,0,5,1,2,1,2,2,3,3,3,4,4,3,4,3,4,7,2,3,1,3,1,4,2,2,5,3,2,1,3,1,2,2,2,1,2,3,1,5,4,2,5,4,4,1,3,3,0,5,4,3,1,3,2,2,1,3,2,1,5,4,2,4,5,2,2,1,5,5,2,3,4,3,3,3,7,2,1,4,2,4,1,7,9,3,3,3,5,6,4,8,7,3,4,6,3,6,5,7,4,1,7,8,6,4,4,4,6,9,6,10,5,8,12,12,15,12,13,15,11,14,7,14,19,32,34,22,14,15,12,14,19,15,23,14,14,16,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,4,2,2,2,3,0,2,2,1,1,0,4,1,1,4,1,0,1,2,4,5,2,5,2,6,2,5,7,4,1,2,2,5,2,1,2,2,8,2,4,2,1,3,0,0,3,3,1,1,2,1,2,2,3,3,3,2,3,2,3,0,6,4,3,2,4,2,3,3,3,4,4,1,3,2,3,2,2,5,4,3,2,2,5,4,0,5,1,3,5,5,7,2,2,6,4,4,2,6,4,5,4,5,6,4,5,3,3,5,8,4,5,4,3,4,4,6,5,3,5,9,5,3,5,7,11,6,9,14,7,15,13,23,20,11,13,24,24,23,21,14,20,17,19,11,22,17,13,18,7,9,11,13,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,3,2,4,2,4,2,4,1,0,2,1,2,3,5,3,3,2,4,4,1,5,0,0,6,6,2,2,3,1,4,2,1,2,1,2,3,3,4,4,1,4,0,0,3,1,2,4,1,2,2,3,4,1,3,4,4,5,3,3,2,5,4,5,1,3,4,1,3,1,2,4,3,2,3,3,5,4,5,2,5,1,1,8,4,3,4,3,3,4,5,3,0,4,4,6,4,1,6,6,5,10,2,3,4,4,3,3,2,6,5,5,3,6,4,7,0,8,7,5,5,3,9,11,14,16,10,15,17,13,8,14,12,14,10,20,26,18,14,19,24,28,27,13,16,16,17,9,16,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,7,3,1,1,0,3,0,0,2,1,1,2,0,3,2,1,3,3,1,0,3,5,4,4,6,2,5,3,4,7,6,1,4,0,1,0,3,1,3,2,1,3,2,0,2,5,3,0,1,3,3,2,0,1,3,4,2,5,5,2,5,2,4,2,2,7,0,3,4,5,4,2,2,3,2,4,2,2,2,5,5,3,2,4,4,7,2,2,6,5,3,2,3,7,3,0,3,3,5,6,1,7,10,6,4,4,4,5,7,3,2,4,4,4,5,3,3,4,3,9,2,11,4,7,7,10,9,10,17,19,14,18,12,7,23,14,10,24,23,19,11,16,10,9,26,27,29,21,21,23,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,3,1,1,1,0,1,0,2,2,0,2,2,1,4,2,3,5,3,6,2,4,8,3,3,8,1,6,1,3,2,2,1,2,3,3,0,0,8,1,2,2,1,1,5,0,0,2,3,3,2,2,4,4,2,3,3,3,3,1,5,3,2,3,5,1,3,2,0,9,1,5,1,2,4,2,3,0,1,5,2,10,3,6,1,3,2,4,2,5,5,4,5,3,3,4,2,5,6,4,2,4,6,1,4,5,4,2,2,4,8,6,7,4,0,6,4,6,6,5,6,2,6,8,10,4,9,7,15,14,14,7,19,12,14,13,20,16,17,27,17,17,13,12,30,16,20,24,24,21,24,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,3,2,1,1,3,0,1,3,3,2,1,3,1,1,1,2,0,3,1,2,1,0,1,2,5,11,4,5,4,6,6,0,1,4,2,0,2,2,3,4,1,3,1,2,2,2,2,0,2,2,6,1,1,4,2,0,4,1,2,2,6,7,3,4,3,3,4,2,5,4,3,2,1,3,1,3,2,1,2,5,6,3,6,1,3,3,3,2,3,5,6,3,6,2,5,0,2,6,3,1,4,4,3,4,10,3,8,1,2,7,5,6,8,5,4,1,5,4,5,7,3,3,5,8,9,3,16,13,13,11,20,11,10,8,13,17,12,14,17,11,32,18,25,19,19,20,20,18,19,23,20,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,1,0,4,1,0,0,1,1,1,2,3,2,1,1,2,5,2,1,3,4,3,4,2,4,6,4,5,0,4,0,5,3,2,3,1,2,6,2,3,1,1,3,2,0,3,2,6,0,2,0,2,2,4,2,1,0,2,3,3,6,1,6,5,3,3,1,5,3,4,2,5,4,0,2,2,1,0,1,2,3,2,5,4,3,3,5,4,5,5,2,1,5,4,2,2,3,2,3,6,4,4,3,8,2,6,6,2,6,7,7,3,3,5,7,4,5,4,7,4,4,2,4,7,5,2,5,6,11,14,13,8,8,9,15,12,17,13,8,20,10,15,23,31,22,21,15,21,17,15,21,23,12,23,19,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,2,1,1,2,3,5,1,3,4,2,0,2,1,1,2,2,0,3,3,2,5,4,4,2,3,3,5,4,1,3,2,2,5,3,4,1,1,3,1,2,5,0,2,1,1,1,2,3,3,1,1,1,0,6,5,5,2,4,2,8,0,2,6,1,0,3,1,8,1,2,5,5,2,0,1,2,7,0,2,6,2,3,5,4,3,2,3,2,9,1,1,2,4,5,3,3,5,7,4,3,7,2,2,3,10,0,6,3,3,6,7,6,4,8,7,5,3,4,5,2,4,6,5,6,8,9,12,6,9,18,9,12,15,13,8,17,20,14,19,20,17,20,15,16,19,16,22,28,19,24,15,19,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,1,3,1,3,0,0,2,0,1,5,1,2,2,3,3,2,2,0,0,5,0,1,5,2,2,4,3,5,4,2,6,5,5,2,6,1,2,1,3,1,1,3,4,2,1,2,2,1,1,2,2,1,5,1,1,1,3,6,2,4,1,4,3,3,2,5,2,2,4,5,5,3,3,3,0,1,1,2,3,4,5,0,1,2,8,5,2,2,4,4,5,2,3,4,5,2,3,1,4,3,5,3,3,5,4,8,5,3,7,6,9,3,3,5,6,6,6,2,4,4,11,4,4,4,6,7,9,12,12,12,15,9,7,14,16,9,9,18,10,9,18,21,18,26,25,19,17,18,20,15,19,13,11,23,16,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,3,0,3,0,2,1,1,2,2,2,4,5,2,4,5,4,2,1,4,4,4,5,4,0,2,3,5,3,3,3,3,4,2,1,1,2,2,2,5,1,4,1,1,1,1,1,2,2,0,0,3,6,2,4,2,3,5,2,4,3,2,1,4,3,6,1,4,3,1,2,3,1,3,2,3,2,3,5,5,2,1,5,4,5,2,7,2,4,4,2,3,2,3,4,3,4,1,2,11,2,3,7,2,1,4,8,4,5,7,6,5,10,7,3,5,4,1,3,5,6,6,13,2,4,8,10,8,6,17,12,12,13,20,18,9,16,17,22,23,20,16,20,20,23,16,19,14,17,15,17,16,9,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,2,1,1,1,0,2,3,1,1,3,3,3,2,1,4,0,3,3,3,1,5,4,7,3,1,5,5,2,8,3,0,3,6,1,2,0,3,2,5,4,2,0,0,3,2,2,1,2,1,3,4,3,1,4,2,2,2,3,5,3,4,0,3,4,4,5,2,1,2,3,3,2,5,1,4,3,2,1,3,4,4,3,3,4,5,3,6,3,0,5,4,5,2,1,2,1,8,2,8,2,0,7,8,3,6,6,1,6,4,6,2,4,6,4,3,7,3,6,7,3,3,5,7,10,12,7,12,9,16,8,14,16,12,14,11,7,18,15,30,24,19,17,20,17,16,12,27,19,23,26,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,5,2,1,2,0,3,1,3,3,2,4,1,4,2,2,5,2,7,2,3,2,1,1,4,5,0,3,2,1,4,2,4,3,4,1,5,2,3,4,3,2,2,4,0,1,3,0,0,2,1,3,5,3,2,6,6,5,0,4,2,3,1,3,3,3,2,1,3,1,5,0,4,3,5,4,4,5,4,5,0,3,2,1,5,3,2,8,4,4,4,2,2,4,4,5,1,4,3,3,3,8,3,2,11,3,3,4,3,6,5,2,2,7,2,5,3,6,5,6,9,4,4,6,5,16,7,13,22,9,8,7,12,11,17,15,6,21,15,21,23,21,19,11,20,22,14,21,20,25,20,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,2,1,3,2,0,3,3,1,3,3,1,3,1,3,4,5,1,4,3,2,4,3,4,6,4,3,2,4,5,5,2,2,0,5,1,4,1,3,2,1,2,2,1,1,3,0,1,1,4,3,2,2,1,2,4,5,2,3,3,5,4,4,4,2,4,3,0,2,0,3,2,2,2,5,3,8,5,4,1,1,0,2,4,6,3,5,5,2,1,7,5,3,1,2,3,3,5,6,2,4,7,7,3,3,7,5,7,3,4,7,3,2,7,7,2,3,5,6,6,6,6,6,10,7,10,13,10,10,12,13,6,17,9,8,15,13,14,16,25,24,38,25,28,21,23,17,18,19,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,2,1,4,5,6,2,1,1,0,3,1,2,3,5,4,4,0,4,3,3,7,2,5,5,5,3,2,1,3,3,2,1,4,4,3,2,2,0,2,3,0,3,2,1,1,2,1,3,5,5,5,3,1,1,0,4,2,3,3,3,4,5,4,5,2,1,3,4,3,2,0,1,2,1,7,3,3,3,5,0,1,7,5,2,5,2,3,7,5,4,2,2,0,6,4,3,4,4,8,8,6,5,2,3,5,4,4,5,7,2,4,5,5,5,5,5,5,5,4,2,8,5,4,15,7,11,10,18,5,14,12,11,18,13,19,16,19,32,27,14,18,17,21,15,21,25,15,21,7,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,2,1,3,2,2,3,3,2,1,5,2,5,3,3,4,3,6,5,3,5,2,2,3,4,4,4,2,3,3,2,2,1,0,2,4,3,0,2,3,1,2,0,1,2,3,4,2,3,4,2,5,2,3,4,2,0,2,2,5,4,5,4,1,1,4,3,3,5,0,2,3,1,6,3,2,3,4,2,4,0,5,4,5,3,6,5,2,4,7,2,1,1,4,4,4,7,2,5,3,4,3,5,7,8,7,3,4,2,6,0,4,3,9,5,6,4,3,7,8,7,3,9,5,10,11,15,12,16,7,9,14,6,13,13,26,20,15,32,15,20,11,22,10,20,24,30,19,24,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,1,2,1,4,2,0,0,4,3,1,0,3,3,3,3,3,7,6,4,5,2,7,4,1,4,2,3,2,4,4,2,1,0,2,4,3,4,2,1,2,3,1,0,1,5,2,2,0,2,5,1,5,1,1,3,5,3,2,5,4,3,3,3,0,2,4,1,3,2,4,3,3,2,4,3,1,4,3,3,3,6,5,2,2,2,5,3,1,5,4,3,1,5,4,4,6,7,0,2,2,8,3,4,5,3,2,6,6,6,7,3,2,6,4,7,2,4,6,5,5,6,9,4,9,4,4,9,10,15,13,13,15,19,7,13,4,8,19,15,17,23,23,19,33,20,14,14,13,14,15,10,30,15,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,4,4,1,3,1,3,2,2,1,2,2,3,2,4,2,1,2,1,7,3,5,7,5,3,4,3,5,4,2,2,2,2,2,1,2,2,2,3,5,2,4,1,1,3,2,0,1,3,2,7,2,1,4,0,2,4,4,3,3,1,5,4,4,5,2,0,3,3,3,0,5,5,1,3,6,3,0,2,3,3,1,6,5,1,2,3,1,4,8,1,5,2,4,0,6,3,5,4,1,3,6,2,4,7,8,2,8,10,4,2,2,7,3,4,2,10,5,1,4,7,7,11,6,5,12,12,11,12,17,18,11,15,22,8,13,17,27,13,19,18,16,18,16,16,15,15,20,22,22,15,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,3,0,3,2,2,2,3,0,2,0,2,5,6,6,6,4,5,8,4,1,2,1,5,2,1,4,4,3,2,0,2,0,0,5,5,3,3,0,1,3,0,2,0,3,4,0,2,3,3,1,2,3,1,3,1,4,5,7,6,2,4,3,3,1,1,1,2,3,3,6,2,2,3,4,1,5,3,7,4,2,4,4,2,4,4,1,3,2,6,4,3,3,2,7,3,4,6,3,5,3,7,5,5,5,3,5,3,6,5,7,2,4,2,5,3,9,5,4,7,4,6,8,7,6,12,12,10,11,11,9,13,12,11,18,25,18,22,16,18,9,20,22,16,18,13,17,19,13,16,15,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,5,0,0,0,2,3,1,1,4,2,3,4,3,3,1,7,6,2,3,3,7,8,3,6,2,3,0,2,3,1,0,2,4,1,3,4,4,0,4,2,1,1,2,1,0,4,2,4,3,1,3,2,2,3,5,4,1,3,5,3,3,5,5,4,5,2,1,1,1,2,4,2,1,2,4,4,5,1,2,6,6,3,4,3,1,7,4,1,5,0,2,3,2,7,4,2,5,1,4,6,2,7,3,4,8,4,6,6,5,5,3,7,5,1,3,5,7,7,4,3,7,5,4,12,7,7,6,9,13,15,15,11,11,16,14,12,14,18,25,23,24,14,15,18,19,19,22,23,18,12,17,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,1,4,2,1,1,2,1,4,2,3,1,2,4,2,2,3,2,1,3,7,5,1,5,5,4,5,1,2,2,3,2,3,4,4,0,2,2,1,1,5,2,1,2,2,0,1,1,4,1,2,1,4,2,2,7,1,3,3,7,2,2,1,3,4,3,3,4,2,0,5,1,3,1,2,3,2,2,2,5,2,4,3,6,7,3,2,2,4,4,4,4,1,0,6,4,5,4,4,4,4,4,5,1,5,6,10,9,3,5,3,2,4,10,2,5,4,2,4,6,4,5,8,6,5,9,11,12,7,13,11,15,9,15,14,9,9,11,13,16,24,16,20,25,21,16,15,15,14,27,26,26,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,4,3,0,0,1,3,0,1,0,5,6,6,2,3,4,2,1,3,4,2,1,4,5,5,5,6,4,5,2,3,1,3,1,1,2,2,1,3,2,0,4,2,1,2,1,2,0,2,4,2,3,0,3,1,1,2,6,2,4,3,3,2,1,2,2,4,4,3,6,2,3,0,2,4,3,3,3,1,5,5,5,3,3,1,4,1,4,4,4,4,3,2,1,1,8,4,3,6,1,4,6,1,2,7,6,6,8,4,9,2,6,0,2,3,4,6,6,4,5,2,4,6,6,6,4,6,5,2,19,7,14,14,12,13,10,13,15,12,7,11,13,12,16,21,25,25,31,22,20,15,9,16,23,21,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,0,1,1,2,0,3,2,2,2,4,4,3,3,2,1,6,2,3,8,7,7,6,4,3,1,1,3,6,1,1,1,3,2,5,2,2,2,3,3,1,2,1,1,2,2,2,3,1,2,4,1,1,3,3,4,4,7,3,2,2,2,3,1,5,1,2,4,4,0,1,2,3,4,5,1,3,5,1,2,3,5,2,4,2,6,5,2,6,3,1,2,1,3,5,1,8,4,4,1,3,6,5,7,6,3,5,6,7,6,6,1,6,0,5,6,6,1,5,7,8,2,6,8,8,10,10,10,9,17,5,11,14,14,10,10,11,13,12,22,28,29,29,20,15,18,12,20,22,15,14,10,10,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,2,1,1,0,0,3,5,4,3,6,0,0,5,3,6,3,0,5,6,9,9,3,3,2,2,5,3,3,0,2,4,1,3,1,2,2,2,3,4,1,1,1,6,2,0,2,0,0,2,2,2,2,2,4,4,3,2,1,4,3,3,4,3,3,3,2,6,0,3,3,0,3,4,4,1,2,2,2,5,3,4,1,4,4,8,3,4,3,3,1,3,6,3,2,6,0,2,4,5,4,7,2,5,10,2,4,8,6,3,4,5,5,2,1,4,5,4,5,7,5,6,4,5,11,5,13,11,9,16,8,12,7,20,10,16,15,6,15,13,27,14,17,22,25,29,11,17,12,15,20,27,18,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
