161,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,1,2,0,2,2,4,5,4,3,5,4,3,4,5,7,8,3,8,10,13,11,14,14,24,19,12,17,14,12,13,15,11,15,14,15,11,12,14,15,12,9,17,12,16,14,11,18,17,16,16,12,17,17,16,21,17,12,21,19,23,21,23,19,21,21,33,23,29,31,19,22,23,16,9,13,12,12,7,13,7,8,11,6,4,6,5,3,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,4,2,4,3,5,1,3,2,9,10,5,5,8,6,3,7,12,14,13,13,12,23,18,12,8,18,7,14,13,12,12,17,6,16,15,18,16,19,11,9,19,15,19,13,17,16,15,12,14,15,23,15,21,22,23,16,24,16,14,25,14,26,27,30,25,22,24,18,24,16,12,17,10,11,12,6,11,10,6,8,5,3,8,1,5,3,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,3,2,2,2,3,2,6,1,8,3,4,6,7,6,3,8,6,10,9,8,12,13,13,14,15,17,13,18,12,9,18,15,11,12,15,17,7,14,18,10,13,15,17,14,11,15,16,17,15,14,9,16,26,18,23,17,14,14,21,12,26,16,23,17,28,22,21,31,21,21,21,26,25,21,15,16,11,9,10,6,5,8,5,7,8,2,5,7,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,4,2,4,1,1,2,3,4,5,5,8,4,4,6,7,6,8,6,8,13,9,21,10,22,16,17,12,16,13,16,9,18,10,11,11,12,11,18,15,19,13,12,18,11,12,13,23,19,12,12,20,15,21,19,12,17,22,16,17,18,17,29,19,21,21,22,19,21,27,32,25,22,16,12,11,11,13,15,7,13,5,6,5,4,3,4,7,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,4,2,4,4,2,5,3,4,2,5,4,6,6,7,7,9,10,12,12,12,19,13,17,10,10,18,15,10,13,14,9,16,16,4,9,19,22,14,19,13,15,9,9,18,18,21,17,20,15,13,20,19,14,15,21,16,20,20,22,20,24,23,21,18,22,25,26,27,26,15,16,14,21,10,11,17,7,8,5,7,8,4,3,7,4,4,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,2,3,4,1,1,1,3,6,3,8,6,6,4,4,14,9,6,10,9,10,21,18,16,7,12,17,18,13,13,10,18,15,12,12,13,16,13,11,12,10,17,12,10,18,16,14,17,15,22,12,19,17,12,10,16,23,24,21,24,21,15,18,19,24,25,18,27,28,33,20,14,18,19,6,16,14,7,11,7,11,4,4,6,7,3,7,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,4,8,5,4,3,4,4,7,7,4,9,7,10,9,11,15,13,10,15,19,16,11,20,16,10,16,9,16,15,9,20,13,13,14,14,17,11,11,14,20,15,17,16,15,16,17,19,18,22,20,14,11,16,21,19,15,25,19,23,30,35,27,24,21,18,21,17,11,12,17,13,11,10,6,7,7,11,5,7,2,7,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,4,1,2,3,3,4,7,10,8,4,6,9,7,7,7,7,4,10,12,10,14,15,12,23,13,10,17,12,13,14,14,16,15,11,11,10,18,13,13,15,13,15,15,15,16,19,10,17,15,10,22,21,14,9,18,20,18,20,13,18,22,23,23,22,28,24,27,29,21,25,14,25,9,11,14,9,11,8,10,7,6,7,8,6,6,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,2,4,2,3,2,5,3,3,5,6,3,7,2,4,6,11,10,10,7,9,12,14,15,15,13,16,10,13,15,14,15,14,13,18,15,12,13,11,17,13,9,14,13,14,18,15,24,18,12,15,15,15,19,19,16,21,20,17,19,20,21,24,22,20,26,25,32,21,27,20,24,11,17,9,10,13,7,9,9,8,8,9,6,6,4,6,5,3,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,1,6,0,3,4,4,5,3,4,5,5,8,10,1,7,13,9,16,12,18,16,10,17,11,13,18,14,13,18,13,16,17,12,16,13,10,16,4,20,12,18,8,15,21,17,12,16,15,15,23,15,14,15,19,16,26,22,28,13,19,20,27,29,21,33,28,30,21,16,12,15,5,16,7,11,7,8,5,7,6,8,3,6,10,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0,2,2,7,4,3,3,6,2,6,5,5,7,4,8,11,6,9,8,13,11,22,12,22,13,20,10,15,9,11,12,15,12,12,17,12,13,14,8,15,14,21,7,13,16,24,14,15,15,20,18,15,15,17,20,20,19,13,22,23,24,18,26,24,29,19,23,24,32,26,18,20,12,10,14,7,13,9,7,5,5,6,6,1,5,5,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,1,0,2,3,2,3,4,8,7,9,7,2,7,11,10,12,17,9,13,12,14,13,24,15,10,14,17,11,8,10,16,14,17,14,22,11,17,12,7,15,20,16,16,19,19,20,17,16,11,13,16,24,22,19,12,11,20,18,19,17,24,27,25,30,33,23,24,19,16,17,16,11,11,8,10,6,8,10,9,4,3,6,7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,2,4,3,1,2,3,4,1,3,3,5,3,3,7,6,4,8,10,7,3,12,13,14,10,10,24,23,6,18,14,13,14,9,18,17,16,9,20,14,17,8,14,15,15,11,17,15,19,16,21,14,17,14,16,30,23,16,14,17,15,16,16,15,19,22,27,31,28,32,21,21,17,21,16,8,15,13,13,9,10,9,14,3,5,2,4,5,3,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,2,0,1,1,4,2,4,5,5,6,6,3,6,6,5,6,6,9,7,16,8,9,11,19,17,16,14,6,18,17,14,14,4,10,10,12,18,17,11,17,16,23,14,10,16,13,15,22,12,11,18,18,18,15,14,13,17,21,19,12,13,20,20,24,26,26,26,26,24,20,23,32,18,19,16,14,10,9,19,10,6,7,10,6,2,5,1,3,7,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,4,1,5,3,1,2,3,7,6,3,5,7,7,8,8,16,7,14,14,17,17,12,14,9,25,18,11,7,15,8,18,14,7,16,17,11,19,11,16,9,11,11,15,18,17,17,16,17,20,16,20,18,18,21,18,14,14,23,15,20,12,25,25,26,22,23,24,26,30,16,15,17,13,17,9,15,5,10,3,8,6,4,9,3,7,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,5,1,8,6,3,0,2,5,7,4,9,6,10,5,8,11,6,12,9,15,12,16,16,20,9,16,17,18,7,11,10,17,17,15,23,10,12,12,12,11,18,14,10,21,12,12,17,17,14,18,18,20,24,13,15,18,18,19,14,28,16,24,17,24,27,32,32,26,27,19,17,14,14,9,8,8,6,8,10,3,3,4,5,4,6,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,4,6,4,3,3,7,6,9,0,6,8,4,15,6,8,11,16,12,17,16,10,17,16,11,13,16,11,13,14,18,11,12,10,15,17,12,17,8,11,19,15,11,14,20,16,14,11,18,17,14,22,19,17,17,17,19,16,21,17,22,20,27,23,30,23,37,22,20,20,10,9,13,15,8,12,10,10,8,2,6,5,7,5,4,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,4,1,2,3,2,3,5,2,4,6,3,4,6,5,6,11,10,5,9,12,12,22,9,16,17,14,14,16,18,9,9,14,14,14,15,14,21,17,14,11,13,14,19,16,15,17,17,14,16,13,15,15,18,18,20,14,15,19,27,16,28,26,21,21,29,23,23,17,28,24,26,15,9,11,12,8,11,9,10,9,6,5,5,9,5,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,2,1,5,1,8,3,4,2,2,4,7,5,7,6,4,9,11,11,10,13,10,21,14,17,15,11,18,10,13,10,14,15,12,13,13,14,26,18,8,12,13,17,9,13,13,14,21,12,11,20,15,19,20,18,29,13,16,20,13,21,23,22,24,19,20,22,34,36,26,21,18,16,10,14,7,12,10,8,10,7,4,8,5,5,4,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0,2,4,4,1,7,5,7,7,5,5,7,6,10,3,7,13,6,14,7,16,16,19,14,9,18,17,16,13,16,10,13,16,15,21,8,18,14,21,13,19,15,14,14,14,13,15,21,11,14,22,10,19,26,24,8,16,19,30,19,21,20,25,25,22,18,25,12,26,26,22,11,13,10,15,7,9,8,9,6,3,4,5,5,6,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,3,2,1,4,4,4,3,5,6,5,6,4,12,11,6,5,10,5,9,12,17,19,12,20,14,17,13,13,5,16,10,17,12,14,16,15,16,15,10,11,11,18,10,7,16,25,15,20,10,21,18,18,24,14,18,17,13,14,18,12,21,20,16,26,28,25,34,29,31,20,15,23,12,12,12,6,12,9,9,8,5,9,3,7,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,1,2,2,8,2,1,2,3,3,7,3,3,6,9,4,10,12,12,13,16,10,19,20,14,13,16,14,12,12,14,14,12,17,17,18,13,18,14,10,15,7,8,11,16,20,19,17,11,19,14,17,15,13,18,18,25,20,16,15,23,20,25,27,22,23,28,23,24,24,18,21,12,15,16,10,9,11,9,4,9,4,8,4,5,4,3,5,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,1,3,2,2,7,4,2,2,9,4,6,9,9,12,4,7,11,15,11,10,13,18,20,7,10,10,16,16,12,16,11,11,14,9,21,14,13,17,13,11,14,18,13,13,17,14,19,14,22,11,13,26,22,19,18,15,23,22,18,20,26,34,28,33,26,22,24,24,26,13,12,12,12,7,6,8,10,5,4,10,4,2,5,6,4,3,4,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,3,3,5,3,5,7,5,4,1,4,7,10,6,8,6,9,8,3,15,11,16,13,8,13,17,18,20,12,9,10,14,13,12,14,15,11,17,15,20,12,14,10,10,14,13,18,20,18,12,12,23,17,17,17,29,20,11,20,18,26,20,24,19,20,18,24,29,27,22,23,22,21,12,9,6,13,9,7,7,10,9,7,4,3,7,7,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,3,3,3,3,3,3,3,7,4,5,5,9,6,6,12,5,15,15,17,10,16,19,14,14,16,18,12,8,8,12,16,16,14,20,11,8,18,12,10,9,17,11,12,20,21,17,15,17,15,16,13,19,22,18,19,17,22,11,22,16,20,17,22,39,30,23,22,31,24,17,7,14,15,10,12,8,6,9,10,9,7,5,7,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,5,1,3,2,1,5,4,7,4,9,7,6,4,13,8,10,9,10,17,11,13,14,15,11,17,19,12,13,10,13,13,14,18,20,14,10,11,14,9,12,17,14,15,22,16,19,24,13,16,16,9,14,20,21,24,18,13,25,11,25,24,19,16,26,28,23,28,32,17,16,17,7,15,9,10,8,14,9,6,7,5,5,3,7,5,4,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,2,2,1,2,5,3,5,3,7,4,4,3,4,7,8,1,10,6,17,10,7,12,17,16,18,14,15,18,11,8,21,12,9,15,19,18,17,15,13,10,14,15,13,22,19,12,13,16,19,22,5,12,17,21,11,12,17,21,17,22,23,24,14,21,35,29,31,19,25,26,20,19,14,15,9,8,15,8,8,11,4,8,4,6,8,4,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
