28,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,3,0,1,2,3,5,3,3,3,1,5,2,2,4,0,3,6,8,0,3,3,4,6,1,3,5,1,3,7,6,8,3,10,3,4,12,3,9,11,7,6,2,2,2,4,4,5,2,6,4,8,5,5,5,5,2,7,2,4,6,2,2,7,4,1,2,8,4,4,2,3,6,6,4,4,3,2,4,5,6,4,6,12,15,14,22,9,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,3,2,2,2,2,2,4,2,4,4,4,2,4,4,2,3,3,3,4,3,7,3,3,2,6,2,4,4,1,4,2,9,9,5,14,10,5,4,1,3,3,6,9,3,4,6,5,3,3,2,6,4,4,5,7,2,4,9,7,6,3,4,4,8,5,3,1,5,6,4,3,1,7,5,5,5,2,8,8,7,6,12,11,8,7,9,6,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,3,2,0,3,1,5,1,3,3,2,5,5,5,3,4,7,1,2,1,4,4,5,3,3,2,1,3,2,1,3,4,9,8,10,2,12,11,5,5,6,2,0,5,5,5,5,3,2,5,6,4,3,9,6,3,4,2,6,5,5,5,4,3,7,2,7,7,4,5,7,3,4,9,2,4,7,1,6,4,4,6,4,10,15,15,8,4,8,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,4,3,1,3,3,6,1,0,3,7,1,3,2,5,2,7,3,2,2,4,2,2,4,4,6,2,3,5,9,4,6,5,5,9,13,8,3,4,3,6,4,5,1,2,3,4,4,8,5,6,1,8,3,3,9,3,3,6,4,3,6,7,4,4,5,7,6,2,7,5,0,3,7,6,5,2,8,5,9,5,7,10,8,7,10,2,4,3,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,0,3,2,1,2,0,3,3,0,2,1,4,1,3,3,4,11,4,4,2,1,6,1,2,3,2,5,2,1,2,4,2,5,6,3,7,6,8,6,12,5,4,7,0,6,3,3,6,2,4,3,8,4,8,5,5,4,6,4,5,4,2,5,4,2,5,7,3,7,5,3,4,5,6,2,5,5,5,6,2,5,5,10,6,7,6,8,10,9,10,12,3,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,2,1,2,5,5,0,3,4,0,2,0,5,6,1,5,4,4,4,6,1,4,3,6,3,3,2,2,2,2,1,8,5,14,1,4,5,9,9,8,5,5,3,3,3,2,5,4,5,5,4,7,3,3,8,8,2,6,2,2,3,7,5,6,5,6,1,7,6,4,3,2,6,7,8,1,5,2,3,3,6,5,8,11,6,9,16,5,4,4,11,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,3,0,3,3,1,2,4,1,4,4,2,0,3,8,3,5,5,5,1,4,5,2,4,1,3,3,5,2,4,1,11,7,10,11,10,7,3,2,3,4,2,3,6,5,3,3,4,6,7,4,2,2,10,3,4,3,5,4,4,5,4,4,9,5,3,3,8,3,1,3,5,8,3,8,4,5,4,6,5,8,5,8,11,13,13,8,14,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,3,3,0,1,4,1,4,1,3,2,2,0,3,5,5,5,6,4,2,4,4,1,4,2,4,1,4,2,3,2,1,3,11,7,6,7,4,7,7,12,7,3,5,1,3,6,2,7,0,5,4,6,7,6,4,7,3,7,5,3,5,3,7,6,2,6,6,3,5,6,6,3,4,6,6,4,3,5,4,8,3,9,7,6,7,10,10,7,3,5,5,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,3,1,5,3,1,1,3,0,2,5,1,1,1,4,3,4,5,4,3,3,5,5,0,0,5,5,1,7,5,5,4,1,6,9,11,2,10,6,6,6,5,8,2,6,2,4,6,4,4,4,6,6,4,4,3,7,2,4,5,3,3,2,7,4,8,5,5,4,5,6,3,5,3,5,10,2,0,5,1,6,7,4,9,5,2,12,13,6,5,8,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,5,2,0,4,1,4,4,1,6,4,2,4,3,4,8,2,2,2,2,2,7,3,5,3,0,2,5,5,1,7,7,2,10,10,8,10,8,0,2,5,6,7,3,4,3,9,4,3,1,5,5,10,3,3,4,3,4,8,5,8,1,5,2,6,4,3,3,2,5,6,6,4,4,3,3,2,8,7,6,9,4,5,17,8,15,6,6,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,3,3,2,1,2,4,2,3,3,5,1,6,5,1,6,1,5,5,4,0,4,3,6,1,1,5,5,6,6,1,8,10,6,7,8,4,7,5,4,6,4,3,4,2,6,6,3,4,8,4,6,4,6,2,3,5,4,8,3,4,5,1,6,3,8,6,2,5,3,5,8,3,4,3,4,6,7,6,8,8,5,8,13,13,15,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,1,1,4,0,1,0,1,4,0,1,3,1,3,5,6,1,7,5,3,3,1,3,3,2,6,2,5,3,4,3,3,7,5,3,12,5,9,7,7,9,8,2,5,3,2,6,3,6,4,5,4,7,1,5,4,5,3,4,6,6,3,3,5,3,5,10,3,5,3,3,4,5,3,4,5,4,7,3,3,6,4,5,9,9,7,9,7,11,8,7,7,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,1,1,2,4,2,2,1,0,2,2,2,3,6,4,5,1,5,7,3,3,4,2,6,3,1,2,3,3,4,2,4,6,7,2,5,11,6,13,5,5,8,5,3,8,2,3,6,4,4,3,3,7,7,5,7,4,3,4,4,3,6,8,3,5,4,5,4,5,6,5,2,6,6,5,3,4,4,3,8,6,9,7,7,4,7,10,9,9,6,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,1,4,1,2,2,1,2,3,2,2,4,4,2,2,2,5,3,6,3,1,1,4,7,2,2,6,3,1,3,2,3,6,5,6,7,15,11,7,4,7,4,2,5,3,2,3,5,3,7,3,7,8,6,6,1,2,9,5,4,2,5,4,4,7,5,5,3,3,8,3,7,4,3,5,4,7,7,2,5,5,8,8,8,5,16,8,7,4,6,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,1,2,0,5,1,5,1,2,2,3,3,0,4,3,5,1,1,3,3,7,2,2,4,4,2,5,2,4,3,2,4,2,8,5,5,10,9,9,6,4,4,6,6,4,4,3,4,6,4,5,2,5,5,4,7,5,6,2,5,8,5,4,2,5,1,9,3,5,6,4,4,3,4,8,3,5,3,4,7,4,4,5,6,8,10,6,9,5,8,8,2,5,6,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,3,1,0,3,1,1,0,1,3,1,2,1,1,1,2,4,1,2,6,3,4,7,2,4,1,5,5,3,2,2,3,2,1,6,3,5,6,5,10,5,8,10,9,6,8,2,5,5,3,5,3,4,2,6,4,8,6,9,3,4,1,1,6,4,5,10,3,3,5,6,2,2,4,5,4,5,4,3,9,6,6,4,3,4,2,6,8,8,6,12,15,12,6,4,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,2,2,2,2,1,2,2,3,2,6,6,4,6,3,3,7,3,4,3,3,3,1,4,1,4,5,2,10,8,6,5,7,6,9,8,6,4,2,5,1,7,3,5,7,3,2,7,4,8,5,0,0,8,3,5,7,2,5,7,5,4,2,6,3,6,6,2,4,9,7,2,6,4,4,5,1,5,5,3,6,14,12,9,8,6,13,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,2,1,0,4,3,5,3,1,1,2,3,2,1,3,4,6,4,6,3,5,5,1,2,4,3,3,2,5,1,2,4,4,8,8,18,10,5,8,7,2,5,4,1,2,5,4,6,5,5,3,6,7,6,2,5,4,3,2,7,5,5,6,2,6,4,6,3,2,2,4,9,6,4,4,5,2,2,8,5,3,5,7,7,17,19,14,6,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,2,2,0,2,4,3,2,1,4,2,1,1,2,2,2,2,3,2,3,8,6,5,5,5,4,0,4,2,2,4,3,2,5,10,5,11,3,11,5,4,7,7,7,3,5,4,4,2,3,3,5,6,6,3,4,4,4,6,4,6,2,9,1,5,3,9,6,4,2,4,1,6,5,6,5,5,5,4,5,2,4,8,3,5,12,7,10,4,6,11,11,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,1,5,1,3,1,0,0,4,0,2,3,4,3,4,4,5,3,3,5,3,6,3,4,1,3,4,4,3,2,5,6,4,4,6,8,9,3,4,9,8,8,9,5,3,6,4,2,3,4,3,7,2,8,5,4,5,1,4,4,6,7,5,3,6,1,5,6,6,1,6,3,1,7,7,7,3,3,2,3,6,6,11,9,12,12,6,6,5,8,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,2,1,0,2,2,3,2,3,3,4,2,2,1,2,4,3,4,7,3,4,7,2,2,1,3,4,1,0,6,4,5,3,6,2,7,5,11,8,7,7,6,10,2,4,4,6,2,2,6,2,5,10,4,4,4,3,2,3,5,4,7,4,6,2,5,7,6,7,3,5,5,4,7,3,3,5,9,4,5,5,3,6,8,7,9,13,10,5,6,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,2,3,2,0,1,2,1,3,4,0,4,0,1,4,1,2,2,6,0,9,4,5,6,2,3,1,4,4,5,6,7,3,9,5,11,5,6,7,9,5,3,2,2,5,2,5,3,2,2,8,6,5,3,6,4,8,6,3,4,3,6,3,4,4,6,4,3,4,9,3,5,8,3,4,4,4,7,1,5,4,4,4,4,8,10,7,13,9,10,11,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,2,3,1,1,3,3,1,2,1,2,4,3,5,4,2,1,6,3,3,2,3,2,3,3,5,1,6,2,5,1,4,5,7,8,8,7,10,6,5,9,4,4,3,2,7,3,5,4,5,4,1,5,6,5,4,3,6,6,3,3,1,8,7,5,3,4,2,7,4,6,5,4,4,4,3,4,5,6,2,6,3,5,6,5,11,7,7,5,7,12,8,7,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,5,2,0,1,1,2,0,3,4,3,5,2,1,6,2,9,1,4,5,2,3,5,3,3,2,1,6,2,2,2,6,4,4,9,8,9,5,9,5,3,5,3,7,4,5,2,4,3,3,2,8,6,4,4,7,3,4,5,5,5,7,3,4,4,8,8,4,4,1,5,5,6,5,5,4,4,2,8,4,3,8,5,4,17,12,7,6,10,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,4,0,1,1,2,2,0,3,1,2,2,2,2,4,4,3,3,2,3,2,3,4,4,7,5,0,1,1,4,4,2,4,4,4,2,7,3,6,4,8,7,10,11,1,9,6,6,3,3,7,3,4,5,7,8,3,2,5,4,5,3,1,9,3,2,5,9,5,2,8,3,5,5,2,8,5,3,7,4,6,3,2,8,7,7,8,12,6,7,6,11,7,3,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,2,2,0,2,3,0,1,4,3,0,0,3,3,3,3,3,5,6,5,5,3,4,2,1,5,6,5,1,1,3,8,5,3,7,9,9,8,10,7,5,4,8,3,4,2,3,6,4,2,5,6,6,3,7,5,1,6,3,8,4,5,7,7,4,2,2,5,3,4,5,3,8,1,8,2,6,1,4,6,2,5,7,9,9,13,14,12,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,3,1,0,3,2,0,4,2,1,0,7,5,5,1,2,5,3,3,4,4,2,4,5,4,2,2,3,5,3,4,3,7,5,10,3,11,5,6,6,5,7,3,2,7,8,3,3,6,1,3,11,5,5,1,5,4,4,3,3,5,6,6,5,5,5,6,6,3,4,3,4,7,7,4,6,5,6,1,5,4,2,3,8,4,9,8,8,17,10,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
