200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,5,2,8,5,2,4,9,11,7,13,11,10,18,11,14,22,24,19,18,29,25,37,34,33,9,11,10,8,3,4,2,3,6,6,5,4,5,4,6,3,4,2,2,1,2,4,2,7,2,7,4,2,6,4,1,4,6,3,2,2,1,7,2,1,8,4,4,2,7,4,5,4,0,7,8,3,4,3,5,1,6,4,6,5,5,2,6,10,6,4,6,11,4,11,9,7,10,13,9,12,9,10,11,21,12,9,11,13,14,9,16,17,9,12,9,12,5,14,11,9,9,17,23,27,20,14,10,12,8,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,6,6,3,2,12,10,10,9,3,7,11,10,11,15,14,19,23,15,24,18,24,31,21,24,21,16,16,17,5,4,6,7,5,3,5,1,3,5,4,4,8,4,1,4,3,2,2,3,8,3,3,3,4,4,2,5,4,6,0,4,2,6,3,2,4,6,10,4,5,4,5,1,6,2,3,4,7,6,2,2,3,9,4,5,4,1,8,2,7,7,9,5,5,10,2,7,7,8,6,11,8,13,9,20,16,7,14,13,14,12,20,7,17,14,15,10,8,6,8,14,10,10,17,21,29,14,17,13,10,12,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,6,8,8,2,3,7,4,10,14,12,10,16,13,13,21,17,10,18,17,23,27,30,17,22,21,15,25,8,5,6,7,4,2,3,2,9,5,5,6,5,2,2,3,4,5,5,3,4,5,4,6,2,1,5,3,4,5,2,5,3,3,3,4,7,2,7,3,5,3,9,5,2,3,0,7,5,4,3,5,2,3,5,6,4,5,8,3,4,5,6,9,4,5,6,6,3,6,12,13,8,16,9,12,14,16,9,10,13,14,13,13,12,14,13,12,14,11,6,9,15,14,16,25,22,18,14,12,9,11,9,8,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,5,7,3,4,4,3,4,6,9,11,5,12,15,4,27,24,13,16,20,26,20,18,27,24,30,19,17,10,10,10,7,5,5,3,3,5,8,5,6,3,3,4,2,4,2,2,4,5,2,4,6,4,5,7,0,2,1,1,2,3,3,9,5,4,1,3,4,7,9,1,6,8,4,5,2,3,2,5,0,5,4,3,5,5,5,4,7,5,4,7,7,4,5,6,5,4,8,9,4,8,6,13,14,6,13,14,11,18,12,28,16,16,14,9,14,11,4,13,11,6,6,10,11,9,20,27,15,20,14,11,10,9,9,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,6,8,4,8,7,7,6,6,4,10,6,13,6,13,15,9,17,22,20,21,30,35,26,31,20,20,13,17,4,5,8,4,2,6,3,6,5,6,3,0,3,6,3,6,4,6,4,2,4,2,2,3,3,6,4,2,2,6,3,3,8,2,3,3,6,3,7,1,7,4,1,3,9,3,5,6,3,3,4,4,3,2,5,7,4,5,4,5,5,6,7,3,4,12,3,5,10,8,8,8,5,15,14,13,12,8,20,6,14,15,14,12,21,7,13,13,14,10,11,6,15,17,21,23,13,19,13,8,11,12,9,6,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,2,2,4,3,6,3,8,12,7,4,12,17,16,13,20,22,21,13,18,13,21,26,21,28,29,24,20,11,9,5,4,5,9,2,1,3,4,3,5,6,4,2,2,5,2,5,5,2,4,4,5,5,4,3,5,3,3,0,4,8,2,1,2,4,3,7,5,9,2,7,3,4,3,4,6,5,4,4,3,5,3,7,1,5,6,5,4,5,4,7,4,4,7,8,3,8,7,9,11,6,12,10,13,15,16,15,8,9,12,10,15,15,15,12,12,15,12,7,14,8,13,13,16,16,19,23,12,12,12,8,10,9,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,4,6,5,4,8,1,9,4,4,8,9,7,7,11,24,18,18,20,19,17,20,22,26,34,38,41,15,5,2,5,10,3,4,4,2,7,6,2,2,4,5,2,2,4,6,2,7,4,2,2,3,2,2,7,5,3,5,6,4,1,1,4,2,2,3,4,5,1,5,9,7,3,4,7,0,4,4,3,5,4,2,1,4,5,7,4,8,6,8,4,6,6,5,3,7,10,8,9,8,6,4,11,12,16,7,15,18,12,13,15,15,11,18,15,13,9,12,9,13,7,11,13,9,15,17,14,22,15,19,14,10,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,3,2,3,6,2,3,12,5,7,2,14,4,7,16,13,23,20,14,16,16,19,25,33,36,34,23,22,17,6,2,3,4,4,6,4,4,7,4,6,7,7,3,1,2,2,5,2,5,3,4,2,4,6,3,4,2,3,3,5,5,2,5,3,3,1,4,7,5,7,4,6,1,1,8,1,4,3,4,6,3,3,7,5,4,6,8,6,3,2,4,7,5,7,6,6,4,11,4,11,4,8,6,13,15,14,8,13,10,9,9,20,11,11,17,14,10,9,11,8,8,10,12,12,16,21,14,22,20,16,12,14,12,10,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,2,1,5,4,9,8,11,6,13,10,10,6,20,19,18,21,17,19,17,17,29,29,28,24,25,16,16,7,3,4,5,7,9,5,1,8,3,2,2,5,8,1,2,2,4,2,3,10,3,4,2,4,5,4,2,2,4,4,0,6,3,5,4,6,5,4,4,5,6,1,6,2,5,4,2,3,1,5,4,2,2,5,8,7,9,5,2,4,8,7,6,5,5,5,6,4,5,8,13,12,10,7,10,11,16,19,13,13,10,12,13,13,9,13,9,15,9,11,10,4,9,10,16,11,23,24,18,19,10,10,13,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,4,6,9,4,7,10,8,9,13,14,13,14,19,23,19,15,26,32,33,26,28,17,16,9,14,7,5,3,6,2,8,3,7,4,8,7,3,2,4,3,5,2,5,3,3,6,4,1,2,6,8,5,4,2,1,2,3,5,5,4,6,3,6,3,2,4,4,4,4,7,4,7,3,1,7,4,5,5,0,2,6,2,6,6,3,3,4,8,12,7,6,4,2,7,8,6,8,6,9,17,14,14,17,10,11,8,13,14,13,10,12,17,10,11,11,11,10,14,11,15,12,16,22,17,18,13,11,10,13,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,4,3,4,5,4,5,4,3,6,9,10,10,9,12,19,12,16,13,27,21,21,26,25,31,29,28,20,12,5,6,8,5,3,6,2,3,7,4,4,3,4,2,1,4,8,7,4,4,3,5,2,4,2,3,5,4,3,2,3,4,4,5,4,1,3,3,6,3,5,9,6,4,3,4,5,3,4,2,2,6,5,5,5,6,4,5,3,4,7,5,5,3,9,5,2,11,8,8,4,4,8,10,7,15,9,13,13,12,10,13,12,12,11,18,11,17,10,16,14,7,9,14,10,11,16,12,13,18,22,15,14,10,6,9,4,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,6,7,4,6,7,4,10,10,13,15,16,11,13,12,17,25,20,18,25,25,31,35,25,18,13,9,6,3,4,5,3,4,7,6,5,5,4,3,2,3,1,2,7,5,6,4,2,4,4,5,5,3,5,4,3,2,1,2,4,5,4,4,7,2,7,7,8,3,2,5,2,3,3,5,6,3,3,5,3,2,7,8,4,5,3,8,5,8,7,3,6,6,13,3,7,4,12,9,8,12,12,15,9,10,13,10,13,15,15,15,14,8,9,8,7,12,14,4,13,7,7,17,27,19,19,22,12,11,11,5,5,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,1,2,5,1,3,5,5,4,6,9,7,11,10,13,8,11,11,16,14,29,18,14,31,28,24,37,21,24,14,13,9,7,8,1,1,6,2,9,5,4,9,3,4,5,2,5,2,0,7,4,1,5,6,3,3,2,3,1,3,7,3,4,5,2,4,5,7,3,4,7,2,4,5,2,3,4,2,4,6,1,4,7,5,4,4,4,7,4,1,5,3,10,5,7,5,9,7,3,4,4,4,11,14,14,15,7,9,16,11,10,7,19,13,13,15,11,19,8,12,7,9,8,12,8,15,11,16,18,17,16,14,13,8,12,10,7,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,2,4,5,9,7,6,6,9,8,13,9,9,22,22,20,28,17,35,33,19,24,19,25,12,12,10,14,7,4,5,10,4,7,5,2,4,2,1,4,6,3,3,2,2,6,4,7,3,5,6,3,2,3,3,0,3,2,4,0,6,6,10,5,5,4,2,6,5,7,5,6,2,1,2,4,5,5,4,5,4,4,2,4,3,6,10,4,6,9,6,6,1,4,4,6,9,5,8,5,7,14,16,10,18,12,11,10,6,15,10,8,9,18,20,13,11,9,10,15,11,12,10,12,18,22,12,15,15,11,6,8,6,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,4,1,2,3,9,5,4,4,8,6,8,9,10,14,10,19,21,17,24,14,30,24,33,31,30,29,19,8,8,3,4,5,7,9,5,6,4,6,2,3,6,5,3,3,3,4,7,1,2,6,5,4,3,1,2,5,4,6,1,3,1,5,6,4,4,5,3,5,5,8,3,2,4,2,3,1,4,0,5,5,3,5,4,5,7,6,5,8,5,3,4,2,4,7,8,4,8,2,8,10,4,14,13,16,14,8,9,21,7,15,8,14,11,17,12,7,6,6,16,10,10,8,14,14,16,20,20,17,18,13,14,10,9,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,8,3,3,10,5,8,10,8,7,14,8,21,23,19,20,14,22,18,20,24,20,21,32,30,17,15,5,5,8,7,3,4,8,1,9,2,6,2,7,4,2,4,4,3,3,3,3,7,5,3,4,0,2,2,6,5,2,2,3,6,5,8,3,10,3,2,4,4,3,3,4,3,4,2,2,4,2,5,7,1,5,6,5,6,7,4,6,3,4,7,9,5,5,12,6,5,8,6,5,11,13,7,14,5,13,15,15,10,16,16,16,8,12,9,12,8,11,9,12,17,15,8,19,21,29,7,8,9,7,9,7,6,8,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,1,4,11,7,13,12,11,11,10,20,10,19,13,27,27,23,32,20,24,13,27,19,18,23,15,0,6,3,6,0,5,3,7,9,2,6,3,5,2,6,3,4,2,4,3,3,4,3,1,6,3,7,2,3,2,6,3,1,5,6,3,2,7,7,2,6,3,4,4,2,2,5,1,3,9,5,5,2,5,2,1,6,8,7,3,4,11,5,6,0,9,9,4,3,11,8,9,10,10,10,10,10,8,13,13,13,5,20,9,10,14,18,7,6,11,11,10,13,9,11,16,20,17,17,19,13,13,11,12,7,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,5,6,5,7,4,9,9,8,8,10,11,15,19,19,19,28,22,27,23,37,34,24,18,23,10,5,6,2,9,5,5,3,2,7,3,5,3,4,8,2,3,2,2,6,3,3,4,1,5,5,4,6,1,4,4,4,0,1,9,3,7,4,3,5,3,6,3,4,7,5,3,0,3,5,1,6,5,6,1,5,4,5,7,5,6,3,5,9,6,4,4,4,5,7,4,9,11,9,11,7,8,10,8,16,13,14,9,16,13,8,13,18,20,7,10,10,9,12,9,11,11,18,13,19,22,16,20,7,8,5,7,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,7,8,3,8,8,6,10,7,8,15,12,8,15,15,16,18,19,26,25,32,39,24,16,21,23,10,12,5,2,4,0,6,5,5,5,2,4,2,8,4,3,2,6,5,4,7,4,1,1,3,3,4,6,4,4,5,2,2,5,5,4,3,8,7,8,4,5,2,2,2,4,5,3,5,1,4,2,4,8,8,3,5,2,7,4,11,8,2,1,5,5,6,9,6,5,7,11,3,10,17,10,8,6,9,14,11,13,12,12,8,13,14,19,14,9,12,6,17,1,8,11,16,10,13,22,19,18,12,12,8,7,6,8,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,4,3,3,4,8,11,5,3,12,12,7,15,26,21,21,17,22,15,20,28,22,38,27,18,19,16,13,7,5,4,3,4,4,8,5,4,5,4,2,5,1,4,2,6,2,4,5,3,6,3,2,3,2,3,3,5,8,4,4,3,2,5,8,4,6,1,4,5,5,2,6,5,3,2,3,1,2,8,2,2,12,4,5,3,4,8,5,6,4,2,3,7,5,4,6,7,13,9,9,9,9,11,11,6,5,15,14,12,14,18,16,20,6,9,9,15,10,5,11,6,11,18,16,17,11,19,15,15,13,8,12,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,4,4,3,7,8,9,5,12,6,10,15,9,8,9,14,25,24,19,20,23,37,35,26,22,16,18,14,9,6,4,3,4,2,3,5,7,5,6,6,5,6,4,2,0,6,3,3,3,5,2,2,7,4,4,3,3,2,2,3,5,6,2,4,6,8,10,1,2,3,6,4,5,0,2,4,2,6,5,6,2,4,5,6,4,7,3,7,1,11,3,4,4,8,6,5,8,11,6,6,13,11,9,7,15,10,14,9,11,10,8,7,8,14,18,16,13,14,11,5,11,7,12,15,12,16,20,14,15,19,11,7,10,7,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,0,6,6,1,3,10,3,11,15,9,14,15,19,12,12,25,19,24,21,20,22,32,28,27,26,10,12,3,5,4,6,3,7,5,7,4,2,7,6,1,5,2,2,3,3,7,4,5,1,3,1,7,4,7,2,5,2,4,5,2,3,5,2,7,5,4,3,6,3,6,7,3,4,3,2,1,6,5,6,5,6,3,4,5,2,12,7,5,5,3,6,5,6,4,6,10,7,7,11,5,6,7,19,8,8,16,17,12,8,11,9,19,13,12,11,6,6,12,9,11,11,7,20,17,20,8,18,18,6,10,6,8,12,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,4,6,2,6,1,8,3,5,12,10,14,15,15,15,19,21,20,38,28,47,27,26,16,26,13,10,9,4,5,2,7,5,7,1,8,5,1,4,5,2,1,0,5,5,6,5,5,2,2,5,2,3,6,1,3,4,3,4,3,3,3,4,12,2,8,5,3,1,3,3,2,3,4,4,3,3,5,6,2,7,2,4,6,7,9,3,7,7,5,4,4,6,2,7,7,3,5,9,11,7,13,12,10,8,10,14,7,14,12,6,19,11,14,16,10,10,9,8,12,10,12,9,10,12,16,26,24,9,7,15,5,13,7,11,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,5,8,4,8,5,10,11,11,11,10,8,12,13,18,19,17,38,34,37,27,29,22,21,20,5,4,6,5,6,7,4,3,5,8,4,6,7,1,5,4,3,4,1,2,2,2,4,5,5,4,5,5,2,4,2,5,5,4,2,4,5,8,4,3,8,3,2,8,1,4,2,1,6,4,0,4,2,4,5,3,7,5,8,12,3,7,4,5,5,6,5,4,3,5,3,11,4,10,8,10,13,19,12,8,7,12,15,9,7,15,8,11,5,12,17,12,11,7,8,9,7,10,13,13,25,27,18,10,9,16,8,9,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,8,3,8,11,6,7,6,5,13,10,14,12,17,20,24,25,38,29,32,24,27,27,16,13,9,6,6,3,4,5,1,4,4,7,3,1,8,4,7,4,5,3,1,3,2,3,5,5,2,5,5,3,0,6,4,4,2,5,1,7,3,5,2,6,3,9,8,3,4,2,2,8,5,2,2,2,5,1,2,9,3,5,6,4,7,7,8,4,4,5,6,8,3,5,5,6,6,6,8,12,19,8,15,17,11,8,10,12,12,12,7,13,10,10,11,16,9,3,7,16,11,9,16,18,18,20,19,11,16,8,9,6,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,4,4,4,4,8,11,6,13,10,7,9,16,10,22,26,19,23,11,21,26,23,23,33,29,23,16,8,2,4,4,6,3,2,7,5,2,8,3,4,2,5,5,1,3,6,2,6,4,4,3,4,3,4,3,4,4,5,4,3,3,4,4,7,5,6,3,5,7,3,3,5,2,2,3,3,5,4,2,4,10,2,3,6,3,5,9,8,5,3,1,8,5,7,7,5,7,4,6,4,8,10,12,15,10,12,10,15,7,12,15,6,12,10,11,17,19,8,10,8,13,10,11,18,18,12,17,13,13,12,13,12,10,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,2,4,2,5,4,9,13,5,12,7,9,13,10,17,15,32,8,21,14,27,23,43,36,28,19,16,13,12,2,4,2,4,6,4,7,4,7,3,6,5,3,4,4,3,0,3,3,3,4,4,6,2,0,5,6,7,3,3,2,4,5,4,4,5,2,4,3,3,4,5,7,2,3,3,4,8,3,4,3,3,3,4,5,5,2,9,3,8,4,4,2,10,5,8,5,4,8,4,7,7,13,12,3,13,15,7,11,11,13,5,16,9,12,12,11,6,13,9,15,12,7,11,9,8,17,11,14,19,16,21,13,8,13,11,9,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
