188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,8,7,13,9,14,19,17,11,4,10,20,17,14,8,5,7,8,7,7,3,5,6,10,9,1,4,2,4,3,4,4,4,1,2,4,5,2,2,0,3,3,4,1,7,6,1,2,5,2,4,2,3,5,4,9,6,2,5,8,13,13,5,5,9,7,7,9,10,6,3,7,6,8,9,11,5,8,11,16,11,10,17,12,8,11,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,5,7,8,8,7,16,12,14,10,15,8,10,17,10,6,15,8,5,13,10,4,3,9,6,8,2,1,3,0,3,5,5,0,6,3,3,3,2,3,3,1,5,0,3,3,6,6,3,1,2,3,4,1,3,3,6,2,7,9,10,10,5,11,2,5,8,8,5,10,9,10,5,2,5,13,6,5,9,12,11,11,15,8,12,11,14,13,10,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,5,9,10,15,9,10,16,12,8,14,15,13,14,13,10,5,10,9,11,3,7,5,3,3,2,4,3,4,4,1,3,4,2,3,6,3,2,1,5,4,3,0,3,8,3,3,2,3,5,3,3,1,6,2,2,8,5,10,6,8,3,11,10,5,4,8,7,12,10,9,7,10,5,9,7,9,7,12,9,6,9,13,16,16,9,8,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,1,8,4,5,7,13,14,17,13,10,14,11,13,9,13,9,7,6,8,11,9,7,3,7,3,5,3,5,5,6,3,2,1,6,1,4,1,4,2,6,1,3,4,3,4,3,2,1,3,6,4,2,3,1,3,1,8,9,6,5,6,6,10,7,11,5,7,9,12,9,3,8,9,6,8,6,5,15,13,12,3,11,10,11,14,19,16,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,8,10,7,11,10,9,7,10,3,14,10,18,21,5,17,5,9,6,6,10,6,3,5,8,6,3,1,3,3,2,7,3,4,2,7,4,2,1,3,3,3,4,3,5,1,3,4,2,3,4,5,3,3,3,4,6,4,4,12,11,3,3,10,6,9,6,4,15,9,8,8,7,9,5,2,5,15,15,14,12,10,7,12,6,9,5,7,7,7,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,3,4,6,9,9,13,8,9,14,13,9,10,12,15,15,16,11,9,7,5,4,7,5,7,8,4,2,4,0,3,7,7,2,1,2,1,2,4,1,7,2,3,4,4,2,2,4,2,7,1,2,4,6,3,3,1,4,3,5,9,12,11,6,4,5,5,8,12,5,11,7,6,9,3,7,8,8,4,3,16,10,9,15,7,18,11,7,12,10,8,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,8,4,12,9,13,13,14,17,6,12,16,14,8,10,15,10,10,12,5,7,4,1,3,5,5,3,2,2,4,5,2,0,1,4,7,0,2,4,5,4,3,5,1,1,4,4,1,6,2,0,3,7,1,6,3,2,4,7,4,10,7,10,7,9,9,8,8,10,8,6,6,6,5,8,9,6,12,10,9,10,10,10,6,7,8,12,9,11,5,9,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,7,10,12,10,14,12,12,10,13,16,15,12,9,10,12,11,5,10,8,4,1,5,9,5,4,1,2,2,2,7,4,3,4,2,2,4,1,1,1,4,2,2,2,6,6,4,2,4,3,2,2,5,2,2,5,1,8,4,11,4,4,6,9,6,4,6,14,5,15,11,4,10,5,3,6,8,9,5,13,8,14,8,13,13,16,12,14,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,3,3,9,16,13,16,9,11,11,21,12,12,11,7,10,13,15,9,5,3,0,4,3,5,6,4,8,2,4,5,3,3,5,2,1,1,1,1,5,2,2,4,8,5,3,0,2,3,1,5,5,3,2,2,4,6,6,9,6,2,8,8,7,6,7,7,8,15,5,6,12,4,9,4,6,9,8,5,14,15,10,7,15,16,12,4,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3,2,6,7,4,8,4,4,11,20,11,13,12,11,15,13,12,12,7,9,7,10,10,4,4,1,4,3,4,3,8,3,4,1,2,5,3,2,3,4,1,6,3,1,1,4,4,3,2,5,3,6,2,1,6,5,1,3,2,8,3,8,2,11,8,5,6,10,14,4,9,4,6,11,11,3,6,6,5,6,7,5,11,8,8,9,13,21,14,9,11,5,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,4,8,5,1,5,11,12,15,13,11,7,13,15,18,13,9,9,13,10,8,4,5,8,7,3,4,4,3,1,6,4,8,1,1,1,4,2,2,0,4,3,3,2,8,1,3,7,1,3,4,4,2,5,0,2,2,5,5,2,8,6,7,8,6,8,7,6,4,9,14,3,9,7,7,8,4,7,4,7,6,10,10,8,19,11,16,15,14,10,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,0,12,8,7,9,12,17,18,14,14,10,21,13,12,11,7,2,10,4,9,8,3,3,5,7,2,2,3,4,1,2,1,5,6,3,3,3,2,1,3,1,2,9,3,3,4,4,3,2,4,2,8,2,2,3,1,11,2,10,4,8,4,6,4,8,6,11,8,14,4,5,8,7,6,5,6,9,10,6,16,6,8,10,8,11,7,11,12,12,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,11,8,14,8,16,13,11,5,11,13,13,15,10,8,11,11,13,7,5,2,5,4,3,4,5,3,3,4,4,6,0,5,3,3,3,3,1,5,4,4,1,2,3,2,2,5,3,6,1,5,4,3,3,4,4,4,7,5,5,3,11,5,10,10,7,14,8,4,8,7,4,5,8,5,4,6,12,7,4,8,15,9,18,14,11,9,5,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,1,3,8,12,10,17,15,13,12,21,11,10,12,10,14,9,11,7,7,0,6,7,5,7,3,2,4,4,3,2,3,1,2,4,7,1,4,2,5,3,3,4,1,2,4,2,4,5,3,2,7,3,2,3,3,6,3,6,7,3,6,7,5,3,5,10,9,8,8,7,9,6,11,2,5,5,5,6,11,8,5,14,15,8,11,13,12,15,10,8,4,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,5,12,4,14,10,16,16,10,15,18,20,10,13,9,5,15,9,8,5,1,2,2,7,5,6,3,0,2,7,3,5,4,1,2,5,1,7,1,2,2,4,2,3,6,1,2,6,2,1,5,4,4,5,6,4,1,5,6,5,7,8,12,3,5,10,8,13,6,4,4,8,8,5,6,6,10,9,5,8,8,5,8,13,13,16,15,14,7,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,9,5,9,15,19,14,15,17,14,13,11,19,9,11,10,11,5,8,4,6,4,1,5,4,3,3,1,2,3,6,2,2,7,4,1,5,3,3,4,1,1,3,3,0,6,1,4,3,4,3,1,5,5,4,3,3,5,3,5,5,7,6,12,6,8,3,6,7,10,9,9,10,8,4,5,7,6,7,10,15,12,9,8,12,14,8,7,9,5,6,4,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,15,11,16,15,14,16,15,18,18,15,15,5,9,10,9,7,2,3,2,3,4,6,3,1,4,2,2,2,6,1,6,2,5,3,5,0,2,5,3,5,3,3,2,1,4,1,5,7,1,3,5,5,1,4,6,6,6,4,7,2,10,5,13,3,12,10,9,6,7,5,3,12,7,5,6,8,6,6,11,10,14,13,3,9,11,7,12,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,6,5,5,4,6,10,12,15,17,12,15,21,15,9,14,11,9,11,10,3,2,1,4,6,7,4,3,7,0,3,1,3,3,5,1,6,1,5,0,3,4,2,3,4,3,2,4,5,1,7,1,3,5,4,3,1,3,6,5,5,7,1,9,5,5,9,10,9,7,13,5,5,9,7,4,8,5,9,4,6,9,10,12,10,8,4,9,11,7,11,6,9,8,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,6,12,13,15,16,23,9,10,13,19,7,9,14,12,12,9,7,7,6,7,1,4,3,2,4,4,3,3,3,5,6,4,0,4,2,2,1,3,5,2,3,6,1,2,3,6,4,3,6,1,0,2,5,4,6,1,8,1,7,13,6,8,6,10,9,6,9,6,6,9,3,5,3,8,6,3,5,11,10,10,10,9,5,9,14,11,8,15,9,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,14,13,18,14,17,17,16,11,8,10,12,20,7,9,5,12,6,3,4,3,2,5,6,4,4,2,3,2,2,3,7,2,0,2,2,1,3,1,1,6,5,5,2,2,5,3,6,2,6,4,2,0,2,5,4,5,3,8,10,5,5,7,7,7,8,8,7,4,8,5,9,8,5,5,6,8,8,5,9,9,5,7,5,14,9,11,15,10,12,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,2,6,6,7,17,17,26,31,26,14,9,8,6,6,5,7,10,7,5,7,2,2,5,4,3,3,4,3,0,5,5,3,1,7,1,2,3,1,3,4,1,3,4,2,3,3,5,5,3,2,4,3,1,2,6,7,5,3,6,5,5,7,11,7,8,5,10,6,4,5,9,7,9,3,6,9,2,5,5,9,11,12,14,19,11,15,7,11,5,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,9,9,6,12,14,19,15,11,12,13,19,14,12,10,9,9,15,4,4,5,4,1,3,5,3,5,7,4,6,2,3,3,0,1,3,2,3,1,5,2,5,3,1,4,5,2,2,3,3,5,5,5,3,5,3,2,8,4,3,3,8,4,5,12,6,11,6,9,5,7,6,8,4,9,5,6,7,6,11,5,12,9,12,11,14,8,15,5,8,9,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,5,7,8,13,8,12,17,18,11,17,25,19,12,10,9,10,9,2,5,5,5,2,9,5,1,2,3,5,3,1,5,3,1,2,2,2,5,2,4,5,1,2,4,3,1,2,3,1,4,3,4,5,3,5,7,2,3,8,1,6,7,6,5,9,7,7,6,13,5,4,8,13,2,4,10,4,7,6,9,7,7,6,11,8,12,5,6,8,13,7,11,5,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,6,3,14,12,13,9,18,21,23,20,11,14,13,11,14,7,2,5,1,7,4,4,2,4,8,4,1,2,1,2,5,1,4,3,0,1,2,5,1,2,6,5,0,2,4,3,6,2,5,4,3,1,3,4,4,5,4,6,2,6,3,5,11,2,12,7,10,11,9,8,2,5,9,5,8,6,8,8,7,4,4,13,13,12,6,4,7,18,6,7,7,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,5,1,3,0,8,7,8,18,28,22,21,15,18,15,10,13,5,8,5,3,4,2,2,4,6,7,2,2,2,2,5,5,4,4,1,2,3,5,3,6,1,0,2,5,3,1,4,3,3,3,3,3,7,4,3,2,4,4,3,5,4,4,6,9,5,8,5,7,7,11,11,5,5,5,5,4,9,5,4,5,7,8,10,8,12,14,8,11,14,13,14,9,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,6,0,3,10,5,14,15,13,14,17,22,13,11,16,19,15,13,4,3,7,4,2,8,0,4,2,2,2,0,9,5,2,6,2,2,2,3,4,1,8,0,0,3,4,1,3,1,4,4,2,5,6,4,4,3,3,4,3,3,6,3,6,3,9,5,6,4,7,8,10,10,8,7,7,6,6,1,9,3,11,4,7,9,7,9,10,5,10,13,16,11,10,5,6,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,3,3,4,16,14,11,16,19,13,8,15,14,16,14,15,8,6,7,7,3,6,5,3,5,6,3,1,3,2,5,3,3,2,5,3,2,2,3,3,2,1,3,4,5,3,0,4,4,3,6,4,3,3,1,3,3,3,7,3,4,7,4,5,7,7,7,9,9,9,7,11,5,7,3,4,8,3,3,8,6,12,7,4,10,10,7,9,10,10,8,12,11,9,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
