195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,12,21,21,16,16,17,31,24,17,14,10,17,15,12,9,10,10,12,10,9,17,12,15,5,10,5,2,7,8,6,7,5,2,7,8,6,8,4,6,2,1,3,6,9,4,1,3,3,5,3,4,6,4,6,2,2,11,7,5,3,5,4,7,4,3,6,3,5,7,5,0,9,7,2,8,5,3,3,5,9,4,8,9,9,8,5,7,3,3,10,7,8,6,10,8,10,8,8,9,10,9,10,7,12,18,14,19,24,24,20,15,8,14,11,9,15,9,18,6,17,12,13,15,17,8,11,8,9,7,8,7,11,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,12,14,24,21,27,26,17,18,17,21,16,11,12,9,10,11,9,11,10,15,17,16,8,14,4,5,6,5,2,5,8,4,5,5,2,9,4,6,6,4,6,6,5,0,8,3,1,4,1,5,9,6,6,4,5,5,5,8,3,2,5,3,3,1,5,9,7,3,5,8,7,3,3,5,3,5,8,3,9,7,6,6,3,3,5,7,8,6,8,5,10,9,6,8,13,10,14,11,7,9,13,9,13,17,6,9,13,19,21,25,18,15,13,12,9,11,14,15,12,13,16,14,13,6,10,7,9,6,7,6,10,7,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,15,14,25,27,20,11,13,16,15,17,9,11,12,13,9,15,12,16,9,13,16,17,7,4,16,10,4,6,8,1,3,3,8,4,10,8,5,4,5,2,3,8,3,7,5,10,4,5,0,5,6,2,5,4,7,2,7,3,2,5,4,4,4,6,6,5,4,2,5,7,10,3,7,9,4,2,3,2,4,6,3,8,7,2,8,9,5,10,6,9,6,8,7,7,12,12,8,5,1,13,15,7,18,5,17,28,20,13,13,14,18,14,13,11,10,13,11,17,13,17,9,10,12,15,14,6,9,8,6,8,10,10,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,5,14,15,21,33,25,19,18,17,10,19,12,14,20,13,15,10,18,5,15,15,19,11,9,6,4,3,5,4,3,7,10,6,6,5,2,3,9,4,5,6,5,4,3,6,3,1,6,4,6,1,3,5,5,6,8,6,6,6,3,3,1,2,3,6,6,7,7,7,4,5,5,6,3,4,7,3,6,4,3,11,2,6,8,9,8,6,9,6,7,12,3,11,10,6,4,5,8,9,11,13,10,12,11,12,14,22,16,15,14,19,14,16,16,13,13,7,14,14,10,12,18,13,16,12,13,5,6,8,10,8,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,16,27,33,31,25,25,20,11,10,17,18,10,14,10,7,7,14,13,10,13,14,9,10,10,5,8,7,9,1,1,3,7,2,6,7,6,9,10,8,5,2,5,7,1,3,3,2,7,3,2,1,7,8,6,4,4,3,8,1,6,9,3,8,1,6,7,2,8,3,5,9,6,5,3,2,4,6,3,10,7,5,4,5,8,12,4,7,8,5,6,9,4,8,8,10,5,11,15,8,8,14,14,20,15,16,20,14,17,14,10,11,16,9,11,8,11,10,15,16,13,8,19,10,12,8,9,9,10,3,13,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,15,16,11,16,33,25,24,20,17,13,16,8,14,8,12,14,20,10,20,8,17,9,9,7,4,7,10,1,6,4,7,3,3,6,6,9,8,8,3,6,4,6,3,5,1,3,4,5,5,2,7,6,5,8,5,9,3,1,3,4,4,2,2,4,6,6,5,5,13,6,3,4,6,4,2,3,4,3,8,5,11,2,6,4,7,7,9,12,6,4,3,7,7,13,9,6,7,9,14,10,10,9,14,17,13,20,16,10,15,21,16,15,12,10,14,13,11,10,18,8,16,8,19,14,7,11,11,5,14,8,10,4,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,11,13,7,18,27,22,27,19,23,21,18,13,18,15,12,15,13,10,13,18,13,11,7,5,8,6,2,6,3,5,2,9,10,6,4,12,1,2,6,9,5,3,1,3,4,6,5,3,2,4,4,5,2,9,9,5,6,6,7,3,2,3,3,2,0,12,1,2,11,6,7,2,7,3,4,6,1,4,7,6,9,5,4,8,8,8,7,5,2,6,5,8,8,13,5,8,12,10,13,7,9,10,14,8,11,25,14,18,21,21,15,12,13,15,13,18,7,12,12,11,10,15,10,12,10,6,12,9,10,7,10,9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,10,14,9,26,23,21,29,29,18,18,16,8,15,11,12,8,14,10,6,14,8,13,12,6,9,9,9,11,7,5,1,10,6,5,4,3,1,7,8,11,2,6,5,4,8,1,2,5,2,2,6,7,9,3,6,5,3,4,5,1,7,3,3,4,3,4,7,6,8,7,7,5,2,5,11,3,4,1,3,8,6,6,8,6,5,5,8,4,6,9,7,11,7,10,6,8,13,7,9,8,4,13,7,15,11,9,19,15,18,26,18,13,13,11,9,14,10,14,14,18,15,11,9,13,23,11,12,6,6,5,7,8,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,8,8,20,11,30,20,25,26,19,20,14,11,14,15,17,6,13,10,13,16,20,9,9,7,11,7,5,10,1,0,3,7,8,5,4,7,5,8,6,2,7,9,2,3,4,5,3,2,7,2,2,4,11,7,3,6,2,3,3,7,5,3,8,4,5,8,4,7,6,5,2,3,6,4,6,5,2,7,8,4,6,6,5,5,8,6,11,4,11,6,4,11,8,12,11,7,6,10,8,9,10,16,6,8,14,12,18,15,20,11,19,12,18,9,11,15,9,14,7,15,10,13,12,12,17,8,9,5,8,8,14,9,11,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,6,21,24,26,25,16,20,19,17,15,9,17,11,15,12,13,13,13,15,15,10,14,10,10,6,6,5,5,4,6,8,7,3,2,2,10,7,4,5,7,2,10,6,2,3,4,1,4,9,3,4,3,3,8,4,12,3,2,3,5,6,2,3,3,5,8,4,6,6,3,8,5,7,7,5,4,3,3,3,7,5,4,6,9,4,12,2,8,9,7,11,4,8,6,5,6,6,7,12,12,10,13,15,8,5,15,16,19,18,16,14,16,15,16,10,7,8,18,14,15,15,8,15,16,7,18,12,10,6,5,9,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,14,18,19,40,23,26,15,20,11,15,7,13,7,17,11,10,20,16,11,6,11,9,9,8,8,12,5,7,7,5,4,3,6,6,5,7,4,5,7,5,2,6,3,3,5,4,6,5,3,4,4,5,9,4,5,7,6,3,5,4,2,2,7,8,3,4,4,5,2,5,5,5,6,6,7,4,4,4,4,7,9,12,5,4,5,3,9,3,7,11,4,6,5,11,8,3,10,10,8,11,11,11,14,8,13,11,19,19,6,14,22,15,10,18,9,14,16,17,12,13,17,9,11,20,10,11,7,9,6,9,6,5,15,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,17,23,22,14,15,15,16,43,17,17,12,12,15,13,15,12,11,15,8,11,14,9,12,8,8,4,5,0,8,6,6,9,7,3,6,7,6,5,1,5,7,4,1,7,4,4,5,2,6,5,7,9,8,7,4,4,2,1,4,1,5,4,4,8,6,5,7,8,6,3,3,6,3,4,1,1,12,4,3,9,3,7,9,6,7,4,5,5,8,10,10,8,2,7,5,8,8,11,7,13,9,14,10,10,14,13,21,15,22,14,14,12,14,11,13,8,10,12,17,16,17,9,8,14,12,9,10,12,10,7,8,7,8,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,22,26,27,33,24,26,20,21,21,12,11,13,14,12,13,14,7,9,14,11,7,11,9,3,9,3,3,5,7,3,3,7,5,5,4,11,5,8,4,4,7,1,2,2,4,7,3,6,3,0,7,9,4,6,5,3,4,3,4,5,5,5,2,6,7,4,5,3,11,3,4,4,3,5,6,6,2,5,4,4,6,7,6,7,5,9,6,10,5,10,5,10,8,7,6,7,13,11,12,10,12,9,19,12,19,17,21,17,14,12,7,11,11,5,12,6,18,13,20,14,13,13,16,16,12,8,10,5,4,11,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,11,17,24,21,16,27,16,23,13,15,25,21,17,16,9,11,12,13,6,11,10,9,7,10,11,5,5,8,6,2,6,5,5,4,10,9,1,4,6,2,4,4,3,3,4,7,1,7,5,9,3,4,6,5,6,5,5,2,5,7,1,6,3,2,3,6,2,6,6,6,4,3,5,4,6,11,2,3,3,7,5,7,7,7,8,2,7,5,8,8,6,7,9,8,6,6,8,7,10,14,14,5,9,5,12,13,11,9,17,18,17,17,18,17,9,16,13,13,11,15,15,12,16,9,17,11,10,13,6,6,5,8,7,7,9,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,16,22,26,28,32,25,22,11,11,9,13,11,17,16,11,16,10,13,6,8,17,13,5,9,7,5,9,6,3,5,6,3,7,4,7,8,6,6,1,3,8,4,5,6,3,3,2,8,7,7,2,2,4,4,6,5,7,6,1,3,3,8,5,2,9,1,4,5,11,4,3,3,4,3,3,9,5,9,5,5,5,5,5,11,3,4,10,8,3,5,10,8,3,6,7,11,6,13,11,12,8,13,7,10,13,28,11,22,11,13,8,22,8,10,16,8,12,10,18,14,14,8,13,11,10,9,14,14,5,10,4,8,5,11,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,10,3,21,21,23,31,35,26,16,19,16,14,11,14,17,12,15,13,12,14,7,12,6,9,5,6,5,5,5,4,4,5,6,8,7,5,3,7,5,3,5,1,3,7,6,1,4,7,2,3,5,5,5,9,6,5,3,1,4,2,3,9,4,6,3,2,4,5,9,7,11,3,5,2,2,4,5,5,2,8,5,5,7,9,7,11,7,6,4,8,7,4,8,5,12,7,7,7,9,15,8,12,11,11,16,20,20,13,17,13,19,9,12,13,15,4,17,13,11,19,11,13,11,11,14,11,6,5,5,4,4,8,11,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,7,10,10,10,29,28,28,29,19,17,14,11,18,13,16,19,15,8,13,11,17,11,8,6,5,8,4,4,5,2,5,10,6,4,8,4,6,3,6,5,2,7,4,1,5,2,5,6,3,5,10,3,3,6,13,1,3,1,6,4,3,4,4,7,6,8,6,2,4,6,4,5,7,4,6,2,5,5,4,3,9,6,5,9,8,7,5,4,11,7,6,5,10,5,5,7,8,7,12,10,10,9,15,15,9,16,18,22,16,16,13,16,11,11,17,9,12,13,14,13,8,13,12,10,17,10,6,9,4,10,5,8,10,8,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,6,16,22,21,27,20,23,26,17,20,15,13,23,15,18,8,10,13,12,8,12,7,5,7,12,7,2,5,4,6,5,4,6,8,3,3,4,0,6,7,4,2,10,2,5,3,4,2,3,5,8,4,6,4,9,5,6,2,1,4,4,4,5,4,7,2,4,4,3,3,5,7,9,6,5,7,1,7,4,10,3,5,3,5,3,7,6,8,5,8,7,7,6,8,5,9,8,6,10,8,10,9,16,11,17,10,24,19,18,15,18,13,15,7,18,12,12,17,13,11,8,12,13,6,15,13,7,8,7,12,4,3,11,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,11,16,24,22,18,26,26,21,17,11,12,13,10,22,15,11,13,22,7,14,10,10,9,8,9,3,3,6,9,5,4,4,5,7,3,13,4,5,3,6,5,6,4,6,2,3,4,3,6,5,6,4,7,6,5,2,3,1,4,7,7,4,2,7,4,7,6,3,6,6,3,1,8,10,1,4,3,4,4,4,4,12,7,8,2,6,8,6,7,7,2,8,8,10,6,8,6,12,9,10,12,12,7,10,8,12,16,14,15,19,17,10,13,12,13,13,10,12,9,12,19,11,10,10,14,20,17,6,10,8,5,8,8,3,6,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,5,11,13,15,29,16,32,21,28,18,19,13,12,9,19,16,14,9,19,10,6,11,7,10,8,9,10,2,3,7,5,1,7,3,9,10,5,3,7,5,4,1,3,5,5,5,6,5,5,4,7,4,2,4,5,7,8,0,4,6,2,6,2,4,3,6,4,5,7,8,8,5,3,2,5,4,3,6,4,2,5,8,8,6,9,6,4,10,3,5,5,10,9,5,4,13,9,8,11,12,10,12,5,12,4,10,13,13,14,23,21,13,22,14,8,13,9,9,10,12,12,14,16,9,8,12,12,11,11,6,7,7,10,12,9,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,8,14,22,22,17,40,30,27,14,19,10,14,13,15,12,11,14,14,14,4,6,9,12,9,10,5,7,7,5,6,1,1,6,8,5,7,3,5,4,5,8,2,4,1,3,3,5,6,6,10,5,3,2,6,3,3,4,7,2,3,4,3,2,6,7,7,4,6,3,8,7,6,1,4,4,2,4,8,2,7,9,3,6,9,8,8,3,4,7,6,9,8,4,8,11,8,9,8,10,9,4,16,5,9,16,12,17,17,12,17,17,14,21,19,5,12,11,13,10,16,14,10,6,15,12,11,9,11,7,9,9,5,7,4,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,9,12,22,34,21,27,24,17,25,14,15,8,15,19,13,12,17,10,10,11,8,18,6,8,7,2,6,8,11,6,6,4,1,9,7,2,3,4,2,3,5,5,3,7,3,5,7,3,5,7,7,4,9,3,3,2,5,4,4,7,3,3,1,8,2,3,8,4,5,4,1,4,5,8,6,5,5,14,4,4,4,9,3,8,3,5,4,6,6,8,5,8,5,6,10,8,10,5,15,12,14,6,15,9,8,10,14,18,18,23,16,15,8,8,15,13,9,10,10,13,13,18,7,15,10,14,11,10,7,12,6,4,5,4,9,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,11,16,17,19,21,20,20,24,29,31,11,12,18,17,9,14,13,15,15,7,6,4,6,9,7,12,9,6,9,6,6,6,10,3,3,2,5,9,7,4,3,1,2,6,2,6,4,3,8,4,4,5,6,7,3,6,3,2,3,7,7,6,2,2,1,6,2,5,7,7,3,7,5,8,3,8,5,2,3,4,6,3,8,8,4,6,4,4,7,10,6,4,9,6,11,7,5,8,9,11,16,6,6,15,9,9,19,10,15,23,14,17,12,16,11,12,7,8,9,11,12,18,18,14,14,4,13,19,6,8,11,9,8,5,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,9,6,19,21,25,22,30,22,18,16,20,12,12,14,12,18,16,15,11,11,5,12,7,10,6,4,7,3,7,11,8,3,6,7,1,5,1,9,4,3,5,6,4,5,6,4,6,3,9,5,6,3,4,4,6,5,3,5,2,1,5,2,3,10,7,6,4,6,3,8,3,5,3,8,5,3,4,8,4,2,3,5,4,7,3,9,10,10,7,6,6,10,4,2,8,8,10,6,9,9,10,7,7,9,6,10,17,21,15,15,22,21,20,12,11,8,15,11,9,14,9,11,14,14,5,11,11,17,10,4,4,9,10,8,7,6,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,8,16,24,24,22,28,26,18,21,13,18,13,16,12,15,16,12,9,12,7,12,7,16,11,8,11,6,3,5,4,3,8,5,5,6,1,6,2,3,7,5,7,5,2,7,2,3,3,7,5,6,4,7,7,2,2,3,5,3,2,4,4,4,1,6,10,7,8,4,5,9,2,4,6,5,6,6,2,3,7,2,7,3,7,5,8,9,5,7,7,8,12,6,2,10,7,9,12,6,9,5,9,8,11,15,9,16,18,24,12,13,14,14,12,13,9,8,16,18,12,6,16,20,14,12,10,12,7,10,4,10,4,8,5,7,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,10,14,4,10,13,18,17,36,29,28,14,15,14,19,20,14,13,9,11,15,13,11,4,9,10,10,6,7,2,5,6,6,11,6,5,6,3,4,1,2,5,3,4,8,5,5,2,4,4,7,8,6,7,4,5,2,3,1,3,4,4,3,4,4,6,6,3,5,6,9,6,4,6,2,1,3,4,4,4,5,5,4,11,10,7,8,1,4,6,3,8,12,8,6,8,6,7,10,8,8,12,11,9,10,10,7,19,18,13,23,12,20,13,14,13,9,9,6,9,13,9,17,11,12,17,10,10,12,8,14,7,8,9,10,9,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,7,16,22,20,21,21,30,31,25,16,20,19,22,12,18,11,10,13,10,9,7,6,9,5,6,4,9,7,5,6,2,3,8,9,7,2,3,4,4,4,7,3,3,3,6,5,7,4,3,7,6,4,4,6,2,3,3,4,1,7,8,3,4,4,5,7,3,6,5,3,8,3,4,4,6,2,8,8,6,3,3,4,5,8,8,3,8,5,4,6,11,9,5,6,4,9,6,9,10,7,11,8,9,9,14,24,18,17,19,18,12,17,11,9,12,10,8,12,15,14,9,13,11,14,16,7,9,9,4,5,11,12,12,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
