125,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,2,0,5,5,2,7,5,6,5,5,2,8,5,3,10,5,12,4,4,3,3,8,9,6,4,5,4,10,7,3,4,5,12,9,7,6,8,7,10,7,10,7,7,6,7,10,7,7,12,8,8,14,9,8,7,16,6,9,21,20,25,14,16,11,21,23,12,19,21,20,16,20,16,14,26,28,30,10,13,18,11,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,8,5,5,7,5,6,5,4,4,4,4,11,7,4,10,9,2,2,3,2,9,7,11,4,12,5,4,8,10,7,6,6,7,8,12,9,7,4,7,11,5,8,12,7,6,7,8,9,7,15,15,8,13,14,10,13,15,12,19,17,25,25,13,14,14,17,27,13,17,22,29,37,12,14,14,9,8,11,3,8,6,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,8,4,5,6,9,1,5,6,5,8,7,7,5,3,4,5,5,1,8,7,7,5,4,8,4,8,4,9,10,2,7,9,11,3,8,10,11,7,9,9,7,6,11,10,11,9,7,10,14,6,13,6,9,11,12,15,16,10,26,23,22,17,14,11,14,12,20,20,18,20,27,28,37,20,14,18,6,5,1,1,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,3,11,4,5,5,10,4,7,4,2,3,8,5,5,8,4,10,7,2,4,5,6,8,4,8,7,7,7,11,8,5,3,16,7,10,6,5,7,12,8,6,4,8,7,9,9,12,10,9,13,13,9,8,15,20,13,17,24,21,20,15,17,12,13,10,14,18,19,15,24,26,23,23,30,19,7,9,5,10,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,5,4,9,10,5,3,5,8,6,3,8,6,8,5,7,7,3,7,3,2,6,6,5,5,5,5,12,4,10,10,10,8,6,8,8,7,8,6,4,15,8,7,4,7,8,9,6,11,11,11,14,11,16,19,10,19,17,16,18,19,17,16,18,20,21,12,11,11,12,15,34,27,44,13,15,10,8,9,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,1,7,3,3,6,8,5,2,8,11,4,8,6,4,2,8,8,4,9,5,7,8,3,12,6,9,5,5,15,9,7,6,4,13,8,8,5,8,9,2,7,6,9,7,8,7,8,9,9,11,12,12,10,9,16,12,14,12,16,16,15,17,19,20,20,16,21,24,18,25,27,25,26,16,17,13,11,4,10,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,1,5,4,8,5,7,5,5,6,9,7,7,5,6,4,10,2,4,4,5,7,11,3,7,6,15,2,9,11,8,4,8,10,8,4,12,8,3,9,10,7,7,7,9,6,11,7,9,16,15,13,12,7,13,16,8,10,23,14,15,19,15,18,20,16,19,18,23,9,18,26,25,21,23,19,16,14,13,1,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,6,6,0,10,4,4,4,6,5,7,6,7,6,1,5,8,3,6,4,7,8,3,2,4,4,8,6,10,8,9,8,7,6,8,8,7,11,11,5,10,6,10,8,2,11,8,13,8,8,13,11,9,12,13,12,13,12,15,17,15,19,24,13,25,12,20,15,15,15,18,21,30,20,38,21,14,13,8,5,4,5,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,1,6,4,1,2,6,8,7,8,8,6,1,7,7,4,2,8,7,2,9,7,7,7,3,4,9,6,5,11,4,8,8,12,8,7,7,12,6,5,13,7,4,3,7,8,4,12,10,11,14,10,9,13,14,12,13,11,9,11,16,20,18,22,22,17,19,11,17,14,22,17,11,22,29,35,27,19,6,8,10,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,2,4,4,3,2,7,6,5,5,1,3,7,7,7,10,7,5,5,6,9,3,2,2,9,2,8,9,7,6,4,12,5,8,5,9,10,12,13,7,5,10,8,6,9,13,8,7,3,9,6,11,11,11,17,10,12,14,14,14,18,21,18,16,30,17,12,18,15,24,13,15,18,19,19,28,28,16,18,9,5,6,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,2,7,6,9,4,1,6,4,5,5,5,7,10,6,5,4,3,3,4,4,6,5,10,7,10,9,8,7,10,10,5,7,12,5,6,10,9,10,5,6,10,6,9,5,15,10,14,11,11,7,14,6,10,16,10,14,16,16,21,23,23,12,10,15,19,17,14,14,18,32,28,28,25,19,18,9,4,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,5,3,4,2,11,5,8,6,8,3,3,3,7,14,5,5,5,7,3,6,5,5,7,10,6,9,9,11,8,8,7,10,8,8,13,8,2,5,9,7,6,5,6,12,5,12,7,10,11,11,10,12,12,15,8,14,14,17,17,18,31,16,10,22,13,17,15,15,15,24,23,29,28,29,10,11,9,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,4,6,9,5,7,5,11,9,4,7,3,4,7,5,3,2,8,6,3,3,6,5,6,4,5,7,8,8,7,6,9,10,10,2,10,8,15,9,9,3,5,8,8,6,17,8,12,9,11,7,7,9,12,18,13,14,9,18,24,17,23,19,17,18,19,11,16,15,26,26,23,20,26,20,21,8,6,1,3,7,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,4,10,8,3,3,6,7,5,6,3,6,7,5,3,10,7,4,4,5,4,10,7,3,6,7,12,6,8,12,5,7,4,9,10,7,7,14,2,11,8,7,6,11,7,8,15,5,10,10,14,8,12,9,16,16,17,18,20,19,19,23,13,13,13,12,15,24,21,30,33,32,36,11,4,10,8,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,2,6,4,5,9,5,4,7,7,4,9,8,3,6,4,8,2,7,4,5,7,5,10,9,7,8,3,9,7,3,9,8,9,6,5,10,12,8,5,6,4,9,7,9,10,6,10,11,10,17,5,9,10,18,13,12,10,12,18,24,18,22,20,13,11,17,17,18,18,20,19,23,25,43,15,12,6,4,4,9,4,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,6,1,2,4,6,3,3,7,7,5,6,4,1,8,6,7,2,11,7,4,4,6,5,7,4,4,4,8,7,9,9,13,3,6,10,8,5,6,12,7,6,7,6,9,4,10,6,10,13,8,13,11,7,6,10,17,24,11,14,13,17,27,22,21,24,14,16,10,15,15,19,9,14,26,45,24,17,10,7,10,7,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,4,4,3,5,7,4,8,1,5,4,5,10,11,5,7,3,6,6,4,3,4,5,9,10,5,12,2,9,8,2,9,7,9,11,10,10,5,9,10,4,10,6,5,5,8,10,8,13,13,13,8,9,11,15,8,12,21,14,13,25,19,14,15,22,18,16,24,14,12,12,21,35,30,33,20,6,7,8,9,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,1,1,9,9,7,9,5,3,7,6,5,8,5,8,9,4,7,2,2,7,6,8,6,7,4,6,11,7,9,8,7,10,9,11,11,8,5,3,5,4,9,6,8,13,10,13,7,12,13,16,11,10,14,13,14,14,21,17,13,14,24,17,19,14,18,21,16,13,24,22,19,24,29,13,11,9,6,10,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,6,3,6,4,4,7,3,8,7,10,4,4,5,6,4,6,7,9,4,7,5,6,7,3,12,5,6,5,5,10,10,12,6,5,8,4,7,11,9,10,4,5,6,15,7,8,9,8,8,13,9,7,10,12,14,20,11,22,12,23,18,13,14,22,18,10,25,13,14,18,24,39,33,20,16,12,13,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,6,6,2,3,4,5,4,14,8,4,7,1,3,5,9,10,5,4,6,7,5,8,6,3,5,7,6,5,12,7,6,8,10,4,13,3,9,10,8,8,4,6,9,11,9,11,9,10,13,14,11,15,9,9,11,15,16,19,18,24,19,19,20,16,16,19,15,12,14,24,23,25,30,25,16,7,8,8,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,0,0,1,2,4,6,5,6,3,2,6,1,8,7,4,14,8,5,7,4,6,6,7,6,2,4,7,9,7,4,6,8,4,11,10,11,5,9,13,8,7,6,7,11,6,1,7,12,8,8,8,12,12,14,12,9,12,11,12,13,15,20,18,16,16,18,27,18,12,15,16,21,27,24,33,34,21,17,9,7,5,4,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,7,8,3,7,4,5,1,7,11,5,7,5,5,8,7,3,5,7,11,3,5,6,3,5,8,7,7,7,8,8,10,8,7,7,9,9,10,9,8,11,6,9,6,7,2,4,12,12,14,10,12,12,13,20,9,14,15,22,20,17,14,21,20,14,18,23,19,15,23,37,19,26,17,8,15,9,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,4,7,4,7,8,6,5,6,5,6,10,6,3,10,4,2,8,6,6,6,8,9,7,6,7,8,7,5,10,12,4,4,11,8,8,7,7,6,7,7,4,9,7,13,10,10,12,8,10,9,12,15,11,12,11,14,19,27,19,24,16,11,21,17,12,20,20,18,22,53,23,17,9,7,8,6,6,5,5,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,3,2,2,7,2,8,7,1,7,5,10,2,5,3,9,5,5,10,7,4,6,3,6,5,6,10,5,5,6,6,9,8,9,7,10,10,5,4,8,7,10,10,8,8,7,8,7,12,12,13,9,7,13,9,8,16,9,13,22,14,18,12,21,22,15,20,16,19,16,24,22,30,20,22,18,15,17,17,18,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,4,7,7,5,4,5,8,4,7,8,6,3,8,7,6,5,6,4,10,6,6,9,9,5,6,4,12,12,5,6,9,14,7,5,10,6,7,8,6,6,9,6,6,8,13,9,13,9,14,13,14,10,10,14,12,21,15,21,19,16,9,13,19,22,18,26,19,16,19,37,32,12,10,8,15,5,11,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,2,6,3,4,2,7,6,6,7,5,4,5,6,5,5,8,8,3,8,6,4,4,3,4,6,7,8,6,5,5,8,9,6,6,10,7,13,10,10,8,7,9,6,4,9,14,12,7,9,11,9,10,11,13,9,15,14,13,16,9,20,35,14,18,14,19,14,11,15,17,35,29,27,37,18,11,6,9,6,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,3,8,7,4,3,6,4,7,9,11,6,3,3,11,6,1,7,3,8,7,5,5,4,7,7,8,7,6,14,9,8,7,6,6,7,10,11,7,7,11,8,7,8,7,11,9,8,12,9,9,9,11,12,16,18,18,22,20,18,9,21,21,26,17,19,13,14,22,24,24,19,26,10,16,8,4,3,3,8,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
