193,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,4,4,4,8,3,3,6,9,0,3,5,5,8,6,3,3,4,4,1,2,2,3,2,3,3,3,4,7,5,3,3,3,4,1,7,3,7,4,4,3,4,5,6,4,3,6,3,6,5,2,3,5,4,5,4,3,3,1,3,3,1,2,6,6,0,1,0,3,2,3,3,2,2,3,2,4,1,2,3,1,2,2,2,2,1,3,0,3,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,3,1,4,1,5,3,4,1,3,5,2,4,2,7,5,5,6,4,5,4,4,3,2,1,1,3,5,4,3,7,4,0,5,4,2,5,3,3,5,5,4,7,6,3,4,4,4,5,6,6,3,4,3,5,4,4,4,2,3,2,3,3,3,1,9,0,3,2,3,1,1,3,2,3,1,3,2,1,2,3,3,3,0,2,2,2,1,2,3,1,0,1,3,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,1,3,5,3,2,4,4,5,2,5,6,3,6,5,6,4,6,3,2,2,6,2,1,6,4,4,2,2,2,4,3,4,4,6,3,4,5,7,3,7,3,5,4,1,6,3,4,3,1,5,5,6,4,4,3,6,1,4,3,7,1,2,1,4,3,4,2,0,1,3,3,2,5,0,3,3,0,2,1,3,1,2,0,1,2,1,1,0,4,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,3,3,4,3,4,8,4,6,4,3,5,4,4,3,4,5,3,4,4,3,6,2,1,4,3,5,5,4,2,3,3,2,4,1,3,6,3,3,7,4,2,5,5,4,4,5,4,3,6,4,8,4,4,6,3,4,1,1,1,3,3,3,6,3,0,3,5,3,1,2,1,0,1,8,3,1,1,2,2,3,3,0,3,2,0,5,0,3,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,0,4,6,0,1,4,11,6,5,8,6,7,4,1,5,6,4,2,0,3,2,2,7,6,2,6,3,5,2,2,2,5,6,1,3,5,3,4,7,5,4,0,5,4,8,3,1,1,7,8,3,1,5,7,1,6,2,1,4,6,4,1,1,3,0,3,3,4,1,1,5,2,1,5,0,2,1,4,5,2,1,0,1,2,0,2,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,3,2,3,1,4,3,0,5,1,6,3,6,7,4,7,5,3,5,4,2,2,6,5,7,2,3,2,4,2,7,2,1,2,4,6,6,6,4,0,5,6,5,4,3,3,4,2,8,3,0,2,4,4,5,3,7,1,4,1,5,4,4,2,4,3,4,2,0,4,4,2,1,1,3,1,2,4,4,1,2,3,4,1,6,1,1,0,2,1,1,0,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,4,4,2,5,6,4,1,3,4,9,5,8,5,7,5,1,2,3,1,4,4,3,2,3,2,1,1,4,5,4,4,1,9,1,6,6,1,2,1,2,4,10,7,5,8,1,8,3,4,2,3,9,2,5,2,6,3,1,5,2,4,1,1,4,2,2,4,2,5,0,3,1,2,3,2,3,3,3,1,2,1,3,3,1,1,3,4,2,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,7,7,4,5,1,2,4,1,8,3,4,3,2,9,5,3,0,3,5,6,2,2,1,4,4,5,6,1,0,0,6,3,6,6,2,3,5,5,3,8,6,5,3,6,6,3,3,4,4,5,5,6,5,2,3,2,3,3,2,4,1,6,3,0,2,5,1,3,0,3,0,3,4,3,2,1,2,4,0,5,1,4,0,2,3,3,1,2,0,1,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,5,2,7,3,3,3,4,5,8,6,3,4,7,2,8,5,2,3,2,1,2,4,3,3,5,6,2,2,2,2,5,4,2,1,5,7,4,4,4,4,8,5,4,4,3,2,4,4,6,5,7,5,3,1,1,3,2,2,3,5,3,2,4,4,0,1,2,2,6,4,0,1,2,3,2,5,2,1,4,1,2,1,4,1,2,1,2,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,5,3,3,4,5,6,3,6,4,4,5,9,3,5,8,1,3,3,1,3,3,8,3,3,4,2,4,3,4,4,4,2,8,1,1,8,2,5,2,4,8,4,9,4,7,2,3,3,5,8,3,3,4,2,3,3,5,4,0,2,3,6,2,1,2,3,1,2,3,2,2,1,4,1,3,0,2,6,2,0,2,1,2,1,2,1,0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,5,2,2,4,6,5,2,5,10,8,4,1,2,6,4,2,4,3,4,3,1,2,5,5,8,2,0,2,3,3,1,6,2,3,2,3,4,8,7,6,8,5,7,3,1,5,3,4,5,3,5,3,3,4,2,1,2,3,2,4,4,1,3,2,4,2,1,2,3,2,3,1,3,0,3,3,2,2,4,0,1,4,3,1,0,3,2,4,0,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,1,4,3,4,3,2,3,9,6,4,7,8,3,0,3,4,4,5,2,4,2,4,0,6,4,4,3,2,1,2,4,0,4,5,6,5,5,1,2,6,2,3,10,7,4,2,5,7,3,3,4,5,3,7,5,3,1,3,1,6,2,4,3,2,3,3,0,2,2,1,3,2,4,1,3,3,2,2,2,1,2,7,3,1,0,2,1,3,1,0,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,1,5,1,5,2,4,2,2,3,5,3,1,3,6,5,4,10,8,3,5,2,5,1,5,3,5,4,2,0,4,5,6,1,2,8,1,4,2,5,3,3,3,3,9,7,5,6,5,2,5,6,6,3,3,4,2,2,6,2,2,2,4,3,2,0,3,3,3,1,3,1,4,0,3,2,3,3,1,4,2,1,4,2,3,2,3,1,1,1,1,1,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,5,3,4,5,7,1,6,3,6,5,2,3,9,4,2,6,5,1,5,6,2,2,3,2,5,1,4,2,3,1,5,2,6,1,6,3,3,3,2,4,5,6,5,5,4,4,6,6,3,1,6,2,7,5,4,2,4,6,4,3,1,2,3,2,1,1,4,3,1,2,3,1,1,1,2,1,5,2,2,2,1,1,6,0,4,6,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,0,2,2,2,2,3,3,8,2,3,4,8,8,7,6,4,4,5,3,3,4,2,2,2,7,4,3,2,3,1,5,5,3,3,2,5,4,3,6,6,5,5,1,2,4,8,4,5,4,2,4,4,6,4,6,3,8,4,2,2,1,3,3,4,1,2,2,2,4,3,1,4,2,0,3,1,2,0,3,2,3,1,3,2,1,2,2,0,0,1,3,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,1,3,8,5,8,3,7,5,5,9,5,6,6,1,3,4,2,3,3,5,4,4,1,2,4,1,5,0,5,3,3,3,5,2,6,4,4,6,2,2,6,6,4,3,6,4,1,3,5,3,6,1,7,5,1,5,5,3,2,4,1,6,0,1,4,3,2,2,2,3,3,1,3,1,2,2,3,3,1,1,3,0,1,3,1,4,0,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,3,2,3,2,2,6,4,3,1,4,6,7,2,5,10,6,7,4,1,1,4,2,2,2,1,3,1,3,2,3,2,4,5,0,4,2,4,5,4,3,3,2,5,5,7,8,6,2,3,6,5,2,4,6,3,6,5,2,5,3,3,0,7,1,1,4,2,3,1,2,3,3,2,1,2,1,3,3,4,2,1,4,2,2,1,3,1,1,0,0,3,4,1,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,6,2,10,6,3,8,8,4,2,6,7,2,2,5,6,1,5,2,2,3,5,1,5,3,1,3,5,4,2,4,4,3,3,4,9,4,1,4,8,5,6,3,5,1,4,3,4,9,2,6,4,3,3,1,5,3,3,2,3,2,0,3,2,2,3,2,4,1,1,1,2,1,2,5,3,1,1,1,2,3,2,4,2,0,1,1,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,1,0,5,3,4,3,1,2,2,3,3,1,6,6,7,5,10,6,2,2,3,6,1,1,3,2,4,2,3,4,4,3,3,8,3,1,2,4,5,4,4,5,6,3,5,6,1,7,6,1,5,5,2,6,7,3,5,3,2,3,6,3,1,2,5,3,2,2,1,2,2,4,3,3,0,0,1,2,5,3,1,2,4,1,2,3,2,2,2,2,1,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,4,1,4,2,1,4,4,7,2,4,5,8,6,6,4,3,2,6,3,4,1,3,3,6,6,4,1,2,0,3,2,3,5,3,3,5,4,3,3,6,5,2,6,4,6,3,5,7,2,2,5,7,3,7,3,2,8,0,2,2,2,2,4,2,3,4,1,4,3,1,0,4,3,2,0,2,2,2,3,4,4,1,2,1,1,4,3,3,0,0,3,2,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,4,2,8,2,5,2,3,0,6,4,4,9,2,4,5,3,2,5,3,3,2,0,5,4,1,1,5,4,1,2,6,6,2,3,5,4,3,1,4,5,4,6,5,5,7,5,5,5,3,3,3,3,3,4,2,4,5,2,3,4,3,3,5,4,1,3,2,6,4,1,0,2,3,3,3,2,3,2,1,1,3,5,2,0,2,1,1,3,1,0,0,1,1,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,1,7,3,4,4,4,5,3,3,7,7,7,0,7,4,0,4,6,6,5,2,1,2,4,0,4,2,5,3,6,2,5,5,3,3,4,3,4,5,3,6,4,4,7,3,5,7,5,2,2,1,8,3,2,4,10,2,0,4,3,3,5,0,2,1,1,2,2,4,3,2,2,1,0,2,2,4,2,3,0,4,2,1,2,1,1,2,1,3,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,6,7,7,8,7,6,1,6,5,2,5,7,1,2,2,1,2,3,2,6,1,4,5,4,1,3,1,3,3,8,3,3,4,5,2,2,3,7,4,6,5,6,4,5,2,4,3,3,3,4,3,7,0,4,1,2,0,4,6,5,6,0,1,2,1,1,4,3,6,1,3,1,5,4,1,1,2,2,2,4,1,1,2,1,2,2,1,1,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,4,3,4,8,3,6,3,4,5,2,6,6,5,5,5,6,3,1,4,3,3,3,3,5,2,2,3,4,1,1,4,4,3,2,6,5,1,5,2,5,6,7,3,5,5,4,3,4,3,6,5,3,5,6,2,4,3,4,4,2,0,3,3,2,4,3,3,1,3,0,3,3,2,1,3,3,3,2,5,2,2,1,1,0,2,3,1,3,0,2,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,4,8,5,10,2,4,6,4,7,9,3,2,3,2,5,2,2,4,1,4,7,4,1,4,3,4,3,0,4,2,5,5,3,4,4,4,8,4,3,3,5,5,2,2,6,7,3,0,4,6,4,3,7,1,2,3,3,5,4,4,1,4,0,2,2,0,2,7,2,2,1,3,2,1,2,3,1,3,2,2,0,0,2,3,1,3,3,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,4,3,3,3,4,4,1,1,7,4,1,7,6,7,5,3,4,4,1,4,4,4,5,1,2,4,4,2,1,0,1,5,7,2,4,4,1,2,6,6,3,4,3,7,11,8,2,8,4,1,2,7,3,6,7,3,4,3,2,2,1,5,5,3,3,1,2,2,1,4,1,2,3,1,2,4,2,0,2,3,3,3,1,2,3,2,0,1,1,2,1,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,3,3,1,6,6,1,4,7,5,6,2,3,4,6,5,4,6,6,1,3,3,3,4,2,0,6,4,4,7,1,4,2,3,2,4,1,5,5,6,3,7,2,4,6,2,4,4,5,5,2,6,4,5,4,2,1,5,4,3,5,3,3,3,2,1,1,2,5,4,2,2,0,4,2,3,1,3,5,1,1,2,4,2,1,2,0,2,1,2,1,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
