123,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,3,4,3,6,9,10,16,14,15,15,15,12,12,10,19,14,18,17,11,15,22,14,11,11,16,9,12,9,10,9,19,17,8,17,11,6,10,20,18,18,17,20,11,16,18,19,18,15,20,14,20,17,6,2,4,7,3,6,6,4,5,3,5,5,6,7,8,6,4,5,4,5,8,9,8,10,13,10,7,14,9,12,9,8,18,17,17,10,20,16,25,19,21,26,19,25,22,22,29,23,21,30,25,38,32,32,55,41,35,41,35,38,35,24,36,11,17,21,8,14,15,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,5,2,5,2,6,7,11,11,17,14,17,23,22,15,19,13,18,19,16,11,13,12,19,14,9,14,7,10,14,9,13,10,18,14,14,15,13,11,23,19,12,13,15,16,14,14,17,22,18,26,8,10,6,5,8,3,2,3,5,5,7,8,13,5,7,8,2,3,7,10,6,5,14,8,8,11,11,12,7,13,13,12,10,15,8,12,12,17,16,18,19,22,18,26,19,33,20,21,29,40,32,28,33,37,37,33,40,38,35,34,30,27,33,21,27,25,22,19,16,14,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,5,5,7,8,7,19,7,17,16,5,18,14,17,11,13,12,12,16,26,16,18,15,11,10,17,17,12,13,14,9,13,11,16,18,11,16,16,11,16,17,21,13,15,12,20,24,24,21,14,9,5,2,7,5,6,4,7,10,4,1,5,3,5,8,9,4,6,9,8,8,2,6,8,8,7,8,11,19,14,12,13,13,10,8,9,10,12,20,15,21,16,17,26,24,32,16,33,25,24,29,27,43,35,42,38,39,38,31,40,39,31,29,32,21,21,17,19,18,14,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,2,6,6,9,10,14,10,10,14,13,14,11,23,13,17,10,16,16,14,19,15,19,18,16,12,12,10,7,11,18,15,15,16,15,14,8,18,26,10,20,19,13,18,17,11,16,17,19,23,12,7,3,7,3,7,3,2,6,7,6,7,4,7,2,5,2,11,6,10,5,11,1,11,7,10,10,11,9,13,9,17,11,10,9,12,16,11,14,15,16,24,22,16,29,25,17,25,38,31,28,22,23,31,31,36,34,42,51,49,31,38,42,26,18,36,14,18,17,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,2,2,2,1,2,4,3,3,7,9,8,9,12,12,13,16,14,15,20,18,10,17,14,24,20,15,15,18,12,13,8,6,17,15,16,11,11,12,17,13,18,11,15,14,15,13,18,19,12,14,15,20,17,19,13,13,9,6,2,9,7,6,5,2,1,6,6,10,7,7,5,8,3,4,7,6,10,7,5,7,13,7,16,11,18,9,5,11,18,13,3,12,19,15,14,10,25,22,27,25,24,17,36,29,36,30,36,27,31,40,31,43,40,32,30,33,26,30,23,23,30,23,20,13,11,8,8,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,6,7,6,10,6,8,13,12,13,6,12,21,11,15,16,19,21,16,19,21,17,14,11,16,11,11,12,10,11,13,20,12,13,12,28,22,19,8,18,11,13,16,16,10,12,16,19,33,9,8,5,3,5,9,8,4,2,6,7,5,7,6,7,3,8,5,8,3,8,9,1,8,11,5,12,10,15,10,14,8,10,13,13,7,14,12,13,13,12,14,22,19,27,21,20,19,33,36,27,37,32,22,33,33,32,34,36,30,45,41,32,29,40,22,26,17,19,18,12,13,7,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,2,2,1,1,7,7,9,12,16,11,14,15,14,19,15,16,11,18,13,14,15,18,13,15,12,7,13,18,11,11,15,11,14,14,15,10,22,20,19,16,13,13,15,11,6,21,18,24,22,21,19,7,7,3,6,6,1,4,6,8,8,4,7,6,7,5,7,5,6,6,5,9,6,5,11,8,10,7,17,5,13,9,8,15,10,14,14,12,8,10,17,8,19,13,27,25,34,18,34,25,28,26,29,33,24,35,32,30,33,32,46,40,40,38,26,38,29,22,21,21,18,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,5,0,3,4,10,7,6,4,7,5,13,13,10,7,13,15,20,13,19,15,14,12,18,17,14,11,11,13,16,13,12,12,11,14,9,12,16,14,17,13,29,16,23,22,14,20,17,19,13,11,16,23,11,6,10,5,4,6,3,7,3,5,2,8,2,5,8,6,7,6,7,8,5,7,9,7,6,5,6,9,11,12,14,16,4,17,7,16,9,14,7,13,17,22,22,14,24,26,23,24,27,31,27,24,24,21,30,25,40,31,33,32,35,32,34,33,26,38,35,21,27,17,25,23,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,2,3,3,5,7,12,5,9,8,11,14,10,9,17,17,15,14,15,20,15,25,22,17,19,11,6,16,15,17,15,10,14,15,8,19,20,18,14,18,11,14,14,15,10,11,14,15,24,21,22,10,3,10,3,8,7,7,3,7,4,2,8,3,9,3,6,5,6,6,6,5,7,9,9,6,7,7,15,9,8,11,7,19,11,11,13,7,13,12,11,15,15,17,22,21,27,33,24,20,20,26,31,19,32,36,31,31,30,35,30,32,32,39,37,38,35,28,31,19,28,16,12,9,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,1,3,0,9,3,7,12,7,9,12,13,13,20,18,13,12,15,14,16,14,24,11,17,19,11,17,12,13,10,12,15,18,12,10,17,22,22,20,19,12,14,22,10,14,12,18,17,27,23,15,5,5,6,6,6,5,3,5,2,7,8,7,7,3,8,7,9,5,5,6,6,12,4,10,3,12,14,7,11,8,8,11,10,12,11,10,9,13,3,12,13,14,10,6,16,24,25,22,28,30,28,27,29,25,25,40,29,31,36,47,42,31,46,35,29,20,32,22,22,23,17,19,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,8,10,4,9,5,16,11,7,12,10,15,18,21,11,18,22,15,25,17,15,10,10,12,14,22,12,9,6,14,14,18,17,15,14,28,19,20,14,19,9,23,12,23,26,10,15,13,4,9,4,6,3,6,4,3,6,4,8,9,10,2,1,4,6,11,6,9,2,8,3,8,6,9,2,12,8,11,11,14,11,12,12,14,7,10,16,11,11,15,18,12,13,23,20,29,27,20,20,25,34,30,27,32,29,36,32,41,41,42,47,41,26,28,31,26,24,12,21,12,13,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,7,5,6,14,12,14,4,10,12,9,7,13,14,16,25,20,20,21,21,16,9,22,12,13,18,10,8,13,14,8,18,12,10,17,15,18,20,15,11,14,17,16,9,17,14,16,16,27,20,8,4,5,7,5,7,4,6,3,8,3,10,7,4,4,5,6,2,8,9,8,5,3,6,9,10,11,8,9,5,14,10,13,8,13,9,7,11,12,16,19,17,8,15,16,20,26,27,24,22,30,21,30,25,34,29,28,41,40,40,24,36,30,37,22,25,37,25,26,22,23,24,19,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,4,3,5,4,6,10,5,9,17,14,11,12,10,18,23,16,10,18,12,15,18,18,19,16,17,10,8,13,8,16,17,5,21,18,16,18,18,15,19,19,16,13,19,12,10,23,14,10,13,16,13,11,9,6,2,3,7,8,4,8,4,2,4,7,6,4,8,6,5,7,7,6,5,7,6,5,5,11,13,10,19,11,6,11,9,10,13,10,15,10,10,12,10,18,12,28,23,18,21,26,22,24,32,30,27,28,28,42,27,34,42,35,34,46,35,27,37,24,18,23,13,27,21,15,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,2,2,2,6,2,6,12,4,13,13,10,14,16,27,19,20,18,21,15,14,11,17,21,10,16,11,18,8,15,15,7,13,17,13,14,10,18,17,12,12,13,13,17,18,15,22,14,27,26,13,4,5,5,11,6,3,8,4,2,6,5,4,5,9,6,8,3,4,10,7,4,7,8,3,5,5,10,9,11,10,12,8,14,13,14,8,9,13,14,14,9,12,10,14,13,16,13,29,25,28,28,22,22,23,21,30,17,35,40,29,39,38,46,41,40,34,39,22,23,21,18,25,20,25,9,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,2,7,6,7,8,13,11,11,16,16,14,22,20,17,22,19,14,9,21,17,11,17,17,11,15,13,9,17,13,7,17,21,15,18,19,17,17,14,13,19,14,11,16,20,19,12,19,11,3,9,3,6,3,5,7,5,4,5,6,6,6,5,7,5,7,5,4,6,11,7,10,4,6,8,10,11,9,7,9,10,6,13,10,10,15,7,12,14,14,11,9,18,11,22,24,29,31,27,28,21,25,31,20,28,29,35,39,39,33,48,25,38,30,28,28,25,26,36,21,17,16,12,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,7,5,6,6,6,6,8,13,16,21,14,12,14,22,19,23,19,19,14,19,14,7,21,14,17,13,18,5,13,14,9,18,21,16,15,20,10,14,21,11,12,10,17,15,32,20,17,7,6,4,3,2,7,5,5,6,4,8,5,4,7,6,4,11,4,6,3,3,4,7,9,6,5,13,7,8,8,4,11,11,11,10,10,12,15,11,16,13,13,9,16,20,14,14,18,20,24,34,28,27,30,22,18,33,22,35,25,36,39,33,36,29,31,37,29,27,30,24,18,31,16,15,16,9,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,3,2,3,3,2,7,4,5,7,9,15,15,7,10,15,10,18,21,18,25,26,15,19,19,21,9,12,17,11,15,13,21,12,12,9,15,16,23,21,16,12,15,16,16,17,8,15,15,24,22,8,6,12,3,4,2,7,4,6,6,2,4,6,6,6,3,5,4,9,4,6,3,6,7,9,6,7,4,5,10,9,6,6,13,13,14,15,11,11,13,8,12,19,14,16,12,15,20,16,19,24,24,18,35,22,28,26,24,30,27,42,35,35,38,44,40,28,33,33,22,32,32,20,13,24,19,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,6,3,3,1,5,11,6,11,14,10,10,15,17,12,13,15,13,13,20,21,11,33,15,16,14,13,21,15,18,6,14,13,12,16,20,10,11,16,15,17,8,16,17,22,17,16,27,27,14,6,7,1,0,11,8,4,6,2,6,8,3,4,9,4,6,6,5,4,2,8,11,5,3,5,7,7,8,16,9,10,8,16,10,7,11,12,11,8,7,12,12,17,6,10,11,16,22,20,22,22,22,25,24,23,19,40,20,37,31,41,39,35,46,33,38,30,31,23,19,29,26,19,14,26,26,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,3,1,3,4,8,4,9,9,12,13,7,17,11,25,13,11,10,24,20,16,16,18,20,17,16,19,11,16,15,12,18,12,12,22,14,16,16,21,12,18,11,12,6,19,16,13,30,28,10,10,5,3,5,4,4,5,5,3,9,7,3,6,5,5,7,8,6,3,4,7,8,6,6,4,5,8,11,8,12,6,13,10,10,7,12,12,6,8,12,12,15,13,12,14,9,17,14,20,21,22,34,24,30,24,18,22,28,37,31,38,28,43,37,29,28,33,38,23,31,37,26,28,20,22,20,15,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,5,8,7,1,8,8,7,8,11,15,11,14,14,13,15,8,28,18,19,19,17,18,15,13,17,19,12,13,12,17,19,9,15,17,14,19,23,13,18,13,10,17,15,18,20,19,11,14,8,5,4,12,7,3,5,5,4,4,9,4,1,4,6,5,7,5,5,9,6,7,6,6,6,5,12,5,7,8,7,6,9,13,15,10,6,7,15,9,13,10,12,14,11,15,13,18,15,18,28,29,21,24,28,23,22,30,23,27,39,26,40,37,42,42,36,33,30,34,28,32,23,22,16,19,15,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,0,2,2,3,5,4,7,8,7,10,18,11,14,23,16,15,16,14,17,13,27,11,16,15,22,12,11,13,17,13,10,13,15,15,14,10,11,22,18,14,20,14,17,19,13,21,20,26,21,14,4,6,3,2,4,11,4,4,4,5,5,10,9,4,4,2,8,3,7,4,5,6,12,7,1,8,7,4,6,8,9,8,6,18,15,11,10,9,11,6,10,11,8,21,12,11,9,22,20,18,27,19,24,30,19,24,25,17,28,36,26,25,33,40,48,46,30,30,32,39,29,23,15,20,18,18,14,17,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,4,3,5,6,9,7,7,6,12,20,8,14,29,20,23,12,19,13,24,20,22,15,22,7,20,12,12,15,9,21,12,13,14,17,16,19,13,13,22,10,22,17,18,26,12,14,11,10,1,5,6,2,5,2,10,5,0,7,7,2,6,7,3,7,8,10,3,6,3,7,9,3,5,12,4,5,8,14,10,10,9,11,12,7,5,8,21,5,14,9,18,9,11,19,12,17,21,26,27,30,19,33,22,17,23,21,34,30,29,36,35,39,34,33,33,37,30,30,26,32,20,21,17,26,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,1,3,1,4,3,6,5,5,3,8,6,5,10,11,13,15,16,21,21,30,15,14,18,19,19,14,16,14,14,15,20,8,17,16,14,15,10,24,14,16,12,18,16,17,14,20,17,20,20,14,16,6,5,9,4,2,6,2,5,5,8,4,10,6,3,7,6,5,3,3,6,3,5,6,6,13,8,8,7,6,8,9,11,9,11,3,10,8,12,12,10,9,12,9,8,15,14,17,13,18,16,31,25,17,30,19,25,15,25,19,33,25,27,34,35,35,44,24,40,33,31,30,28,33,24,23,19,16,22,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,2,3,3,3,3,3,6,7,9,12,10,6,11,13,13,16,10,16,30,22,31,18,22,12,12,18,13,11,12,22,7,15,11,11,18,23,15,21,17,13,16,15,18,15,24,25,21,7,12,6,7,7,2,8,5,6,6,1,6,9,4,4,8,3,4,9,5,4,5,6,3,5,10,5,7,6,5,5,7,12,12,10,9,12,5,7,9,9,16,7,12,10,10,13,15,10,13,14,13,21,15,16,29,23,30,26,21,26,22,21,33,34,44,31,35,34,30,29,30,33,32,33,29,28,23,15,18,19,13,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,0,1,4,3,1,4,3,3,5,4,11,13,8,5,12,12,18,14,13,16,19,16,24,13,13,11,16,25,14,21,22,12,15,8,15,16,11,19,16,20,17,11,10,22,14,17,20,18,20,19,18,7,9,7,11,4,4,5,9,5,3,4,6,6,6,9,2,6,3,5,4,4,4,6,5,5,8,9,4,10,5,5,8,8,6,13,9,14,8,11,14,7,10,15,13,11,11,16,14,13,12,13,21,17,24,19,27,18,30,20,33,21,26,31,18,35,32,44,36,31,35,28,34,29,30,34,32,27,22,19,24,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,4,5,1,7,1,5,3,6,10,7,7,8,11,13,18,21,15,22,23,24,9,20,18,17,13,15,17,15,8,19,11,16,14,13,15,16,21,15,19,16,20,14,13,17,17,10,18,29,16,8,6,3,4,10,5,8,4,3,3,6,8,2,2,7,6,4,5,7,8,5,4,5,7,5,5,8,4,10,4,6,7,8,8,10,14,7,11,16,16,7,8,4,11,10,12,15,13,19,11,17,12,21,20,22,25,23,24,34,27,26,21,25,23,36,41,41,44,45,42,27,31,31,27,20,14,27,23,18,17,10,12,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,6,5,1,4,9,8,9,7,4,6,13,18,21,25,28,18,16,24,17,22,15,21,14,13,11,13,16,17,8,14,14,13,20,10,16,17,16,20,16,10,15,10,18,11,16,18,22,10,6,8,8,6,4,2,11,1,7,5,3,3,6,6,4,3,14,2,7,2,4,8,6,1,13,5,5,8,4,6,9,8,12,9,8,12,14,14,15,11,13,12,7,11,15,15,13,11,12,18,20,21,24,16,22,22,24,25,23,33,31,27,30,24,34,41,32,35,41,38,33,24,25,21,31,21,19,22,18,7,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
