289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,0,6,1,5,6,9,9,4,13,6,12,9,9,6,9,11,5,4,6,8,5,7,11,8,3,6,6,0,3,6,7,3,5,2,3,1,1,3,4,4,3,2,1,4,2,2,3,6,2,3,1,1,4,3,1,2,2,4,3,3,0,2,1,5,1,0,2,3,5,2,7,5,1,4,3,3,4,1,2,2,2,3,0,1,1,2,2,2,2,3,8,4,4,2,2,5,2,5,5,1,2,5,3,1,2,4,4,4,6,3,8,4,4,4,1,7,8,4,4,4,8,3,4,6,9,12,12,6,7,16,12,13,11,8,6,22,18,13,16,17,15,29,26,21,17,29,19,29,28,29,27,33,27,15,29,14,41,13,18,15,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,12,9,7,10,7,7,6,8,5,8,7,3,8,9,10,7,13,9,4,5,5,6,5,3,4,4,3,1,4,2,3,3,5,3,1,1,3,6,4,0,3,3,2,3,2,1,5,2,1,3,2,4,2,2,3,1,1,1,6,4,1,3,1,1,3,1,2,6,2,9,1,3,1,1,5,0,3,4,5,1,1,4,1,3,3,1,4,4,4,2,3,6,3,2,6,4,0,2,2,7,1,5,5,3,2,5,8,6,5,6,2,6,6,4,5,3,7,2,4,7,11,6,11,8,10,9,7,11,5,18,13,11,9,12,9,13,18,13,16,22,21,31,30,34,24,30,33,29,34,28,26,23,32,20,17,16,15,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,2,9,3,7,4,10,7,6,8,10,9,8,6,11,8,6,9,10,10,2,6,4,7,6,5,8,5,2,3,3,4,2,3,3,3,1,4,7,4,1,4,1,2,1,3,5,6,1,3,1,2,3,1,1,3,2,4,1,1,5,6,2,1,2,1,4,1,4,6,1,3,5,5,1,1,3,1,1,4,1,2,2,0,2,3,3,6,2,8,2,3,5,2,6,1,2,2,4,4,4,3,4,3,3,3,1,4,4,5,2,7,7,6,8,5,6,4,6,6,5,3,7,3,6,11,9,11,9,9,12,9,17,8,11,12,8,16,16,18,18,20,26,25,20,23,20,36,36,27,29,39,22,20,28,21,20,14,16,12,14,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,12,6,11,16,7,5,4,9,6,3,3,7,9,5,12,7,6,8,10,5,7,6,5,2,5,9,4,3,3,6,4,0,5,1,3,4,1,3,2,5,2,1,1,3,3,1,4,2,3,1,3,0,4,2,4,4,5,1,3,1,4,0,5,2,1,2,2,4,2,3,3,3,1,4,3,3,3,2,2,2,2,1,5,1,7,3,0,4,4,1,2,6,4,3,2,3,2,5,5,4,1,5,2,7,4,4,8,2,4,3,3,3,8,4,4,5,6,5,11,7,10,1,8,8,6,12,11,11,6,22,14,15,17,8,14,10,11,18,26,21,32,26,22,25,26,26,29,33,25,29,16,19,26,20,24,16,20,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,9,6,12,11,5,8,6,6,11,7,9,6,8,8,8,9,5,11,6,5,3,4,1,6,6,5,5,4,5,2,4,5,1,1,4,0,4,3,4,2,2,5,1,2,4,3,4,0,2,4,1,2,6,0,1,0,1,5,6,3,3,1,1,5,1,1,3,3,5,4,0,4,4,4,2,4,1,1,2,3,4,1,2,3,0,4,2,3,6,3,2,3,7,3,1,3,4,4,3,2,4,1,2,8,4,3,3,5,6,3,9,4,4,5,8,3,3,4,5,8,4,6,6,13,7,9,9,13,10,12,10,10,14,12,11,13,15,18,17,17,22,32,19,26,26,25,25,30,34,27,34,34,36,15,16,23,13,10,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,11,6,9,11,9,6,3,4,10,9,5,10,7,6,6,11,10,11,5,4,3,6,8,11,1,4,3,0,6,3,0,3,3,3,4,4,2,3,3,2,4,3,1,4,2,4,0,1,4,2,3,8,0,4,2,0,2,2,2,2,2,5,3,2,1,5,3,2,3,4,4,3,1,4,0,2,2,2,3,2,3,0,3,2,4,3,3,3,6,2,6,3,3,6,1,3,3,2,2,2,4,4,3,6,4,3,1,6,8,6,4,6,4,6,3,3,6,9,5,4,6,4,6,5,11,9,13,14,9,10,15,17,14,8,18,11,16,22,20,23,28,23,23,21,28,18,30,31,29,40,32,31,11,17,26,11,10,14,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,13,7,10,13,7,12,5,8,10,6,5,4,7,4,8,3,4,4,6,3,7,6,7,3,9,5,3,7,3,5,2,5,4,3,0,3,5,3,2,4,3,2,4,1,1,7,5,0,1,1,0,5,5,3,1,0,6,5,1,3,1,3,3,2,4,2,3,0,4,3,4,1,1,7,3,1,3,2,3,2,2,0,1,5,4,4,2,2,7,1,3,5,4,1,2,1,0,4,4,6,2,3,5,1,7,6,4,3,7,4,3,4,6,1,6,3,2,4,12,5,2,9,7,9,7,7,7,9,7,14,16,10,10,10,8,18,21,14,12,13,21,33,26,22,29,34,21,24,25,25,31,36,23,24,24,25,13,17,17,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,1,5,7,2,2,7,12,8,5,9,7,12,6,7,3,8,8,6,9,4,5,5,7,5,2,11,3,4,7,6,3,5,1,2,2,5,8,4,3,3,2,2,1,1,4,7,3,0,3,2,2,2,4,1,3,4,4,4,3,3,1,2,1,3,2,5,3,1,2,4,1,2,3,5,3,3,4,3,3,0,1,2,3,1,5,1,4,2,4,3,4,0,5,3,3,5,3,4,2,3,2,5,3,4,3,4,4,5,2,4,3,4,2,5,9,4,8,6,7,6,4,5,4,6,10,3,12,7,6,8,14,12,14,15,6,11,14,18,15,13,21,20,22,26,22,26,15,24,31,30,27,29,33,21,29,17,16,17,18,29,14,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,15,5,11,10,6,7,17,5,8,7,8,5,8,10,5,6,4,9,6,6,5,6,4,2,7,9,2,2,6,4,3,6,1,0,5,1,4,4,7,1,1,2,3,2,2,1,4,5,2,1,4,3,3,1,2,2,2,4,5,2,4,3,4,1,2,3,2,5,0,4,2,5,4,3,1,1,3,1,4,2,4,0,2,2,2,2,4,4,4,6,3,2,4,4,3,1,7,3,2,2,1,5,5,4,1,3,6,2,5,4,4,4,2,6,5,9,7,5,7,4,5,6,4,7,10,12,11,8,11,10,14,14,9,11,9,15,12,14,16,25,22,15,28,21,31,18,23,25,33,26,23,29,31,22,27,24,22,10,8,8,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,6,13,13,6,9,14,4,6,7,6,13,10,8,9,4,4,5,8,7,9,10,6,11,6,3,4,6,3,4,4,1,1,4,3,3,1,1,1,5,3,5,3,2,1,4,2,2,2,0,3,1,2,3,3,1,2,3,3,1,3,6,2,4,1,1,2,2,5,3,4,2,4,2,3,3,1,0,0,6,3,1,1,5,2,3,4,4,2,5,6,2,4,5,1,1,5,4,2,2,2,5,5,3,4,4,7,0,5,6,4,4,8,5,6,5,3,1,6,3,7,7,9,8,11,11,4,9,11,16,10,7,14,13,10,12,16,13,12,16,23,28,29,35,20,22,31,32,30,31,24,24,26,11,17,31,22,13,8,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,5,11,9,7,8,9,5,6,7,6,10,11,3,10,5,7,11,12,10,4,5,3,5,5,2,9,7,3,1,1,4,3,6,3,3,2,2,1,2,4,5,1,5,3,1,2,4,3,3,3,1,5,1,5,1,2,1,1,1,4,2,3,3,3,3,3,4,4,4,4,1,4,3,5,0,0,4,3,1,2,3,1,3,1,5,5,5,4,4,3,3,3,5,3,2,5,2,4,1,4,3,2,5,3,3,7,3,5,8,4,8,3,6,3,1,2,2,8,6,4,8,19,7,11,7,7,6,10,8,9,12,17,12,14,16,11,16,18,26,19,24,24,18,27,34,33,30,35,23,27,28,19,20,18,15,15,15,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,9,9,6,6,6,10,9,9,8,7,11,11,5,7,8,9,5,3,7,8,4,7,4,2,8,6,5,6,2,4,4,4,4,4,5,5,2,4,4,2,3,1,4,5,1,3,2,3,2,5,1,2,2,1,2,3,3,3,4,1,1,2,2,4,4,6,5,2,6,0,3,0,1,3,3,1,3,3,0,2,2,1,2,4,6,0,6,4,3,6,3,1,5,3,1,3,5,3,3,2,5,4,3,4,2,3,6,3,6,5,5,6,2,6,6,4,8,5,5,7,9,5,4,8,8,7,11,17,10,13,12,12,12,10,13,14,17,13,19,12,20,18,29,29,29,32,28,31,40,26,26,18,16,18,31,24,18,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,8,13,10,6,9,5,8,9,11,7,7,8,11,12,4,7,6,2,11,4,5,1,5,9,1,4,5,6,2,3,7,0,3,3,2,1,3,5,7,2,0,2,5,3,1,4,3,3,2,1,3,0,3,6,2,0,2,5,3,3,3,1,2,5,1,8,1,4,1,4,0,3,1,2,2,4,3,2,2,3,5,2,3,2,2,5,3,2,4,4,2,2,1,3,6,4,3,2,4,4,4,4,7,2,3,4,6,0,4,1,6,9,10,2,7,7,10,1,6,4,3,14,6,7,12,14,13,9,14,12,12,12,14,16,18,13,21,27,26,21,15,22,22,22,26,31,31,31,31,28,31,23,24,8,17,11,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,4,4,1,10,5,7,12,13,11,7,2,10,8,8,5,6,5,10,8,7,9,4,4,8,8,6,6,5,3,3,2,1,4,3,5,3,6,3,5,0,2,2,1,5,2,0,2,6,3,5,3,1,3,3,3,3,1,6,3,1,0,1,1,3,2,3,3,5,5,3,5,3,2,1,0,4,4,3,1,2,2,2,2,2,2,4,5,4,2,5,2,2,5,2,2,2,4,2,7,4,1,1,8,4,4,3,4,2,3,3,7,4,4,1,7,5,10,2,7,5,5,3,13,3,6,6,5,13,7,13,7,12,11,17,15,17,12,8,15,9,21,20,28,22,17,28,24,19,37,32,35,26,31,26,28,28,16,15,13,15,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,6,6,5,6,5,8,4,7,6,6,7,11,10,8,10,16,5,6,8,8,5,7,6,9,3,3,7,4,5,1,5,2,2,3,7,3,1,1,7,3,3,2,3,0,6,3,1,3,6,1,0,2,3,2,1,0,4,4,2,4,2,4,2,3,2,2,2,4,1,5,4,4,1,2,3,1,1,2,2,3,2,2,3,4,2,5,0,7,3,1,4,4,3,2,4,3,6,4,3,4,4,2,2,4,1,1,3,8,7,7,5,5,5,6,5,3,4,8,2,8,9,3,5,7,9,9,8,14,6,9,11,13,11,18,11,14,9,13,13,23,25,24,20,20,19,24,14,21,18,27,31,35,36,29,35,26,16,21,9,7,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,7,6,5,7,9,11,10,13,10,13,5,8,2,4,9,7,10,3,5,6,7,5,8,8,6,1,6,4,6,6,3,1,4,2,3,3,0,3,4,2,4,3,3,2,1,3,6,4,1,0,2,2,5,3,1,1,2,4,4,1,5,0,4,4,3,4,4,2,3,4,1,3,2,2,1,3,2,3,3,1,3,3,2,3,3,2,7,3,4,4,3,2,2,3,2,2,7,4,3,3,5,5,2,5,2,4,2,3,6,5,5,6,5,5,2,5,8,4,8,7,12,4,6,4,3,6,7,13,12,12,11,10,16,10,13,7,10,21,19,19,21,22,25,19,29,25,28,26,28,18,28,25,28,28,29,24,23,16,9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,4,10,11,12,10,8,8,11,4,5,5,8,2,10,5,6,7,11,7,5,9,4,6,5,4,3,5,7,6,7,3,4,2,3,4,3,1,1,6,6,1,1,3,2,1,3,5,0,5,4,5,1,2,1,4,1,1,5,2,4,1,1,4,3,1,6,3,6,3,1,0,5,2,0,2,4,1,4,3,3,1,2,3,8,2,4,5,1,1,4,4,2,4,3,3,4,4,2,5,1,3,4,3,5,4,1,8,4,7,2,6,4,5,4,2,5,5,6,1,6,2,7,12,8,10,5,5,11,7,16,15,9,12,15,15,26,7,21,12,24,20,20,17,20,36,30,26,29,25,34,27,28,23,20,13,17,17,20,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,8,3,7,11,8,6,6,10,10,13,14,9,6,8,6,11,12,9,6,4,8,1,9,2,6,4,3,2,4,3,4,4,3,5,2,2,3,2,1,3,2,2,3,2,7,3,2,3,2,7,2,1,3,4,1,3,1,1,3,3,1,3,1,4,3,3,4,5,0,2,4,3,4,3,2,0,2,3,3,3,5,1,2,1,4,4,3,2,6,3,3,1,1,3,3,3,4,6,3,2,4,4,1,4,7,6,4,5,4,8,3,7,3,2,3,4,3,6,7,6,11,5,5,3,7,20,7,12,9,10,13,10,11,10,9,15,15,19,23,14,17,16,31,24,26,29,19,32,27,27,30,28,25,27,20,19,19,22,8,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,2,5,11,8,6,9,12,5,10,6,5,8,5,13,12,9,5,11,8,7,11,6,4,4,3,1,5,6,6,2,2,4,4,3,3,4,0,2,4,6,2,2,4,3,1,2,3,4,5,1,1,3,3,5,0,2,1,1,2,5,2,7,1,5,4,1,4,3,1,4,2,3,3,0,1,4,1,1,3,2,2,3,3,2,4,1,6,5,1,5,3,5,5,3,3,2,3,1,2,5,4,6,1,2,5,5,4,4,8,6,4,4,5,4,3,6,7,7,8,5,3,5,8,11,8,10,11,5,12,7,9,11,13,18,17,16,7,11,17,13,21,22,17,26,28,37,21,30,33,24,30,33,22,24,21,13,13,24,12,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,4,4,6,5,6,13,11,6,2,11,8,10,9,9,13,8,3,8,9,9,10,4,8,5,3,3,2,9,3,5,4,1,1,5,3,5,0,9,0,1,2,0,4,2,1,1,2,3,5,2,3,3,4,3,4,2,4,3,4,1,0,2,2,2,4,5,3,1,3,2,2,1,3,1,2,4,7,0,5,2,2,2,3,4,4,7,2,3,1,1,3,3,1,4,1,4,4,1,5,2,3,5,4,7,5,5,3,3,3,3,4,7,5,1,6,9,2,4,6,11,4,3,3,9,6,5,14,10,12,10,16,10,7,9,11,11,16,24,12,21,13,18,22,31,18,19,26,16,25,31,40,42,31,20,24,15,27,18,16,14,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,3,8,5,1,7,11,10,8,8,12,11,7,7,6,6,8,10,10,9,6,12,9,7,4,5,1,5,4,1,4,4,2,1,8,2,3,4,0,2,3,6,3,1,0,3,3,4,3,2,2,3,1,5,4,3,3,2,1,0,2,4,3,1,3,2,2,0,10,4,2,3,2,2,2,2,2,2,2,1,3,4,3,0,3,4,5,3,6,1,5,1,4,5,2,4,3,3,1,4,2,5,5,1,7,4,1,4,6,2,7,6,7,2,6,3,5,4,4,8,5,7,5,5,13,6,5,9,12,16,7,9,17,7,8,18,11,9,13,13,22,11,28,27,24,28,24,18,28,30,25,32,22,23,28,30,21,18,15,21,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,7,6,3,7,7,11,7,6,12,9,2,6,6,2,11,7,8,10,7,4,13,9,9,5,4,5,3,2,4,3,4,2,6,3,7,1,6,1,2,3,3,2,1,3,4,6,1,2,1,4,5,2,2,0,0,4,2,3,3,1,5,2,3,4,3,2,2,4,2,7,1,2,4,3,2,4,0,0,0,5,3,1,2,2,2,5,2,3,4,4,4,2,5,4,5,3,3,3,3,6,2,0,5,1,2,3,6,2,3,9,4,11,2,9,3,1,6,1,6,5,7,8,5,9,11,1,13,8,7,9,10,9,10,6,17,15,11,8,15,18,13,15,13,30,24,26,27,34,32,22,31,28,30,22,24,15,18,17,27,14,9,15,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,5,9,9,11,8,7,12,3,9,11,5,7,9,8,7,5,3,8,5,8,12,12,6,7,4,7,3,4,4,3,3,6,5,2,3,2,4,1,3,1,3,3,1,3,2,3,0,2,5,4,2,3,2,4,4,5,0,2,3,2,0,6,1,5,2,2,3,4,3,1,4,3,2,1,3,1,0,3,6,4,4,4,3,0,2,1,5,5,1,7,1,3,2,3,4,2,3,3,3,7,3,2,4,3,2,8,3,8,4,3,3,1,7,4,6,3,6,8,5,8,5,7,10,2,8,15,8,4,11,10,17,15,10,12,21,19,8,18,16,18,21,23,26,19,23,28,21,30,24,28,29,34,21,23,20,26,18,11,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,6,9,9,4,7,9,5,5,8,12,5,9,4,7,5,8,13,9,8,14,5,4,8,5,6,7,7,3,0,3,2,4,3,6,2,2,6,1,4,2,2,3,1,1,2,1,4,3,2,4,3,4,5,0,3,3,1,1,6,3,2,3,1,4,1,2,2,8,3,4,2,1,0,0,3,1,3,0,6,1,3,3,3,5,5,6,1,2,1,2,6,6,4,0,2,2,5,2,3,6,4,4,2,5,4,5,1,4,8,5,6,4,3,5,1,4,7,5,10,5,8,7,6,7,9,7,7,11,12,15,13,10,7,9,14,11,10,13,16,19,18,21,19,30,20,28,28,23,32,37,32,23,26,22,25,31,17,17,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,6,9,11,5,17,10,7,4,8,11,8,9,4,8,9,9,5,6,3,7,3,8,7,4,6,6,0,4,7,1,8,3,6,4,3,2,2,1,3,1,2,1,4,2,4,1,3,2,4,4,2,3,3,2,3,1,3,1,2,3,4,6,3,0,0,5,3,4,1,2,0,4,4,3,1,2,4,0,3,4,4,3,2,5,2,3,2,6,1,2,6,2,4,4,3,5,2,2,1,7,2,3,4,3,7,5,2,4,4,7,8,6,4,2,7,3,4,9,7,5,5,6,10,9,4,13,16,15,6,14,10,13,14,17,12,13,14,8,17,27,32,21,22,15,25,30,31,20,25,29,28,14,18,28,27,22,13,8,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,11,13,8,9,6,10,16,7,8,10,4,6,9,4,12,8,8,6,6,7,6,8,7,3,6,5,2,4,5,2,3,2,3,5,1,2,3,3,4,3,3,5,3,3,0,5,2,0,0,1,4,4,6,2,1,2,3,1,5,2,2,7,4,5,0,1,1,3,2,1,2,3,3,1,1,3,2,4,5,5,5,2,1,2,4,3,4,0,5,2,2,3,3,3,5,3,4,2,1,8,0,8,6,0,6,5,1,7,3,1,7,6,5,4,4,4,6,11,7,4,6,7,4,9,8,10,10,12,13,20,16,11,11,6,17,14,20,11,19,27,22,28,16,32,30,27,19,24,35,31,28,33,14,20,19,18,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,9,4,2,10,8,3,12,7,9,13,4,8,13,7,4,6,4,10,7,6,8,9,4,11,7,2,2,4,4,3,5,2,3,2,5,2,3,2,2,5,4,3,2,4,2,3,2,1,1,5,4,2,3,2,2,2,3,3,1,4,6,1,3,5,1,6,4,2,4,4,1,0,1,3,1,3,3,2,1,4,4,6,1,4,4,3,9,3,1,1,2,3,4,1,1,5,6,1,2,5,5,3,1,4,3,4,6,5,3,6,5,5,4,1,7,3,7,4,8,3,7,5,9,2,8,12,12,5,8,7,12,8,14,10,12,15,14,8,24,11,13,20,22,21,26,22,26,22,22,34,23,29,31,24,25,16,19,30,20,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
