126,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,5,1,4,3,4,5,3,5,7,1,5,7,4,1,2,4,6,2,1,0,2,5,3,4,2,2,3,1,1,5,2,3,3,2,1,2,2,6,2,2,1,3,0,2,2,1,3,6,5,1,2,2,1,1,4,1,4,5,1,2,2,2,2,2,4,5,4,0,3,0,4,8,3,4,1,2,4,2,0,2,6,3,1,5,5,5,5,4,4,1,5,5,8,6,6,2,10,5,10,5,4,10,13,5,12,11,7,8,7,5,6,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,3,3,8,0,6,3,4,6,4,2,3,3,2,3,3,3,5,4,3,4,3,2,4,5,3,2,4,1,0,2,2,3,2,2,1,2,1,3,1,3,4,1,4,4,3,1,1,3,3,2,4,0,4,3,2,3,2,0,1,1,3,1,3,4,5,5,6,1,2,2,3,3,4,1,1,1,4,4,2,3,1,6,4,1,4,8,2,2,8,3,5,9,1,10,0,2,9,13,7,4,10,5,11,12,6,11,4,6,12,14,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,2,5,4,6,3,8,3,3,9,3,1,4,4,3,1,8,1,3,3,3,1,4,0,5,3,0,3,5,2,1,1,5,1,2,5,3,2,1,0,1,1,4,1,2,2,6,2,3,1,2,3,1,6,1,2,3,0,4,1,2,1,2,5,3,1,3,3,4,4,4,3,3,3,2,2,3,2,2,5,7,4,3,3,2,7,6,0,5,2,4,7,8,6,6,10,6,2,7,6,10,6,6,12,6,13,5,7,6,4,13,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,3,3,4,1,2,3,2,3,6,4,4,3,5,4,7,1,2,3,7,1,6,9,2,2,1,4,3,2,1,2,8,3,2,0,3,4,1,3,2,3,2,2,1,1,1,5,3,3,2,2,5,2,0,5,1,4,1,2,3,2,0,1,0,3,3,3,2,6,5,3,2,3,4,0,4,4,2,2,0,3,2,2,3,5,1,4,9,3,8,5,1,4,2,6,5,3,8,5,5,9,12,8,3,9,13,9,9,5,8,11,7,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,4,2,3,0,5,5,5,2,4,2,4,5,1,4,4,2,7,4,4,6,0,0,5,4,3,2,4,2,4,5,4,3,2,0,0,3,1,6,4,2,3,3,4,1,0,1,3,0,3,3,2,5,3,2,2,5,0,0,2,4,1,2,3,3,1,4,4,3,1,1,3,6,3,0,3,1,6,3,3,0,4,0,3,2,2,7,7,5,4,2,4,4,2,6,5,6,8,3,3,10,9,7,6,10,10,8,10,9,12,16,9,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,4,6,4,2,2,2,5,1,4,5,2,5,2,2,3,4,5,4,5,3,1,6,4,3,2,0,4,2,1,3,5,4,3,3,2,2,2,1,2,1,0,4,2,0,2,4,2,3,5,3,1,6,5,2,3,2,0,2,3,3,2,0,1,5,1,4,6,0,4,6,4,1,4,1,3,4,1,3,4,1,3,6,2,2,3,3,5,6,6,2,4,6,1,6,6,6,6,3,6,6,6,13,9,8,8,9,12,6,8,10,8,2,5,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,6,5,1,2,5,7,1,4,1,2,4,2,6,2,0,5,3,4,6,3,4,9,0,3,3,1,4,1,3,2,5,4,2,1,3,1,3,0,2,1,4,2,3,2,3,2,1,2,1,2,5,6,2,3,2,3,5,0,0,2,0,2,3,1,1,4,5,2,2,3,5,0,3,5,2,3,3,2,4,3,1,5,3,3,3,3,3,3,4,5,3,2,7,3,8,7,4,4,5,5,5,6,9,13,10,8,6,11,11,8,11,10,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,7,3,8,4,3,7,6,4,4,3,4,4,0,4,4,3,6,2,0,3,2,4,3,1,5,3,0,3,3,3,5,2,3,4,0,2,1,3,2,2,2,3,2,3,1,4,1,2,3,2,3,2,5,1,1,2,2,1,1,1,3,4,2,2,5,2,4,2,4,6,3,1,3,2,1,1,3,3,5,1,4,7,1,3,7,4,1,4,5,3,6,2,7,8,3,7,3,5,2,9,8,6,13,9,9,5,7,8,15,13,4,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,9,4,1,3,2,4,0,3,2,1,6,6,4,3,6,4,5,1,2,4,1,4,3,5,2,1,4,4,1,4,3,2,3,3,5,3,2,3,1,0,3,1,1,1,3,1,2,5,2,6,2,2,3,2,5,1,1,2,0,5,1,1,0,2,5,2,4,4,4,3,4,2,4,1,2,3,2,3,0,3,2,4,3,3,7,4,3,3,8,3,4,3,4,2,4,6,6,5,4,8,12,5,6,9,9,11,2,8,6,12,6,13,5,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,3,11,4,1,5,3,2,3,7,6,3,3,4,3,4,2,2,6,3,1,1,1,5,2,2,3,1,5,3,5,1,1,4,1,0,1,2,3,1,3,2,7,1,4,1,3,1,0,2,1,5,4,2,3,2,1,4,2,1,2,1,2,2,0,1,2,6,2,7,4,2,2,1,2,3,4,3,4,3,2,2,1,0,3,7,6,6,3,6,2,5,3,3,7,5,5,6,10,6,7,4,9,7,7,5,10,7,8,10,3,8,8,12,6,3,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,8,1,2,4,3,3,3,2,4,7,6,4,1,3,5,3,7,5,3,3,1,3,4,7,3,5,4,2,1,2,2,1,3,3,3,0,3,4,2,3,4,0,4,0,2,4,3,2,3,4,1,1,0,6,0,2,2,3,2,1,2,2,2,3,4,3,1,3,4,4,4,5,3,2,1,3,2,4,2,3,4,2,1,6,2,2,4,7,5,5,4,2,3,7,7,4,5,6,4,4,7,8,5,6,5,5,5,7,5,7,7,8,10,9,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,7,5,3,5,8,3,4,3,4,4,1,7,3,5,6,3,3,3,3,2,2,3,3,2,3,5,5,0,3,2,1,0,5,1,1,3,2,3,4,3,3,0,3,3,1,1,3,4,1,4,6,0,0,6,4,2,1,0,1,1,2,0,5,5,2,5,4,4,2,4,1,3,2,3,2,5,0,4,2,1,2,5,3,4,6,5,3,5,3,4,7,6,3,7,3,4,2,7,7,9,7,4,9,8,10,8,8,6,9,11,10,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,1,3,4,4,4,5,5,5,3,5,6,3,6,2,2,4,3,3,6,0,5,5,5,2,1,3,2,5,3,1,2,2,0,5,3,3,4,1,1,1,3,5,2,2,1,1,6,1,3,1,1,5,2,0,3,3,0,3,3,0,2,3,1,6,3,3,0,6,2,1,2,5,3,1,4,5,1,1,3,2,4,5,5,2,0,6,5,6,2,2,3,8,4,9,2,5,4,6,6,6,10,8,8,9,5,7,10,2,8,4,9,4,9,7,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,6,9,4,2,6,5,2,4,5,1,7,1,3,1,1,4,4,1,4,3,5,3,5,3,3,2,8,3,1,3,1,3,4,4,3,1,2,2,1,0,4,2,4,1,3,2,3,2,5,4,1,3,3,2,3,1,1,0,1,0,4,2,3,2,5,3,5,1,2,2,4,3,1,6,1,2,3,0,5,3,2,3,5,6,2,3,2,2,3,5,3,5,4,6,6,3,7,3,2,7,10,7,10,8,5,9,10,10,8,11,8,9,1,4,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,2,5,4,5,1,4,3,4,3,1,0,5,3,2,4,2,3,1,1,3,3,1,4,2,4,2,4,2,4,2,1,3,2,6,1,3,2,1,6,3,3,1,2,4,3,1,4,1,4,0,5,1,5,1,3,4,3,3,1,1,3,1,2,2,1,3,4,3,3,5,4,4,3,0,2,3,1,2,2,3,6,2,2,3,9,1,4,2,2,4,2,4,10,0,4,3,6,8,4,6,7,6,5,3,3,5,13,5,6,5,8,10,6,6,11,5,5,1,3,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,3,4,1,1,5,4,5,2,5,7,7,4,3,5,1,2,5,5,6,3,4,2,0,2,5,4,1,3,2,1,1,7,0,4,1,4,1,2,4,3,2,2,1,5,1,3,0,3,2,2,5,2,4,3,1,4,2,1,0,2,2,1,2,3,6,3,5,1,2,5,2,4,3,0,2,2,4,2,3,2,1,5,1,3,2,9,4,6,3,3,3,1,5,8,0,3,6,4,9,5,7,6,9,8,7,5,11,12,6,3,14,5,10,7,0,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,3,5,3,2,1,4,3,3,4,7,6,3,2,1,5,2,4,5,6,2,2,4,4,1,1,3,3,3,3,3,3,5,1,3,3,3,2,3,5,2,3,1,1,4,1,1,4,4,3,4,4,1,1,0,5,1,2,0,2,4,1,3,2,3,4,2,2,7,1,1,2,2,2,5,2,4,1,2,3,2,2,3,2,6,4,4,3,4,3,4,3,4,2,5,3,6,8,5,2,4,4,7,8,3,7,5,11,6,7,6,3,5,11,8,10,12,5,2,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,4,4,5,1,2,3,5,3,4,3,5,2,5,3,1,4,3,3,2,2,6,4,4,4,3,5,3,1,4,2,2,1,3,3,1,3,5,5,3,1,1,1,5,4,1,4,3,1,2,4,2,0,2,3,3,3,2,2,1,2,2,3,2,0,4,5,3,3,0,2,6,3,4,3,1,0,1,4,2,3,2,4,2,4,5,4,4,6,3,2,5,4,4,5,6,3,4,8,3,6,3,9,6,6,8,7,5,10,6,7,10,7,5,6,6,8,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,6,0,4,0,6,3,5,1,4,2,6,3,5,5,3,5,1,3,5,3,5,4,2,4,3,2,1,5,2,4,2,3,4,0,2,5,0,3,3,1,2,1,2,5,4,1,2,1,2,4,2,1,3,3,0,4,3,2,3,1,4,1,2,0,3,3,3,4,4,6,4,2,4,2,1,2,1,1,3,5,3,0,3,8,3,4,7,5,3,2,2,3,3,7,1,9,5,7,3,3,4,4,6,9,9,8,6,12,4,4,7,8,9,8,5,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,4,3,0,4,2,4,6,1,9,5,1,3,4,5,5,6,7,2,4,4,3,3,1,1,5,5,3,3,2,3,4,2,0,1,1,4,4,3,2,2,3,4,2,0,1,2,1,1,2,4,1,7,2,2,2,3,1,2,2,3,1,1,0,5,4,3,4,4,1,3,5,1,2,2,2,2,6,4,2,3,1,3,4,2,5,4,4,3,3,5,6,6,2,1,5,3,4,7,7,7,3,5,4,6,6,9,10,5,8,12,12,7,11,10,1,1,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,4,4,3,4,2,4,1,5,4,3,1,2,6,8,1,6,3,4,2,2,1,2,5,3,2,2,4,5,1,1,5,2,4,2,2,1,1,4,3,3,1,3,2,2,2,1,5,4,3,1,3,1,5,1,5,4,1,0,2,1,4,4,2,4,2,3,3,4,4,3,1,1,2,2,4,4,3,4,2,4,1,5,3,3,5,2,3,3,3,7,3,2,2,7,4,6,3,6,5,5,6,6,5,7,6,3,10,8,5,6,6,9,5,9,10,9,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,6,4,6,2,6,4,2,2,6,4,2,1,4,3,2,4,4,3,4,2,2,3,0,3,4,4,2,6,2,3,4,2,1,4,2,3,2,2,4,2,4,1,4,4,1,3,1,2,4,2,3,2,2,2,3,2,2,4,1,1,5,3,3,2,4,4,2,2,5,0,3,3,3,2,2,5,1,2,6,1,3,1,6,2,2,8,3,4,5,1,4,6,4,3,3,7,3,5,6,3,7,6,4,8,6,7,4,3,5,8,4,7,5,9,7,10,6,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,6,5,3,2,1,4,2,2,2,2,4,2,6,2,2,3,3,6,2,5,3,4,5,4,2,2,3,4,4,3,3,3,2,1,3,4,5,4,4,1,2,1,6,1,2,1,3,3,3,1,3,2,4,5,3,1,2,2,1,3,1,2,0,2,8,3,1,2,5,4,1,4,2,2,2,1,3,1,3,2,3,4,3,2,1,7,4,3,2,3,1,6,5,4,3,5,5,3,3,5,4,2,3,7,10,5,7,7,9,4,6,4,13,5,8,5,4,14,5,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,5,6,4,1,3,4,4,4,6,3,3,4,2,2,1,4,7,3,4,2,4,2,2,3,3,4,2,2,4,2,5,2,2,0,1,5,1,4,1,2,1,4,3,5,1,1,2,4,2,1,4,5,4,1,1,5,1,1,3,1,2,2,2,1,1,2,8,5,0,4,8,3,1,1,1,3,3,2,1,1,4,4,2,3,2,7,4,3,2,7,3,2,4,3,4,6,2,3,3,8,4,11,7,7,5,4,7,7,5,9,9,8,11,7,12,3,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,4,1,1,3,2,6,2,2,3,2,4,6,3,2,6,1,5,4,5,5,2,4,5,3,1,1,6,1,2,1,3,8,2,0,3,2,1,5,4,2,2,4,2,1,3,2,2,3,2,2,1,2,2,6,3,4,2,0,1,3,1,0,0,3,3,2,2,9,4,4,4,1,2,0,1,3,3,3,4,1,3,2,2,3,2,1,5,5,4,4,5,5,3,3,3,6,6,4,3,4,7,3,5,5,9,7,5,9,8,8,3,6,9,9,11,7,8,7,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,3,1,6,2,4,4,7,4,3,7,3,5,2,3,2,2,6,4,3,3,5,4,3,3,5,1,1,3,1,4,2,4,0,3,3,3,2,2,5,2,0,4,0,4,1,0,4,3,1,3,3,4,3,1,0,3,2,3,2,5,3,3,3,2,2,3,5,3,3,1,0,2,3,4,3,3,2,3,3,1,5,4,7,2,2,5,5,3,4,3,1,4,3,4,3,6,5,7,6,4,3,4,6,4,10,8,4,5,7,7,7,13,11,6,7,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,2,1,4,7,5,4,7,2,4,7,6,2,1,4,4,4,5,2,1,4,1,1,3,4,5,7,2,3,3,2,3,0,1,4,4,3,4,3,0,2,4,4,1,0,3,3,2,0,5,2,3,2,3,1,2,4,1,6,0,1,1,6,1,1,5,2,1,1,5,5,1,4,4,2,1,1,3,4,0,3,3,6,0,5,2,4,7,3,3,3,4,3,0,6,5,5,5,5,6,5,2,1,8,10,5,9,5,10,12,4,7,10,16,5,6,2,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
