169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,6,5,4,4,5,9,5,13,11,9,5,11,12,16,11,12,16,9,11,11,12,10,10,12,14,13,18,11,5,6,14,15,21,19,20,13,24,17,15,12,12,9,11,9,4,5,8,2,3,5,4,3,6,7,2,7,6,3,8,4,8,4,8,4,4,4,4,5,5,4,7,6,5,5,9,5,6,7,7,7,7,3,7,6,5,9,6,3,7,11,8,8,3,6,5,9,7,12,13,17,9,14,8,11,13,13,11,9,12,11,20,14,22,20,31,32,37,30,30,27,21,37,21,27,12,9,7,8,8,5,1,3,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,7,7,11,8,9,11,5,14,10,7,15,17,14,12,8,6,9,7,13,8,10,9,9,7,11,12,12,13,14,10,20,24,13,15,17,14,19,18,13,11,9,13,8,10,4,5,3,4,4,6,4,6,8,9,8,2,5,6,6,8,3,3,3,7,4,7,5,4,8,4,10,11,3,3,8,11,4,8,7,4,7,2,9,7,3,7,5,1,11,16,12,8,7,5,11,10,7,11,9,14,10,6,14,7,16,7,18,7,10,17,14,26,26,25,40,21,29,35,20,17,16,28,27,29,14,10,5,8,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,3,3,6,6,7,11,11,12,10,11,14,9,13,13,8,14,10,10,11,12,10,11,6,10,7,12,16,12,11,11,8,14,10,23,16,17,14,22,12,15,9,9,11,10,9,9,7,3,7,3,3,10,5,4,9,2,3,5,7,7,3,5,5,11,7,3,4,4,2,5,5,2,6,6,5,10,9,11,6,7,1,3,9,6,5,6,6,8,6,7,6,6,12,8,10,9,10,8,5,7,13,16,7,8,11,17,8,7,10,9,20,16,17,11,14,17,15,32,41,42,39,22,25,20,29,32,18,13,11,2,1,2,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,3,10,8,9,5,6,4,7,16,12,15,21,13,9,8,7,12,12,9,10,12,17,6,11,11,10,14,11,13,12,16,22,14,20,17,20,16,16,18,10,11,7,6,6,6,5,4,7,9,5,3,4,2,4,7,4,3,5,5,10,2,6,5,5,11,6,5,2,8,2,5,4,8,5,4,6,9,7,6,7,8,3,9,4,8,7,5,9,9,12,9,5,8,5,5,6,8,11,5,11,15,7,11,10,10,11,16,14,16,14,11,17,18,22,33,35,30,41,23,29,24,34,22,17,12,14,6,9,8,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,5,5,7,13,8,10,13,14,7,12,17,10,12,8,15,8,11,15,9,14,8,10,8,11,6,16,8,7,16,12,15,20,14,16,14,9,14,20,14,14,17,4,11,11,4,8,5,5,7,4,1,6,1,4,5,4,7,3,7,5,8,8,5,7,4,4,5,1,5,2,8,6,3,6,4,6,8,9,6,12,6,2,11,3,5,7,6,8,6,7,9,7,8,3,9,7,19,10,12,10,4,14,10,10,15,8,11,11,15,19,19,14,15,21,16,26,25,37,35,21,34,35,24,30,16,15,12,5,2,2,3,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,1,6,11,7,10,8,12,6,20,10,17,15,15,9,10,10,7,10,17,5,11,4,9,10,9,9,14,13,14,18,27,18,22,14,20,14,13,15,15,8,8,8,9,5,10,3,3,8,7,8,6,2,2,7,4,4,4,7,4,9,9,6,7,5,3,6,4,3,6,3,6,3,7,11,4,5,5,5,9,15,4,3,4,7,6,7,6,5,9,8,3,9,9,8,10,8,11,7,6,17,10,12,10,12,10,9,12,14,20,14,21,19,21,32,32,34,22,32,30,24,23,25,20,19,16,12,6,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,13,12,7,7,10,6,14,10,11,11,16,16,11,10,7,7,16,8,13,6,9,9,8,19,11,12,13,16,15,16,13,15,13,16,20,11,17,13,12,7,13,13,4,3,5,6,5,10,3,3,3,4,7,3,5,4,5,7,3,8,2,3,5,7,5,4,8,4,5,9,5,8,4,5,7,8,8,7,9,5,4,4,6,7,6,11,7,5,6,6,4,9,9,8,7,13,17,11,10,10,6,12,13,9,12,14,11,11,21,10,18,13,17,18,28,20,40,37,30,36,16,24,28,32,16,8,6,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,6,4,6,9,12,11,7,18,11,12,15,17,12,9,10,8,6,10,11,8,13,10,10,9,10,14,9,18,10,20,12,26,22,9,21,19,23,14,10,9,10,6,2,9,4,3,5,8,7,2,1,6,5,2,6,7,7,6,10,5,2,4,7,8,3,5,5,6,3,4,6,7,5,5,6,9,6,7,6,11,4,6,8,5,8,7,5,7,7,6,7,4,7,12,10,11,8,14,9,5,10,9,14,6,13,10,14,11,10,18,17,23,22,16,22,32,30,27,28,25,21,31,26,19,27,8,13,10,3,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,7,3,6,7,9,7,13,11,12,14,10,17,16,9,12,11,12,10,10,12,8,10,9,12,9,11,14,9,10,10,16,22,14,18,20,15,19,13,13,12,14,10,8,7,4,6,7,5,4,9,5,7,5,2,3,7,7,5,3,3,7,6,4,7,9,3,6,3,5,4,6,7,7,3,6,8,9,1,6,4,5,4,6,8,6,9,4,11,3,8,4,8,8,5,11,9,7,6,16,10,10,12,13,7,16,10,7,13,13,15,10,10,22,20,27,36,38,36,33,23,25,22,30,20,15,10,9,14,9,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,4,3,4,4,4,4,4,4,6,11,14,9,14,17,18,19,6,21,10,11,12,13,16,6,10,8,11,7,14,6,11,17,7,11,13,14,24,14,16,17,13,9,15,12,9,11,5,8,6,4,7,4,5,5,3,5,4,6,5,5,2,3,12,1,2,5,11,8,6,1,4,3,7,6,5,3,8,5,8,8,8,10,6,6,2,6,7,2,6,5,7,12,7,5,4,7,7,2,10,12,11,9,10,15,13,6,11,10,12,13,17,13,12,16,21,16,13,29,25,31,29,40,24,21,19,20,22,17,23,23,14,12,7,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,7,0,3,9,8,9,4,13,5,9,14,13,12,17,7,15,13,12,8,7,12,9,9,9,13,18,16,18,8,18,16,8,15,17,20,15,21,16,14,13,8,10,4,5,8,7,5,3,4,3,5,8,8,1,4,6,9,6,3,0,5,6,7,5,8,3,3,6,6,7,4,6,3,4,7,9,8,6,6,5,9,5,5,8,11,3,5,3,3,5,8,10,14,3,6,11,8,14,7,9,10,12,5,8,12,11,14,10,15,13,15,19,19,16,19,26,20,32,26,27,30,23,35,21,16,19,24,14,7,15,7,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,9,5,9,7,6,8,10,15,15,16,11,13,11,11,12,13,10,7,12,9,15,7,9,16,9,9,13,17,21,16,16,18,15,20,12,13,15,10,12,10,9,5,7,6,4,6,7,6,3,7,3,5,7,4,4,4,4,7,3,8,7,7,6,3,6,2,3,6,6,6,4,8,5,8,5,7,7,9,5,5,5,5,7,6,3,9,6,5,8,8,3,8,10,9,14,14,10,11,10,13,7,8,10,12,11,12,11,15,14,15,9,10,29,21,14,16,40,20,34,34,26,12,26,35,20,15,10,8,5,3,1,4,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,7,4,2,8,6,8,8,12,11,15,14,12,9,13,16,7,13,12,5,17,9,13,10,8,10,10,9,14,14,14,9,13,25,10,27,16,20,10,16,8,15,12,6,4,7,8,2,5,1,6,5,4,6,6,7,5,5,3,5,7,3,8,6,3,7,4,4,3,4,7,3,7,5,3,9,9,7,6,8,4,9,5,6,5,6,6,3,9,6,6,8,11,7,4,8,11,10,10,10,8,11,12,6,9,9,17,15,6,15,11,19,12,8,17,23,22,25,24,40,30,22,26,31,26,19,28,22,15,6,6,4,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,5,9,6,8,6,8,8,14,11,16,14,10,9,15,13,7,15,10,12,9,12,12,7,21,9,9,9,12,18,12,19,16,16,21,16,20,9,16,15,8,13,11,5,7,2,4,9,0,6,7,3,1,5,3,9,5,2,7,6,5,6,5,5,7,6,7,5,6,2,0,3,8,8,4,8,9,7,8,8,4,7,6,4,7,6,7,4,8,12,7,6,7,1,10,12,8,7,7,8,10,12,12,12,9,10,9,11,17,10,17,14,6,14,23,25,36,33,27,33,27,16,27,32,14,30,18,10,7,8,8,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,9,5,4,7,7,5,9,7,12,11,10,15,18,15,9,11,11,14,14,9,10,13,11,9,14,18,12,12,18,15,18,16,10,27,8,17,15,11,12,10,8,5,6,2,6,6,6,10,4,2,6,4,6,3,7,6,1,8,5,7,6,4,8,2,6,6,3,6,5,3,7,5,9,2,6,2,7,5,6,9,3,7,7,12,1,9,6,1,6,5,8,9,12,5,5,18,4,4,11,7,15,12,10,8,13,11,11,11,11,12,22,15,14,11,20,22,18,26,37,40,25,25,25,18,24,24,17,9,6,12,10,4,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,12,3,8,6,10,13,8,11,11,8,14,11,22,9,14,13,12,12,9,13,10,7,15,10,12,16,13,7,15,15,16,13,17,21,11,15,13,21,5,9,6,9,15,2,4,4,7,6,7,5,4,6,4,5,6,3,2,7,9,7,5,6,4,3,6,4,3,3,5,7,6,4,5,2,6,8,8,7,9,6,4,6,9,5,4,10,4,8,4,7,5,10,8,7,8,10,10,6,10,5,12,11,12,11,11,12,9,13,13,9,14,17,12,23,16,16,36,18,25,29,26,38,33,29,21,17,14,12,6,9,8,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,7,7,5,5,8,7,8,7,15,22,11,15,10,8,7,13,13,8,8,11,16,8,13,7,17,13,16,16,17,12,24,21,17,14,15,12,13,6,9,11,6,8,6,11,8,6,4,3,5,4,8,8,5,3,4,1,6,6,7,4,7,9,5,3,9,4,7,6,2,5,5,4,7,3,7,8,6,4,5,3,8,11,6,6,2,7,7,7,5,7,9,7,5,9,6,12,8,10,7,12,9,10,9,7,11,16,10,11,9,8,21,8,16,16,14,17,22,25,31,40,33,32,32,27,20,21,14,14,9,10,8,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,9,6,6,11,8,5,10,6,11,16,13,15,10,3,14,8,19,16,11,12,7,9,12,11,10,18,8,16,14,19,17,17,17,15,15,24,9,12,6,7,10,7,12,10,5,6,4,3,8,2,5,2,4,4,5,2,5,4,7,7,5,8,5,11,8,4,3,2,1,3,3,4,7,5,4,10,2,11,4,8,10,6,5,6,4,4,7,7,7,3,6,9,8,6,13,4,7,12,5,10,10,8,14,11,8,10,13,5,14,13,10,11,10,22,10,20,11,19,35,27,40,31,31,31,27,25,17,17,17,12,9,12,1,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,6,5,7,5,10,10,8,3,15,15,20,14,20,15,14,12,11,15,12,7,6,12,8,20,6,13,13,16,10,8,20,18,14,13,15,13,14,17,19,13,8,10,4,6,3,6,3,3,5,3,3,5,7,5,2,8,4,8,5,3,3,5,6,7,6,3,8,3,5,3,6,5,1,5,10,5,10,7,5,4,5,8,6,7,5,2,3,6,8,6,4,8,6,10,10,9,6,4,10,15,7,16,9,5,11,10,11,12,9,12,17,7,21,17,6,33,29,32,36,35,25,22,22,20,20,15,28,14,16,6,14,9,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,6,14,10,10,11,10,10,11,9,13,15,4,10,12,11,9,11,10,16,10,12,14,17,14,7,20,18,14,11,18,9,15,17,14,16,16,10,13,5,12,11,8,5,4,6,5,7,2,2,6,3,2,7,3,4,11,6,3,6,5,2,6,7,6,2,4,8,5,2,3,8,9,6,3,2,5,7,10,8,7,9,4,4,3,6,8,7,6,8,9,5,3,7,6,9,8,12,14,7,9,13,8,12,10,12,15,5,14,11,12,14,16,16,11,19,18,19,19,20,31,28,33,35,21,24,24,22,23,14,11,10,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,5,7,3,8,7,9,4,7,5,12,16,23,14,13,11,11,13,13,13,16,12,13,14,5,10,8,7,13,12,8,16,21,15,9,24,17,15,20,16,9,7,8,10,6,6,5,8,5,4,3,0,6,8,4,6,2,4,6,8,4,12,3,3,4,6,9,5,6,3,4,6,4,3,5,4,8,4,7,12,8,3,5,6,7,4,9,9,4,4,3,3,5,10,9,15,5,5,9,7,10,6,4,11,11,11,9,9,9,9,9,16,8,12,12,19,12,13,18,22,23,25,39,37,31,38,24,33,22,22,16,9,8,6,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,15,11,9,7,9,11,18,18,17,8,11,10,7,14,14,16,9,8,10,10,12,12,11,16,14,12,13,15,12,17,13,19,14,13,16,15,12,7,10,6,8,7,4,1,5,3,5,5,5,5,3,5,4,6,9,8,2,2,7,8,6,6,4,7,0,5,8,2,4,3,5,5,8,4,10,12,5,7,5,4,8,1,12,6,4,3,4,7,10,5,10,9,12,8,10,6,7,7,8,11,5,7,18,7,10,15,11,12,11,10,17,17,15,17,34,32,37,27,27,37,26,21,20,27,20,11,10,6,8,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,9,7,6,7,12,6,14,14,14,12,10,18,10,14,13,16,14,7,12,16,13,10,13,13,11,13,18,10,16,15,16,16,15,10,11,19,12,5,14,9,4,7,5,4,5,3,3,7,3,6,6,7,3,4,5,5,4,5,5,3,6,4,7,8,6,5,8,2,3,6,5,8,5,9,6,6,7,6,3,3,5,8,8,5,9,5,5,7,6,11,8,6,8,3,9,9,11,8,10,6,11,5,17,14,11,5,9,9,9,23,12,15,13,15,27,19,26,33,35,30,20,24,20,21,28,22,22,14,14,3,3,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,10,8,6,4,7,2,5,3,6,7,17,18,21,12,14,13,21,7,10,11,12,17,11,10,15,20,12,16,16,9,16,15,15,15,15,12,13,16,14,8,11,9,2,3,4,5,7,5,5,5,6,4,2,6,6,4,7,1,6,4,7,4,7,5,5,4,7,9,3,5,9,6,3,4,1,2,9,9,5,7,9,7,4,6,11,5,5,2,4,8,6,7,7,5,7,8,10,7,11,14,4,12,9,15,8,9,10,10,8,9,9,12,8,19,17,12,17,18,20,23,26,34,29,23,24,29,21,25,34,14,16,10,13,1,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,6,4,7,11,13,10,7,13,15,14,16,12,12,12,9,16,21,9,15,3,15,7,18,25,19,18,17,17,14,14,9,4,12,21,4,14,17,12,10,7,6,5,6,7,2,3,8,8,3,3,2,4,7,6,3,6,3,3,8,4,7,7,7,3,6,3,7,4,6,2,6,6,5,2,6,7,7,6,8,6,3,6,7,6,6,8,6,6,1,5,3,12,8,6,5,9,8,7,9,9,13,10,13,7,8,12,9,13,19,12,8,13,17,13,16,22,17,26,29,35,33,26,22,22,32,20,14,24,18,11,8,8,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,7,7,9,10,8,9,15,18,9,13,11,7,15,11,12,11,11,12,17,8,13,10,8,20,19,14,9,23,21,12,19,21,19,12,16,9,16,5,4,6,6,4,8,6,4,3,8,6,5,2,5,3,4,3,4,4,2,8,6,7,3,8,5,6,4,4,5,3,7,5,2,6,3,11,5,6,7,2,10,4,8,3,7,5,4,12,7,7,7,4,6,5,5,7,7,12,11,9,13,12,10,13,7,11,9,12,9,17,9,7,14,20,10,19,11,10,25,24,24,29,41,37,28,23,12,31,20,16,13,13,5,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,3,6,5,7,5,5,8,11,6,7,14,12,13,20,13,21,10,11,11,5,13,17,14,8,9,10,20,16,13,13,12,17,6,17,16,16,11,16,13,11,13,7,4,10,11,6,4,7,7,4,5,3,5,3,8,5,3,3,2,1,5,10,11,5,5,6,5,5,3,7,4,4,7,7,8,3,3,6,2,7,6,8,10,9,4,7,9,5,4,2,3,6,11,8,6,6,10,9,7,8,5,12,8,17,8,7,8,15,14,8,9,8,12,11,19,11,11,15,16,15,21,25,18,39,33,19,27,27,25,26,24,17,16,11,3,4,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
