469,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,10,5,8,6,9,17,18,18,18,15,10,12,7,4,4,11,6,3,5,6,4,1,3,9,7,0,3,6,2,4,2,3,0,3,4,3,7,7,3,2,6,2,5,5,4,1,7,1,5,5,4,3,2,9,4,3,6,3,4,3,4,1,3,4,5,4,4,3,4,4,7,5,1,5,5,3,4,2,6,3,6,6,3,3,4,8,10,8,3,3,7,6,6,4,3,4,6,9,12,10,8,4,6,8,5,5,1,2,1,5,4,3,6,3,3,1,2,0,0,3,0,1,3,1,0,2,2,0,1,2,0,1,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,4,7,5,17,20,11,15,26,8,15,11,11,7,6,7,4,11,6,4,5,5,5,3,2,1,3,1,4,4,5,6,6,7,4,4,3,2,4,1,4,2,8,3,5,4,5,6,4,6,2,1,2,7,1,9,6,4,3,2,2,9,3,2,6,4,3,3,1,4,7,3,1,5,4,4,1,2,2,4,7,4,6,10,7,3,8,4,1,8,8,3,5,5,6,3,5,8,6,9,8,12,8,8,3,1,1,3,2,6,0,5,3,5,5,2,3,0,3,2,2,2,0,3,0,0,0,3,3,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,8,11,6,9,14,11,14,18,9,17,9,14,10,10,5,4,4,8,3,6,4,3,2,2,2,3,4,2,4,6,3,3,7,7,3,3,5,3,1,1,0,3,6,3,6,4,7,4,2,4,8,5,3,7,2,4,5,2,6,2,5,5,4,0,5,3,4,7,7,5,3,0,9,1,1,1,5,4,9,2,3,2,6,7,7,4,9,4,3,5,7,2,6,5,5,5,8,5,6,7,12,4,11,3,6,9,6,1,2,4,2,5,1,8,4,1,1,1,2,0,2,2,1,1,0,0,2,2,1,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,4,6,10,10,11,15,11,7,8,12,12,18,18,11,4,9,7,7,6,7,5,4,4,3,2,3,3,1,5,5,1,6,4,4,3,4,3,5,4,3,4,7,3,8,2,2,4,2,4,4,3,3,5,4,4,4,2,6,4,2,7,4,3,5,3,5,6,4,7,2,7,4,6,0,2,2,4,4,2,5,5,3,8,6,8,8,3,3,2,7,2,2,8,3,5,8,12,4,8,11,4,8,11,10,2,4,1,1,6,3,3,2,5,4,2,4,3,1,0,3,2,1,1,2,1,1,0,1,3,0,1,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,1,6,11,8,9,11,17,12,10,14,15,22,9,6,4,9,6,6,9,6,5,5,4,0,3,2,2,1,1,4,4,1,5,8,5,6,6,5,1,2,2,2,3,4,6,5,3,5,6,3,1,8,2,3,6,4,5,3,5,0,6,4,4,2,3,6,6,3,6,3,5,5,5,5,3,2,2,2,4,5,3,3,7,3,10,9,3,2,7,7,5,3,4,6,6,5,5,4,11,12,12,6,11,6,2,3,3,1,4,3,7,4,4,4,0,2,2,0,0,2,1,1,2,2,1,1,1,2,3,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,6,6,9,11,11,12,14,6,9,12,16,8,10,15,6,12,11,8,3,6,9,5,3,2,5,3,3,0,7,6,5,1,4,5,4,1,3,2,5,5,3,1,6,3,4,3,2,5,4,4,5,3,4,7,2,3,6,3,3,2,6,3,6,4,5,5,2,3,3,2,2,3,7,6,3,3,2,6,2,4,7,2,7,3,4,5,4,5,8,6,6,5,4,3,2,2,1,5,8,10,14,13,10,13,5,5,2,4,2,3,3,5,7,1,3,2,4,1,2,0,0,3,2,1,1,1,0,1,1,2,1,2,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,11,7,6,10,9,8,10,16,15,18,18,13,6,6,5,6,5,8,4,5,4,4,2,3,4,1,4,4,4,7,4,5,1,4,3,6,5,5,3,3,4,1,3,6,6,3,11,1,4,9,4,4,5,5,2,4,2,5,1,4,6,3,2,3,4,4,7,0,7,4,5,5,5,4,4,0,3,1,4,4,4,5,6,2,4,7,4,7,5,7,2,3,7,3,2,6,5,8,9,10,7,13,10,9,10,6,2,2,0,5,7,2,1,1,6,3,3,1,1,2,1,0,1,1,3,1,2,0,1,0,0,4,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,5,12,6,11,21,11,20,5,13,12,12,17,12,7,7,4,3,5,6,4,2,6,5,3,3,4,5,3,4,6,3,2,4,3,5,4,2,3,5,1,2,6,6,3,5,5,5,0,4,5,5,5,6,2,5,6,3,3,2,2,6,7,4,6,2,3,1,5,8,3,6,0,5,3,1,2,3,3,5,7,6,5,2,3,4,5,8,8,4,6,6,5,6,1,6,5,4,9,8,15,8,10,8,3,3,5,3,1,3,5,2,10,2,3,1,3,0,1,1,3,0,1,0,1,3,1,2,0,0,0,2,1,3,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,5,2,2,10,14,13,14,16,16,19,9,9,13,9,10,10,10,3,4,4,4,4,2,1,6,6,1,2,2,1,5,3,3,9,3,2,6,4,1,5,5,1,1,4,2,4,5,8,4,3,6,6,4,2,1,6,6,2,3,4,6,4,4,3,3,4,3,5,6,4,4,5,6,3,1,5,2,3,0,0,5,5,6,3,9,11,5,7,5,6,3,5,3,3,7,9,4,1,7,10,10,8,15,7,7,8,2,2,1,1,2,3,3,4,3,2,4,3,5,1,1,1,2,1,1,0,0,2,3,1,1,2,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,6,10,8,11,9,17,12,10,11,11,10,19,20,10,3,7,7,11,5,5,0,4,6,4,2,1,4,5,3,3,3,6,4,6,3,0,3,2,4,4,4,3,3,4,5,3,5,5,1,5,1,10,4,3,5,0,8,1,3,4,5,3,2,6,4,4,3,3,3,3,3,6,2,6,3,3,4,4,4,3,5,5,5,5,3,7,8,2,3,1,3,4,5,7,6,3,3,4,6,13,7,11,9,9,13,5,4,4,2,1,3,2,1,5,4,7,3,2,3,1,1,2,0,0,0,2,2,2,0,0,0,1,3,0,2,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,4,8,13,5,17,11,10,14,12,15,14,13,9,10,6,2,5,10,3,4,8,1,7,0,5,4,3,2,3,4,5,7,1,2,4,3,7,4,5,5,5,1,5,2,2,2,9,2,4,3,3,3,4,7,5,6,2,5,3,4,2,2,6,5,3,1,5,5,6,5,3,6,2,3,1,3,4,3,5,5,4,4,4,2,3,7,7,8,7,12,6,1,3,5,6,9,5,8,8,6,12,7,12,5,7,1,3,1,2,1,7,5,5,4,4,3,1,2,0,1,2,1,1,1,2,0,1,1,1,2,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,11,14,18,13,12,16,13,3,7,15,9,12,7,11,8,5,8,3,8,3,5,1,2,3,5,2,5,3,3,4,2,4,3,8,4,6,2,3,2,3,5,2,2,2,2,5,4,3,8,3,2,3,3,4,4,7,3,8,6,4,4,5,6,4,3,1,2,1,6,7,5,2,7,5,3,2,2,2,4,2,7,7,6,8,5,4,7,6,4,4,5,3,2,5,6,14,10,12,11,6,8,7,4,8,0,2,5,3,4,4,5,4,2,2,1,0,0,1,1,2,1,2,0,2,0,0,2,3,0,0,3,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,4,7,5,14,14,11,9,11,19,19,16,16,6,9,7,5,5,7,12,7,1,5,2,2,5,2,1,1,3,3,1,4,6,9,4,6,4,3,2,1,2,3,5,8,5,2,4,5,6,3,4,5,2,0,8,6,3,5,3,2,5,3,2,5,1,2,5,4,7,0,5,9,2,0,3,2,2,3,5,4,4,7,5,4,9,4,6,7,4,5,8,4,0,4,7,2,7,5,6,7,11,14,12,8,6,2,2,5,4,3,3,2,2,5,3,6,2,4,0,1,1,0,2,0,1,2,1,1,1,2,1,0,1,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,9,9,6,8,13,6,17,14,17,10,6,8,9,7,11,12,2,6,10,4,6,3,4,4,5,5,2,5,1,4,2,5,4,7,1,3,4,2,5,5,4,4,4,1,4,5,4,4,6,6,3,6,5,2,5,4,4,2,5,4,1,4,6,2,3,4,5,7,4,2,3,5,2,8,3,2,5,4,2,2,4,3,6,5,5,8,8,7,3,3,3,7,4,6,4,5,1,9,5,11,8,13,13,7,3,5,2,4,1,5,4,2,4,9,2,1,2,2,2,1,0,0,1,1,1,2,2,1,1,1,0,1,3,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,6,10,8,5,18,13,18,15,12,14,9,18,6,11,9,6,2,5,7,5,5,2,1,7,4,2,3,2,1,4,6,4,3,6,5,4,3,3,1,5,4,2,5,1,3,7,4,3,7,9,2,4,4,3,3,6,4,3,5,4,5,3,2,3,4,2,6,6,4,2,5,2,4,2,4,2,4,3,4,4,4,5,6,4,6,5,11,2,4,6,3,4,8,3,4,7,5,7,7,7,12,11,9,8,5,3,4,1,1,3,4,6,4,4,5,0,2,0,1,3,1,0,0,1,2,1,1,2,2,0,1,3,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,3,8,10,11,8,26,14,23,23,9,5,9,7,11,5,9,4,5,5,4,2,4,3,1,2,6,3,3,4,6,1,3,7,3,5,5,7,3,3,2,2,3,3,4,6,3,4,3,4,3,4,5,7,4,5,3,2,1,7,7,3,3,4,4,2,4,3,4,4,3,5,5,4,3,4,3,2,7,2,4,4,5,2,5,4,7,8,2,6,5,6,3,4,4,8,7,6,8,10,7,6,12,7,6,5,5,4,1,5,1,4,0,5,3,2,3,3,3,6,0,2,3,0,0,2,2,0,1,1,2,1,1,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,6,5,11,10,18,16,19,9,10,10,18,16,9,5,4,5,7,8,5,6,4,2,0,3,3,5,1,2,3,5,7,3,6,8,3,3,2,4,4,1,3,3,4,1,2,3,4,4,6,6,5,6,3,2,3,7,6,4,7,3,0,3,6,3,2,2,3,5,5,4,4,2,6,2,5,7,0,7,5,2,4,3,6,4,5,4,6,6,10,1,5,5,5,6,2,4,4,5,6,18,8,9,9,9,6,5,2,4,3,4,2,4,5,2,5,3,0,1,3,2,1,2,2,1,1,0,2,1,1,2,2,2,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,11,7,11,10,8,16,11,18,10,13,14,18,14,7,10,3,6,2,7,1,4,2,3,3,2,6,5,4,1,4,6,2,6,3,4,1,3,5,2,5,2,3,3,3,4,5,12,5,5,0,6,4,5,4,4,2,5,1,3,4,6,3,3,2,4,4,3,1,5,7,8,4,2,2,5,4,5,3,5,1,0,8,5,8,6,11,6,5,1,5,3,3,5,2,2,7,5,4,12,14,12,7,12,10,3,1,2,4,2,2,3,1,4,3,2,3,4,3,4,0,0,3,1,1,2,2,0,1,1,1,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,5,5,6,4,4,16,13,11,15,18,17,9,13,15,12,4,10,2,4,2,2,7,6,2,2,0,4,2,4,3,6,5,4,3,5,6,3,7,5,2,2,5,4,2,4,6,4,4,2,3,4,6,5,4,3,4,3,5,5,3,5,4,1,3,3,8,4,2,9,5,1,2,3,6,3,3,2,2,3,5,4,5,4,8,3,5,4,7,6,6,0,6,5,1,5,6,6,9,7,12,16,10,14,5,4,2,3,1,3,3,4,4,4,5,3,1,2,1,2,1,2,0,1,3,2,1,1,1,0,1,1,4,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,4,10,13,9,15,6,12,13,16,12,9,15,10,11,6,5,5,5,6,3,1,5,4,3,1,5,5,5,4,4,6,3,7,4,5,5,4,6,1,1,7,3,4,2,7,2,2,3,4,5,8,8,1,6,4,1,1,5,4,6,2,1,8,2,5,4,4,3,3,6,5,3,6,3,1,5,3,9,1,2,3,7,9,6,7,5,3,3,4,4,5,3,6,4,7,6,5,7,13,10,7,4,13,4,4,6,4,2,1,5,5,4,4,2,3,2,0,1,1,1,3,2,2,1,1,0,0,1,4,1,0,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,5,7,5,11,18,12,10,14,16,21,15,14,10,4,11,4,4,9,1,7,4,5,2,3,1,2,0,5,5,5,5,4,3,7,2,4,2,1,5,2,3,5,2,5,2,4,2,2,5,9,2,6,6,5,4,6,3,7,4,1,4,4,10,1,4,3,7,1,5,2,5,3,3,5,4,3,3,4,10,3,5,5,4,7,5,5,7,2,5,3,4,4,2,3,2,5,5,5,11,6,8,7,11,11,10,6,1,2,2,3,0,7,5,4,1,5,3,2,0,0,1,3,1,0,2,1,2,0,1,1,2,1,0,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,2,5,9,11,7,9,12,11,12,12,19,14,16,12,4,6,4,9,4,7,7,3,3,3,2,1,2,4,3,2,5,6,5,2,5,6,3,5,3,4,2,2,4,3,4,5,3,8,3,1,2,7,4,3,7,5,4,2,7,5,3,4,1,2,1,8,4,4,2,3,3,3,7,5,4,3,5,3,4,8,3,2,3,1,6,5,4,4,7,7,8,3,9,3,3,3,2,3,11,9,10,13,9,9,12,4,3,5,2,1,0,2,3,1,6,3,4,3,1,1,4,0,3,2,2,1,0,1,1,1,2,1,1,1,0,1,0,3,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,4,4,6,10,10,11,11,13,14,18,18,13,13,9,9,9,6,7,5,6,4,0,3,2,4,2,3,4,5,4,6,3,6,1,2,5,6,3,3,1,3,4,7,2,3,4,5,2,6,5,4,4,2,5,7,7,5,1,5,1,3,4,9,4,0,2,3,4,6,5,2,4,6,2,2,4,7,6,4,6,3,4,6,2,8,5,7,3,4,8,2,5,6,2,4,5,9,12,9,8,13,8,8,5,3,1,4,2,1,2,2,4,3,4,5,5,1,1,2,2,1,0,0,2,1,4,0,1,2,0,2,1,0,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,7,11,9,7,12,8,14,17,12,9,10,8,10,3,12,12,8,8,2,4,3,4,5,5,7,5,3,2,3,4,3,3,4,4,5,2,6,1,3,3,7,2,5,6,5,3,2,5,3,5,3,5,3,7,4,5,5,4,5,3,5,2,1,2,4,0,4,4,5,7,5,3,6,4,4,0,5,3,1,6,10,2,6,4,7,4,7,2,5,5,3,5,7,7,6,4,6,9,2,6,9,5,12,9,7,5,2,3,2,5,1,4,4,2,4,4,3,1,2,0,2,0,2,1,2,2,2,0,1,0,0,3,1,1,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,8,5,8,10,6,6,16,14,13,9,13,12,15,8,9,10,3,7,3,4,5,3,8,7,2,3,3,3,5,2,2,6,2,4,3,4,10,10,1,1,9,1,4,1,6,6,2,3,7,7,1,2,4,4,4,8,4,4,8,1,4,3,5,1,2,3,4,3,12,0,4,4,2,4,8,3,2,5,3,7,3,4,6,6,5,4,6,6,3,3,3,8,6,6,6,4,5,7,8,9,8,11,11,9,4,4,1,2,2,1,2,6,8,2,3,4,0,2,0,1,1,1,2,1,0,2,1,1,2,0,1,1,2,0,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,5,8,10,16,13,14,10,20,17,12,15,10,11,9,6,9,6,2,4,3,3,6,3,7,4,3,4,3,1,4,2,5,2,2,2,7,3,9,4,3,5,4,3,4,8,1,3,2,7,8,3,5,3,0,6,6,2,6,3,4,0,5,5,4,2,1,6,6,7,3,3,3,6,4,3,2,4,4,6,7,0,5,6,5,2,5,6,8,2,3,3,7,3,5,7,10,10,10,8,8,7,8,3,9,4,2,3,1,3,7,4,0,3,2,1,4,3,1,1,1,0,4,1,0,0,3,0,1,4,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,2,4,0,3,4,7,9,6,15,14,14,17,22,18,11,6,10,5,6,4,6,11,3,4,3,1,6,4,3,2,3,3,5,8,3,5,3,2,3,2,3,5,4,4,1,2,2,2,5,1,2,5,6,6,2,5,5,5,7,6,4,2,4,6,4,1,4,3,7,5,2,4,4,5,4,0,3,5,9,4,4,4,1,9,6,4,4,6,8,1,7,3,5,5,4,5,3,8,6,4,10,9,11,9,7,9,4,6,2,2,2,2,1,5,3,2,5,1,9,2,1,1,1,0,2,1,0,1,2,0,2,1,1,2,0,1,1,2,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
