199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,4,2,3,3,2,7,5,7,2,4,8,9,10,12,9,15,14,10,14,25,10,22,16,26,18,17,22,10,21,12,21,13,16,12,17,14,19,13,19,20,14,14,23,26,16,16,19,20,20,15,19,19,26,25,22,18,16,24,19,20,29,24,20,30,31,31,29,36,33,35,35,29,38,27,24,32,29,31,24,16,14,17,13,4,14,15,11,15,13,23,17,15,26,28,25,32,43,34,42,44,44,38,27,31,21,17,18,14,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,5,5,5,5,16,4,7,7,7,14,9,10,10,12,19,16,17,26,22,13,16,14,11,19,14,14,20,22,10,13,15,12,16,15,16,16,12,22,14,28,22,19,26,14,13,17,22,15,18,18,16,27,21,22,26,18,18,20,28,20,25,22,29,25,28,43,34,40,35,31,32,34,31,24,29,19,19,14,15,14,16,10,13,13,12,20,17,19,21,20,31,23,31,35,27,40,30,49,38,41,32,26,32,20,12,17,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,2,4,2,7,5,7,6,7,3,11,8,8,11,13,9,9,15,22,27,19,18,14,14,16,17,22,17,18,13,17,14,16,17,11,18,17,14,15,26,12,19,15,21,16,17,20,16,17,16,24,14,17,28,23,15,21,18,24,23,25,22,15,29,27,25,24,37,33,35,28,41,39,47,28,25,23,22,21,18,11,18,26,18,10,14,15,12,19,17,13,20,20,24,26,29,38,39,34,39,31,37,38,36,35,23,17,20,19,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,3,1,2,3,3,3,8,9,6,8,11,7,15,6,15,18,7,11,19,18,21,20,11,16,17,20,13,9,17,13,20,14,11,16,16,10,27,17,10,16,9,16,24,20,21,18,15,15,15,19,24,18,17,20,22,23,20,19,20,17,23,24,27,32,24,25,26,34,40,42,32,43,31,29,25,29,22,34,21,20,32,14,15,15,11,14,13,14,14,11,14,18,25,18,24,31,33,34,39,46,33,41,31,38,26,19,26,20,25,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,0,3,4,0,2,3,4,5,8,6,8,8,13,13,3,8,15,14,16,9,20,22,21,19,9,27,20,15,13,12,19,19,11,9,12,19,12,11,21,19,17,14,20,18,26,14,18,17,19,19,17,21,25,11,22,34,26,17,19,18,19,13,29,21,15,26,32,33,37,25,33,41,38,31,31,35,27,33,23,25,19,23,16,15,11,17,10,16,12,15,20,17,21,29,20,27,27,30,34,34,38,38,43,34,30,29,25,23,16,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,0,4,2,5,2,4,1,1,10,9,6,8,7,8,8,8,4,11,10,18,13,12,21,27,17,21,15,16,21,15,12,16,19,11,16,14,17,11,11,20,22,18,17,22,19,19,10,18,21,21,14,20,17,18,23,22,20,25,26,21,14,22,23,28,27,27,19,32,36,31,30,34,39,33,30,32,24,23,21,30,23,14,26,15,13,13,19,12,16,16,15,12,20,22,27,27,27,29,33,30,40,29,30,40,38,18,30,21,25,39,16,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,2,2,5,3,7,7,5,4,6,6,8,4,11,10,10,7,14,10,19,19,19,16,21,20,17,19,18,10,17,24,11,17,13,15,10,22,19,12,18,12,26,15,19,18,17,20,15,18,22,17,29,12,16,20,14,23,30,25,19,18,19,24,19,18,25,26,34,28,22,30,35,40,33,35,32,39,34,32,17,18,30,16,11,17,9,14,17,12,14,22,19,16,28,25,37,25,30,26,32,36,39,29,30,46,30,31,19,17,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,2,5,7,2,4,8,6,5,6,5,7,7,12,8,9,17,11,16,21,18,24,17,13,20,11,17,20,16,13,20,15,16,16,18,10,20,14,11,16,13,17,20,19,12,16,21,23,21,15,20,14,14,16,17,20,21,19,26,20,33,15,15,27,21,22,21,29,35,23,30,46,47,43,38,29,35,20,30,27,18,12,18,12,19,15,14,11,11,11,13,26,20,18,41,27,29,25,40,34,27,35,45,36,43,25,22,15,20,23,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,4,3,3,4,6,4,4,9,9,5,8,6,12,11,10,19,23,13,22,16,19,18,17,15,20,16,17,16,18,16,14,10,12,15,9,18,14,19,14,17,21,18,23,8,14,26,25,15,22,18,20,22,23,21,26,22,18,23,16,27,19,31,17,21,29,28,25,35,36,41,30,36,32,31,41,27,26,25,12,17,14,14,11,21,15,14,13,14,16,12,22,15,26,33,32,37,31,38,32,37,31,36,37,30,25,22,13,20,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,1,2,4,3,6,7,5,8,8,8,9,5,4,18,13,17,15,26,19,17,15,18,13,21,14,18,10,15,21,12,14,9,17,17,16,21,15,13,22,13,19,17,19,14,19,24,25,15,11,26,13,22,22,27,21,26,24,17,20,21,17,18,26,25,24,43,29,30,30,33,42,37,35,26,29,39,17,25,24,17,18,11,10,16,13,15,15,17,18,14,23,21,23,28,24,26,31,40,36,32,35,35,32,37,36,34,21,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,2,6,1,4,3,7,6,7,3,7,6,9,9,12,18,14,29,18,14,15,23,16,15,16,10,14,11,20,19,12,18,9,12,18,15,11,23,13,17,12,13,24,12,24,20,19,17,17,22,18,7,17,21,18,24,23,20,29,21,21,17,22,16,29,28,25,36,26,32,44,28,34,25,29,29,26,31,26,20,25,21,19,13,13,19,13,10,12,18,26,16,21,21,23,29,19,29,38,41,50,30,34,39,41,41,29,20,10,17,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,6,3,2,5,2,2,6,10,7,12,12,11,11,13,17,16,20,14,20,17,20,16,16,19,16,11,14,14,13,19,14,13,18,14,17,17,11,18,13,13,18,22,24,24,14,13,18,23,23,23,15,23,23,23,17,13,17,20,10,24,25,22,24,23,29,28,36,28,44,30,42,32,39,28,26,35,18,23,25,17,17,12,13,16,16,11,14,22,7,23,22,23,21,20,38,27,43,35,37,45,36,30,36,39,17,13,20,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,8,4,3,9,11,4,5,12,11,5,14,15,13,17,25,13,24,20,13,16,9,10,16,18,15,15,22,11,15,13,12,18,13,16,14,22,15,22,15,17,13,11,17,19,22,19,17,24,22,15,17,11,21,26,26,20,18,25,20,31,29,28,21,27,41,34,26,35,26,23,37,37,32,23,38,23,18,14,13,18,10,10,17,17,8,15,19,13,26,27,32,32,30,34,47,47,44,38,27,25,26,25,29,21,14,14,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,6,1,2,5,4,3,9,11,5,17,15,18,19,15,18,19,16,16,23,14,12,24,16,9,17,19,12,15,17,14,14,11,22,10,18,21,9,16,16,18,20,16,22,17,14,14,18,15,18,13,18,20,23,22,22,20,15,24,28,26,21,21,30,24,30,42,25,31,38,45,36,25,34,28,32,30,25,20,7,15,15,12,13,13,12,10,19,18,20,25,27,26,18,33,32,34,31,47,42,36,34,32,39,22,24,25,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,3,5,3,4,3,3,5,6,12,8,12,10,24,18,10,20,15,9,20,11,14,22,20,13,15,18,12,11,19,20,15,11,11,18,20,10,18,22,23,14,13,18,19,14,14,23,20,13,17,20,18,19,20,22,23,26,20,18,20,11,28,28,22,36,34,20,30,31,34,37,50,24,21,28,26,24,25,20,26,19,19,21,10,14,17,12,15,19,12,19,20,18,24,30,27,39,31,36,23,27,35,44,31,21,38,35,36,10,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,0,1,3,5,2,6,6,6,11,8,10,10,14,10,13,13,16,15,16,15,18,15,22,21,9,17,16,14,17,19,9,16,15,14,4,21,15,16,27,19,14,14,16,19,16,17,19,17,17,15,25,25,20,21,19,23,17,18,14,25,21,29,17,17,33,36,30,36,34,36,30,46,25,24,25,30,27,24,26,29,24,10,10,19,17,12,11,11,20,21,16,29,17,29,29,29,28,30,32,40,39,39,39,40,31,28,23,14,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,0,2,1,1,3,2,1,2,8,4,5,5,5,8,10,13,16,9,11,18,23,16,15,14,16,18,16,15,18,16,15,9,13,13,16,18,17,16,17,6,22,17,18,15,16,15,17,22,27,26,18,10,21,14,17,26,19,19,16,22,24,22,22,14,29,23,30,22,23,22,22,38,33,36,35,42,36,24,32,36,26,28,22,16,15,9,15,22,9,8,11,11,14,17,14,11,18,30,25,29,23,34,33,43,50,30,45,35,35,45,29,10,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,1,1,4,2,5,3,18,8,8,7,13,10,20,20,13,18,12,13,25,15,11,15,18,12,26,10,14,19,10,16,15,20,8,13,18,20,17,18,17,24,18,23,12,15,12,15,18,22,22,23,15,21,23,31,20,17,14,15,18,16,24,23,26,28,38,19,32,37,39,21,45,30,38,42,24,28,21,25,19,16,12,14,16,12,9,15,17,17,15,13,19,20,29,30,32,33,34,37,42,26,45,40,30,29,29,22,16,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,2,2,4,0,6,5,9,9,5,12,12,8,13,20,10,16,16,25,15,13,13,23,14,18,24,19,14,22,10,14,12,15,15,18,15,18,11,23,9,18,19,16,15,17,17,14,8,17,19,24,16,23,24,22,25,23,22,18,20,20,31,23,29,22,26,28,31,24,32,41,39,37,28,30,27,22,25,26,24,18,16,12,7,13,11,19,10,12,16,9,22,29,26,20,23,38,32,34,42,38,54,45,51,27,29,19,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,3,3,3,2,1,6,2,5,5,7,5,12,11,16,9,14,17,15,17,15,16,15,22,16,17,15,10,15,20,17,21,17,11,16,19,15,17,16,17,17,15,21,19,19,15,19,14,25,19,15,15,18,20,17,23,20,21,28,14,21,25,27,21,20,22,34,36,23,35,32,28,34,37,29,27,19,32,28,21,22,22,19,15,18,20,15,9,17,12,22,15,27,15,26,22,21,28,36,28,37,33,40,39,27,35,36,29,19,27,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,4,3,4,2,6,8,9,5,12,16,13,14,8,12,19,16,19,21,19,12,17,18,14,15,14,17,20,15,16,17,13,13,7,13,11,19,17,17,10,20,17,23,11,20,15,16,19,15,22,18,16,27,21,23,17,23,18,26,25,15,17,23,35,34,28,39,37,34,27,23,32,34,29,28,34,26,26,20,20,18,14,13,10,12,14,20,15,13,11,17,19,21,22,23,24,31,41,47,32,28,32,38,34,50,35,18,22,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,5,4,3,2,4,4,3,4,2,7,10,6,11,16,12,12,8,13,14,12,17,16,20,18,20,18,14,20,12,21,11,21,11,10,9,15,15,22,21,19,15,14,17,13,18,22,16,20,18,17,14,14,20,21,19,19,27,20,18,26,15,22,23,18,21,30,20,25,36,33,29,25,34,30,40,36,51,35,29,24,22,10,13,25,14,12,16,13,8,15,16,17,14,20,20,26,27,35,28,41,26,36,43,40,44,31,26,26,27,23,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,3,1,1,5,4,2,4,4,4,6,5,9,6,12,10,7,9,11,16,10,21,26,19,14,14,17,17,14,8,11,12,12,13,20,19,14,9,18,16,16,16,13,18,17,14,19,14,23,17,22,16,15,25,15,24,10,21,21,19,28,19,26,14,22,20,25,24,22,26,24,29,31,20,33,36,36,42,38,34,27,24,30,19,20,22,11,15,10,17,14,11,15,12,18,17,24,18,28,20,33,38,31,34,22,43,38,38,42,41,27,19,34,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,2,1,0,3,2,4,5,4,10,9,9,11,14,8,11,13,16,9,18,14,20,21,18,15,16,11,18,18,14,16,19,16,13,15,11,15,10,18,18,9,26,9,23,10,16,17,19,12,22,23,15,18,25,16,23,21,23,16,24,12,21,28,22,23,23,31,27,23,32,29,24,38,39,26,37,31,29,30,30,27,21,19,14,21,6,12,18,15,6,14,18,16,18,22,17,25,27,29,30,30,48,36,36,44,34,33,33,21,18,13,17,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,3,1,6,4,4,6,7,15,8,11,6,9,15,8,15,9,17,19,15,17,16,16,21,17,16,10,10,15,18,21,19,12,7,16,13,15,26,21,19,6,21,21,10,18,14,12,15,22,18,17,15,28,17,24,15,18,23,20,21,20,20,24,20,25,27,22,30,32,27,34,42,36,28,38,25,31,33,22,28,22,19,8,16,15,14,13,15,17,17,18,22,13,21,27,22,26,29,35,31,42,49,38,40,43,33,17,22,20,11,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,2,2,6,2,10,7,6,14,7,11,9,8,12,10,11,12,17,21,21,16,18,25,10,14,15,14,18,13,17,18,21,12,10,11,10,24,9,19,23,15,22,22,15,14,14,17,18,22,16,24,13,16,23,21,19,22,23,23,16,24,17,27,31,29,25,28,29,38,29,35,27,35,35,27,33,31,30,25,21,25,8,14,20,19,6,9,14,17,12,17,20,20,21,25,27,30,28,45,35,55,37,41,28,29,22,28,16,25,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,1,1,2,6,9,6,8,10,7,13,10,14,13,11,12,14,21,16,15,19,13,15,16,17,13,18,15,18,13,11,15,11,7,20,15,16,20,21,14,16,23,11,12,17,12,22,25,18,20,18,12,23,26,15,15,15,22,31,15,19,19,19,28,29,25,29,29,21,42,38,45,26,33,35,30,31,27,27,19,18,21,15,17,11,18,15,8,13,12,22,13,12,17,23,35,36,28,41,32,35,34,34,46,32,32,31,20,18,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
