510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,3,9,9,8,11,5,8,16,12,14,15,12,14,10,4,2,2,2,3,3,3,2,4,2,3,4,5,3,2,0,5,0,1,4,3,0,1,1,4,2,1,3,1,2,2,4,2,3,3,4,6,2,2,1,1,3,1,2,2,2,2,2,3,5,1,2,4,2,3,2,3,3,2,1,4,3,2,3,1,6,6,3,2,5,2,1,2,4,4,2,4,1,2,4,5,6,7,4,2,3,2,2,3,1,2,7,6,4,7,2,6,3,4,2,5,2,5,4,7,2,2,4,6,2,8,9,9,5,6,4,3,6,4,2,0,4,3,2,0,4,3,2,3,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,6,9,8,12,14,16,15,10,12,11,12,9,7,14,3,5,1,4,3,1,2,3,1,2,3,3,1,3,1,3,3,5,3,5,2,1,1,3,0,1,2,0,2,3,2,3,3,2,3,4,2,3,3,5,0,1,3,0,2,3,3,3,2,1,2,3,1,5,5,2,1,1,4,3,3,3,2,3,3,2,1,5,4,2,4,3,2,3,2,5,4,2,4,5,3,5,3,3,4,5,3,2,2,4,2,6,6,3,9,2,5,3,4,3,2,4,2,6,4,3,2,6,1,1,12,5,9,7,3,7,8,5,4,2,5,6,1,2,2,1,2,0,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,6,9,6,5,11,14,12,14,9,10,11,11,10,8,8,4,4,6,4,3,2,2,2,2,1,5,2,1,3,1,2,4,1,9,3,0,3,2,2,1,0,1,6,0,3,3,1,4,0,4,6,2,1,2,6,3,0,1,1,2,4,1,3,2,0,1,3,6,4,0,2,5,2,3,3,3,1,4,1,4,5,2,3,5,6,0,2,2,3,0,5,3,3,3,3,4,4,7,1,6,4,6,1,3,1,2,4,5,5,5,5,6,4,8,3,4,2,1,3,6,3,2,1,10,6,9,12,2,4,4,4,4,6,3,4,2,4,2,2,5,1,2,1,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,8,7,4,9,5,7,5,17,10,11,11,6,12,9,13,9,10,5,7,2,3,1,0,3,2,3,3,4,4,3,4,1,3,2,2,1,1,2,4,2,3,1,3,3,3,2,0,2,0,5,2,2,2,3,3,3,4,1,5,0,3,2,3,5,3,3,3,2,2,0,3,2,3,2,4,6,2,1,4,1,1,5,5,2,4,3,4,2,3,1,5,1,3,2,6,4,2,2,2,5,4,3,2,4,5,4,0,1,5,4,5,5,3,6,2,4,5,4,2,3,1,5,4,1,7,2,3,10,10,11,6,8,5,4,2,5,3,4,1,4,3,4,2,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,7,2,8,3,6,5,9,13,14,20,16,16,13,10,7,4,6,1,6,2,5,2,2,1,2,4,4,3,1,3,0,2,2,3,4,2,2,2,2,3,2,6,0,0,2,2,3,1,0,4,3,3,4,1,3,2,2,2,4,3,1,3,2,2,2,3,5,3,2,2,3,1,2,3,2,3,3,4,3,2,3,3,5,4,2,2,2,4,2,1,6,2,3,6,2,6,1,6,5,4,2,2,7,1,3,3,2,2,4,6,3,7,1,8,7,4,5,2,5,1,4,3,4,5,6,4,2,9,8,11,5,3,2,3,1,3,4,1,2,2,6,1,4,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,8,6,1,8,6,5,6,8,6,16,11,20,12,12,15,3,8,6,2,2,5,1,4,4,4,2,2,1,3,1,2,6,3,2,2,3,1,3,0,4,2,0,4,0,3,1,4,4,2,2,3,3,3,1,2,3,6,2,2,0,1,6,1,2,2,1,3,4,2,4,2,1,2,2,4,3,3,3,2,3,4,2,5,4,2,3,2,3,4,2,1,6,3,1,4,2,2,4,6,5,4,5,1,4,3,3,2,4,4,4,6,2,3,7,4,7,7,4,3,3,2,6,2,4,3,10,12,6,4,7,4,1,0,5,5,4,1,4,5,3,1,5,4,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,9,8,8,5,7,6,7,13,17,18,17,12,6,6,5,6,3,4,3,3,4,4,1,0,4,4,2,2,3,2,2,3,5,1,2,1,3,3,1,2,2,2,3,2,3,4,1,2,6,3,3,2,1,1,5,3,1,0,1,2,4,2,2,4,3,2,1,1,3,4,5,2,3,5,4,0,1,1,3,3,8,1,5,1,3,1,5,3,1,2,3,3,4,3,3,4,5,6,4,3,2,3,3,3,2,3,5,2,2,2,6,8,4,3,7,2,4,6,3,5,4,3,5,4,11,8,6,8,5,6,4,2,2,2,3,4,0,5,2,3,3,1,1,2,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,3,3,6,6,5,8,11,6,13,9,9,16,10,11,5,10,5,7,8,6,1,5,6,0,4,7,2,2,2,2,1,3,2,2,0,3,1,4,1,6,4,2,2,4,2,1,4,2,3,2,1,1,8,0,0,4,3,5,0,1,2,3,1,3,2,3,4,2,4,3,2,2,2,4,2,3,0,4,3,6,2,2,4,5,2,1,1,6,1,2,2,2,5,2,3,3,3,4,2,5,6,6,4,0,3,2,0,4,3,6,3,4,5,4,3,6,4,4,6,4,0,4,6,3,6,4,7,5,14,8,6,7,5,2,1,7,3,3,1,1,5,2,0,4,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,3,8,11,12,11,10,17,9,8,11,13,16,11,8,9,2,0,3,3,4,2,0,5,3,2,1,4,1,1,6,3,1,5,0,3,3,1,2,1,2,1,2,2,2,0,1,5,5,2,2,2,3,3,2,1,3,2,4,1,3,2,4,0,2,3,5,1,3,2,4,2,3,0,3,4,2,7,5,1,2,0,1,4,2,4,6,4,3,2,5,4,3,2,4,2,4,1,4,7,3,5,2,0,0,6,3,2,3,9,10,5,3,4,3,2,3,3,4,2,9,2,7,6,9,4,6,7,4,4,4,1,4,6,2,3,3,1,6,2,3,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,6,5,17,7,13,19,16,15,11,9,7,4,8,4,3,7,3,3,2,1,6,3,3,2,3,2,2,3,5,2,1,4,3,1,1,3,0,3,5,2,3,1,2,3,1,3,3,5,2,1,3,2,2,0,1,2,4,4,4,1,3,0,4,1,3,2,1,7,2,0,3,4,2,2,3,1,5,3,5,5,2,3,2,1,3,1,3,7,1,2,3,5,7,3,3,1,3,3,5,4,5,0,2,1,6,5,3,7,5,4,7,5,1,4,3,1,8,5,5,9,2,8,6,7,4,5,5,5,4,3,3,2,3,0,4,4,6,1,2,2,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,4,6,1,5,3,4,6,9,10,17,13,14,14,13,11,10,4,2,2,3,4,6,3,5,1,2,6,1,3,1,3,2,2,1,3,1,1,2,5,1,1,3,2,4,3,4,0,3,1,3,1,3,7,1,2,2,6,0,1,1,1,1,3,1,3,3,5,2,4,4,2,1,2,6,2,4,2,4,4,1,1,3,4,5,3,2,3,1,4,4,1,6,3,5,3,1,3,4,8,3,3,3,5,3,1,2,3,1,3,2,4,5,7,3,5,3,5,4,7,3,3,3,5,7,5,6,5,7,6,7,8,4,2,3,5,4,2,2,5,5,5,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,7,6,5,9,9,12,19,8,16,15,11,14,12,7,4,2,3,2,0,2,4,1,3,4,1,6,3,3,3,1,1,1,7,1,4,0,1,2,0,5,2,2,3,1,3,4,3,2,3,3,2,2,3,3,3,2,4,3,0,1,1,5,2,2,4,2,4,3,1,2,5,2,1,4,4,1,2,4,2,2,4,0,3,2,5,5,6,1,2,2,4,2,2,4,1,3,5,3,2,8,4,4,2,3,4,0,2,5,5,3,3,6,5,7,4,7,2,3,4,2,3,3,4,4,5,4,7,14,8,3,5,4,3,3,1,2,2,4,2,1,8,3,2,2,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,4,9,11,13,12,9,11,13,12,6,9,8,14,6,4,8,3,6,5,2,4,1,2,2,2,1,3,4,2,3,2,4,4,3,0,3,2,0,2,3,4,3,3,3,1,0,1,3,5,1,2,5,3,2,1,3,1,2,5,4,3,1,1,2,2,3,3,3,1,2,2,2,5,1,3,5,4,4,1,1,6,3,4,4,3,2,4,3,1,2,0,7,2,3,5,2,3,7,4,1,6,3,1,4,2,2,6,1,8,7,2,5,5,3,7,5,4,4,4,3,2,4,4,5,5,5,13,8,4,4,3,3,2,4,3,1,4,4,3,4,3,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,8,18,7,20,17,7,12,15,15,14,9,4,3,3,4,3,3,2,2,0,3,1,4,3,1,5,2,2,2,4,2,2,2,2,3,3,1,1,1,5,2,2,2,5,3,0,1,0,5,5,4,1,2,0,2,2,7,1,5,0,3,3,0,4,2,0,2,6,2,3,4,1,7,3,0,2,2,4,4,1,3,2,4,3,7,3,3,2,1,2,4,6,5,2,2,5,8,3,3,2,3,1,0,6,3,4,4,7,7,2,3,4,3,5,4,8,2,4,4,3,2,4,8,11,7,5,6,6,3,1,3,1,1,5,2,4,3,0,5,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,2,2,4,7,2,3,7,12,14,13,20,16,12,9,18,4,5,6,4,3,1,3,1,2,2,2,1,3,2,5,2,4,7,0,2,2,4,3,2,2,0,1,3,6,1,2,0,1,2,2,3,4,1,4,3,4,1,5,1,3,1,5,2,2,2,3,2,1,2,2,2,1,1,3,7,5,4,0,3,1,3,2,2,4,4,2,6,2,3,3,3,2,3,2,1,5,4,2,8,3,3,5,1,1,1,4,4,4,4,6,3,7,2,4,4,6,5,3,3,2,3,2,4,4,4,4,10,10,3,8,4,6,5,2,6,4,4,4,2,5,2,5,3,0,2,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,3,5,3,8,4,9,13,8,6,11,8,15,10,15,13,5,11,4,5,5,1,3,1,5,0,6,2,3,3,6,3,0,0,4,3,5,0,1,1,1,3,3,0,1,4,0,4,2,5,5,3,1,1,2,6,1,2,1,4,0,1,1,2,3,2,3,2,4,1,3,2,3,5,3,2,4,1,2,4,5,1,4,3,1,4,3,2,3,4,3,1,6,2,3,2,4,7,2,2,4,7,6,2,2,2,6,2,1,3,9,2,3,9,3,2,6,5,4,5,3,3,5,3,5,5,5,2,7,7,7,9,3,6,3,3,3,2,1,4,0,6,0,3,4,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,3,6,3,4,10,10,13,8,10,15,21,18,17,4,2,3,0,6,3,3,4,1,4,5,0,6,3,0,2,2,2,3,4,0,4,1,4,1,1,1,5,4,3,0,1,3,2,1,2,2,2,5,1,3,8,4,2,0,2,1,3,1,6,0,2,2,2,3,2,3,3,3,5,2,0,2,4,2,5,6,4,3,1,1,4,1,3,6,4,4,3,2,3,2,3,5,3,6,2,2,4,7,2,3,5,2,2,3,2,5,5,2,1,7,5,7,4,4,4,1,4,2,5,3,6,3,4,10,9,6,7,7,5,5,1,1,4,2,4,3,1,4,2,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,6,9,8,6,11,10,12,16,6,11,20,20,9,2,4,7,2,1,2,1,3,5,1,2,5,3,1,3,3,4,1,5,1,4,0,3,1,1,1,4,0,1,2,6,2,3,1,4,2,2,3,2,3,4,1,6,3,2,1,3,0,1,1,4,5,5,2,3,2,3,3,2,2,3,0,6,2,5,3,1,0,3,4,6,0,6,5,4,0,4,1,2,2,4,7,1,4,3,2,4,2,4,3,7,2,3,5,2,1,8,10,2,3,9,1,3,5,5,2,5,5,4,3,5,9,3,7,7,7,5,4,7,3,4,1,2,6,1,2,4,2,2,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,7,3,4,3,7,10,11,13,16,16,11,10,14,7,6,6,3,6,5,4,1,2,2,2,2,4,2,3,1,3,2,2,1,4,2,2,0,5,4,0,4,0,4,2,1,6,2,0,3,3,2,3,3,2,1,1,3,4,4,2,1,3,1,3,4,2,5,2,4,2,3,2,2,4,1,3,4,4,1,3,4,2,7,2,3,3,2,5,0,2,6,5,1,3,2,6,1,7,4,2,3,4,3,6,2,4,2,3,6,3,4,5,3,6,6,6,1,3,2,5,1,3,4,2,5,4,10,8,7,4,7,3,4,4,2,4,4,4,1,7,1,3,2,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,5,7,1,9,10,13,14,13,14,12,21,10,5,7,6,5,6,3,3,4,4,1,3,2,1,1,3,4,4,3,1,4,3,3,1,3,3,2,1,2,2,2,1,1,1,5,1,1,2,1,3,2,2,2,4,10,0,0,3,3,2,3,0,1,2,3,1,5,2,5,0,3,2,2,0,3,2,4,6,1,3,8,2,2,2,3,7,6,1,2,2,3,2,1,1,7,3,4,5,2,6,3,3,3,4,5,4,5,4,5,7,4,4,1,6,2,3,8,3,1,2,6,6,3,11,2,5,4,6,7,6,6,2,4,2,3,2,2,5,3,5,1,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,4,12,4,9,14,15,23,10,12,15,8,7,5,6,8,4,2,2,1,6,1,2,3,0,8,1,4,2,6,2,2,1,3,1,2,1,4,0,3,2,1,2,2,4,1,0,4,2,3,5,1,3,3,2,5,4,4,2,1,1,4,0,1,2,1,5,1,3,4,2,4,2,2,4,3,1,2,8,3,1,5,1,4,3,1,2,6,2,1,3,2,4,5,2,8,3,4,2,6,1,5,2,4,1,5,2,2,3,6,3,2,10,6,4,3,10,2,3,1,5,7,3,3,7,7,7,9,7,3,6,1,6,3,4,3,5,3,4,1,2,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,4,1,2,4,2,3,2,4,6,2,12,12,22,17,19,11,11,2,5,1,8,5,1,9,6,1,2,1,6,4,2,1,3,3,5,2,5,0,0,3,2,1,5,2,2,3,0,1,2,2,3,3,3,1,0,9,4,2,0,1,1,1,3,6,1,2,3,0,1,5,3,3,2,1,3,3,2,4,1,2,3,2,4,3,4,4,4,4,1,3,3,2,1,3,4,2,7,3,2,6,3,3,3,1,7,1,4,3,4,6,3,3,3,7,4,4,6,2,5,1,5,6,4,3,3,2,11,9,7,6,2,5,6,5,3,3,2,1,2,2,1,3,6,3,3,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,2,4,3,1,3,1,6,10,10,15,7,9,15,18,14,13,6,9,4,5,4,4,2,1,2,2,6,3,1,4,3,2,1,6,3,2,2,1,3,1,1,3,2,3,2,2,4,1,4,3,4,3,2,2,3,2,4,0,1,2,2,1,3,3,2,1,5,2,2,4,1,2,2,1,1,4,3,5,4,3,3,3,5,2,3,3,1,3,2,5,0,3,2,3,1,3,7,5,1,5,4,4,3,5,7,3,3,1,1,3,3,9,1,6,7,6,3,1,2,2,8,4,2,1,9,2,6,4,4,7,5,6,10,8,1,1,4,6,2,2,3,6,1,6,3,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,1,6,5,6,2,4,6,5,12,11,16,20,15,15,7,8,6,6,6,6,1,3,4,5,0,5,1,1,2,1,3,6,4,2,1,3,2,2,2,3,1,0,1,2,4,3,3,2,3,1,3,1,3,0,3,6,2,3,1,2,2,0,4,4,1,3,2,5,2,3,1,2,1,2,4,3,3,3,3,5,3,6,2,2,6,2,0,1,3,3,2,4,4,3,4,5,3,2,2,7,4,2,4,4,4,1,1,3,7,2,8,1,2,4,7,4,9,3,4,5,2,2,5,2,6,3,6,2,8,10,4,11,3,3,3,0,3,1,3,2,3,4,2,2,5,2,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,5,9,3,5,3,5,12,6,7,17,14,11,16,17,11,7,4,5,2,4,0,2,5,1,2,4,2,4,2,2,4,2,3,2,3,3,0,2,1,1,1,4,1,2,5,2,2,4,3,4,1,3,3,1,4,2,1,2,2,2,2,2,1,2,2,3,4,1,6,3,0,5,4,2,0,2,3,6,3,0,1,3,5,5,1,4,2,1,4,6,3,3,2,3,4,2,5,4,2,3,4,4,5,4,3,5,1,3,3,4,4,3,5,4,8,6,6,3,2,3,4,5,7,2,3,8,1,8,4,6,6,8,2,7,2,4,3,3,3,4,4,2,3,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,1,4,0,3,3,8,7,12,16,11,12,11,12,15,14,14,9,5,4,2,4,4,3,2,1,0,2,3,2,3,2,4,3,2,2,4,4,1,3,3,4,2,1,0,0,3,3,0,2,1,1,3,4,5,2,1,2,5,2,0,4,5,4,1,3,1,2,4,2,0,4,4,1,3,0,3,3,3,2,3,2,6,4,3,3,3,5,2,4,3,4,1,4,2,4,3,2,5,4,4,4,5,3,3,3,0,2,4,4,4,5,4,5,6,3,6,7,2,1,4,3,2,4,9,6,6,7,10,6,6,2,3,5,1,0,2,2,6,1,2,4,4,3,4,1,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,7,9,6,16,17,8,14,19,13,10,7,9,5,7,3,1,4,1,1,3,4,4,2,2,4,4,3,2,1,3,3,0,2,3,3,4,4,0,1,0,4,8,2,1,1,3,1,1,3,0,3,4,3,2,3,1,2,0,4,5,1,3,0,4,1,2,3,2,2,4,2,4,5,2,4,4,1,0,5,3,4,0,3,3,2,1,4,4,3,5,3,6,0,6,5,1,5,1,2,7,6,5,0,1,3,5,3,6,5,5,8,5,5,2,4,3,3,1,4,4,5,5,4,7,5,4,9,6,5,4,4,4,2,5,3,4,3,1,5,3,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
