214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,9,8,4,3,3,4,4,3,3,2,6,5,3,4,1,4,3,1,1,2,4,4,2,5,3,3,2,3,3,6,2,3,4,4,0,1,3,4,3,4,1,4,2,5,8,9,6,6,2,4,1,6,3,5,4,2,0,1,1,4,1,7,8,1,0,7,2,4,3,3,2,3,3,3,3,3,1,1,3,5,5,3,5,3,5,4,2,4,1,7,7,2,2,3,9,6,4,4,4,8,9,12,8,7,10,10,7,11,13,10,9,10,14,18,22,19,12,11,23,17,25,9,20,24,10,19,21,19,24,20,16,20,11,8,9,12,14,13,13,6,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,10,6,4,7,5,6,8,2,2,2,6,5,2,2,2,0,2,6,2,2,2,5,1,6,4,1,3,0,2,2,3,2,3,3,4,4,4,3,4,2,1,4,1,2,4,6,6,4,4,3,5,5,1,9,6,4,6,6,2,3,0,1,1,8,6,3,3,0,5,2,3,3,3,3,3,4,3,2,3,4,3,1,3,4,2,3,7,6,1,4,4,4,3,4,3,7,2,3,11,5,6,4,3,6,8,4,12,13,10,12,16,13,11,17,7,19,21,11,14,12,17,16,13,15,20,21,8,19,19,14,17,24,16,16,16,13,12,10,11,17,15,13,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,5,4,4,3,6,4,5,6,4,1,9,4,4,4,0,4,3,6,2,1,2,2,4,4,1,5,4,6,2,0,1,3,3,4,2,5,2,2,2,1,0,3,8,4,3,1,7,3,3,4,7,5,5,5,2,7,7,1,5,4,2,1,5,3,3,2,3,4,3,5,6,2,3,2,3,2,5,4,3,3,0,1,5,0,2,2,4,5,4,5,7,3,3,4,4,3,4,3,3,5,5,1,4,10,4,2,3,8,11,12,11,6,12,10,14,17,20,22,8,15,11,11,9,11,22,20,17,23,16,19,21,18,16,23,18,13,16,19,14,11,13,13,19,8,10,6,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,7,12,4,9,5,8,4,3,4,1,1,5,3,4,3,2,2,3,1,7,1,2,3,4,5,4,2,1,3,2,3,4,4,2,2,4,2,1,4,4,1,3,4,4,2,7,8,3,8,1,6,3,4,6,6,1,3,4,4,1,3,2,3,4,2,4,1,3,1,5,5,7,2,3,0,6,0,2,5,3,3,2,3,4,4,4,6,2,2,2,10,1,3,4,3,6,7,6,8,1,2,10,8,10,12,12,10,15,11,10,11,13,15,15,14,8,9,14,14,14,15,14,20,9,11,18,22,25,15,21,18,20,17,20,17,13,11,16,12,9,11,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,11,5,3,5,7,4,4,4,6,4,4,2,4,1,1,4,3,3,2,4,4,3,5,3,4,6,4,1,2,2,3,2,4,4,3,2,0,2,2,7,5,4,2,2,1,9,4,7,8,5,6,5,3,2,2,1,4,2,2,2,4,2,1,9,4,1,4,3,4,2,1,2,4,3,7,0,1,4,3,2,4,3,8,5,2,3,1,3,2,5,4,8,5,4,3,3,2,8,4,4,5,7,12,8,9,9,8,15,14,12,17,18,10,15,12,9,16,18,11,18,10,9,14,14,17,23,22,19,21,18,18,20,15,16,14,12,10,14,13,8,8,5,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,2,2,2,5,8,4,6,3,8,3,4,3,4,3,2,5,2,5,2,2,2,4,2,1,4,1,5,3,6,3,2,2,2,3,6,3,3,1,1,7,3,2,5,3,6,2,4,3,5,6,5,8,3,7,4,4,2,1,1,3,4,5,3,6,2,1,2,3,4,2,1,6,2,3,5,2,4,2,3,1,5,3,1,6,2,5,5,3,4,3,1,2,5,2,7,5,5,5,6,4,5,7,2,4,3,2,2,12,10,10,17,4,18,12,14,9,7,15,13,17,11,12,12,16,8,20,17,14,18,14,16,12,22,31,23,14,23,12,14,18,13,9,17,11,10,7,9,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,8,11,7,10,6,3,6,3,5,4,2,5,1,4,1,3,3,3,4,5,3,3,3,2,1,6,3,3,1,4,3,3,0,5,1,7,1,2,1,2,7,6,2,4,7,2,5,5,4,4,1,6,8,3,1,5,5,2,3,2,0,4,1,4,3,3,4,2,10,3,3,2,2,1,3,3,5,2,2,3,2,2,2,4,4,7,6,2,5,0,7,1,3,5,5,5,1,6,5,3,3,7,7,9,6,8,9,9,14,13,20,9,14,9,16,17,15,7,19,13,12,15,17,11,24,14,19,25,14,19,15,19,14,21,19,18,18,19,10,10,8,2,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,7,5,11,5,4,9,4,2,3,5,8,2,4,4,1,4,5,4,3,1,2,1,5,2,3,4,3,1,3,2,4,2,1,2,2,4,4,3,5,1,4,2,7,4,0,4,3,4,7,6,5,7,9,1,3,5,4,5,0,3,3,2,3,3,3,4,4,2,4,2,3,2,2,3,4,5,3,1,1,6,0,3,5,0,5,1,3,7,5,2,3,6,2,7,8,6,6,2,3,2,3,11,4,2,5,11,8,14,10,9,8,9,14,11,26,14,14,12,17,10,15,17,14,17,18,15,19,29,19,21,14,12,21,26,10,15,13,20,12,11,10,5,3,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,5,6,9,7,6,7,2,8,3,5,4,3,2,1,2,2,4,5,3,5,2,1,5,1,2,3,2,2,1,2,5,1,4,2,2,3,4,1,5,1,2,4,2,2,5,5,4,10,9,6,3,4,5,5,7,4,3,1,0,3,2,3,6,4,5,5,0,6,4,1,5,0,3,4,2,3,4,3,0,1,1,6,4,1,3,7,3,3,4,4,5,6,3,2,3,4,1,5,3,9,1,3,3,1,7,9,12,10,11,12,10,8,16,13,10,13,13,16,8,12,14,12,19,23,19,19,8,22,10,21,17,16,16,11,23,23,23,21,16,14,8,10,7,11,5,5,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,3,2,4,4,6,2,5,7,4,6,4,6,1,4,5,5,5,5,2,3,2,5,5,2,3,2,1,4,3,5,5,1,4,1,2,4,1,5,1,4,1,6,3,4,4,3,7,2,2,10,7,3,5,4,5,5,5,2,2,0,6,1,1,1,7,4,4,4,4,3,2,5,1,3,2,0,3,4,0,5,3,2,4,2,4,6,4,4,3,0,3,4,3,4,1,6,4,10,2,3,3,5,10,4,5,5,4,15,8,8,9,10,11,21,15,17,13,11,19,13,18,12,14,12,9,10,22,14,24,21,15,28,18,11,23,15,17,8,16,15,14,11,13,8,8,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,9,6,4,5,6,5,7,3,6,6,2,8,1,1,3,3,3,3,7,1,0,4,5,1,3,2,2,2,3,3,5,3,2,2,1,3,2,3,4,3,7,3,4,0,5,0,4,5,5,9,4,2,3,5,7,5,5,4,2,4,2,5,4,0,3,5,2,2,1,1,5,2,5,4,3,3,1,3,3,5,2,2,4,4,2,2,4,7,3,3,3,3,3,7,3,5,6,2,7,2,8,2,1,5,5,6,6,8,8,10,13,9,13,7,18,14,18,14,11,10,16,15,9,13,16,10,27,7,17,13,24,27,26,22,19,13,28,17,18,12,9,9,7,5,5,4,2,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,7,8,5,2,6,6,5,4,7,2,5,2,3,1,2,3,5,2,4,2,4,6,4,3,5,1,0,3,3,2,5,1,6,2,0,3,2,3,3,4,3,1,3,2,3,4,5,4,4,4,8,6,5,2,4,4,9,6,1,0,2,1,3,4,0,4,2,1,6,4,3,3,7,2,4,1,2,2,5,2,1,2,1,3,5,3,3,4,2,2,2,9,4,4,4,3,4,4,12,4,3,4,4,3,2,5,6,5,12,8,10,11,7,11,10,13,12,10,14,16,19,20,15,13,11,7,9,17,24,13,21,16,22,20,13,23,17,28,16,15,10,8,12,14,14,11,5,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,7,8,4,4,9,7,0,6,3,2,3,3,5,2,4,1,5,1,5,4,5,6,3,3,4,2,2,4,2,4,1,1,3,0,2,3,7,2,3,3,4,1,3,1,4,1,6,2,7,5,7,6,7,6,1,4,2,3,4,2,1,3,3,2,2,4,3,2,5,4,3,1,4,7,3,0,4,1,0,3,4,3,2,7,4,5,2,4,2,3,4,2,2,6,6,2,3,4,7,2,4,3,8,9,9,10,8,7,7,15,16,11,18,11,12,12,15,19,8,12,11,18,26,8,12,22,12,22,18,13,21,16,19,21,22,13,11,14,11,13,13,9,10,9,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,9,5,12,6,6,11,3,5,6,3,2,2,1,5,0,7,2,3,5,4,3,4,4,1,0,2,2,1,2,8,1,3,4,2,2,2,1,2,2,6,1,3,5,5,6,4,3,2,8,3,5,4,6,2,8,4,3,2,5,3,0,4,2,1,5,6,5,1,2,0,6,4,3,1,4,1,2,3,2,2,5,3,4,3,4,3,2,3,8,3,7,4,2,3,3,7,1,4,3,4,7,7,2,6,5,15,8,16,11,11,10,10,13,14,17,7,12,7,16,15,13,15,17,19,9,21,12,20,20,13,18,17,18,25,16,17,13,14,20,14,14,7,11,3,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,5,3,7,5,5,4,3,3,5,7,9,3,5,4,4,3,5,5,2,4,4,5,3,3,2,3,3,1,5,3,3,3,5,1,1,2,3,4,1,3,1,4,2,5,1,4,4,1,3,5,4,4,8,8,5,7,0,2,1,3,2,2,1,4,0,4,3,2,5,2,4,4,2,3,1,7,3,2,3,3,2,3,2,3,1,5,1,4,4,3,2,3,4,2,6,3,7,6,5,8,3,3,5,5,5,8,7,6,11,11,7,9,9,6,11,11,7,15,16,23,21,14,12,5,17,14,13,14,12,19,17,24,22,12,20,18,22,19,13,19,14,12,12,12,11,5,8,4,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,3,11,7,9,4,3,3,5,1,4,2,4,6,3,4,4,6,2,2,6,5,4,2,1,1,4,5,2,1,4,3,1,5,3,3,3,6,2,4,3,2,2,1,0,2,6,4,7,4,9,6,4,10,4,4,0,3,5,1,2,2,3,8,2,1,3,2,3,3,8,0,1,7,3,2,3,1,3,3,0,4,3,2,4,2,1,6,3,1,6,3,5,6,4,5,3,3,4,3,1,10,5,2,4,2,4,7,9,9,12,8,15,11,11,11,12,17,15,15,13,6,16,15,14,10,13,35,13,10,22,19,15,20,20,23,23,19,10,11,19,13,14,12,8,6,3,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,8,10,6,6,10,5,4,9,6,3,3,3,1,5,2,3,5,3,1,3,3,2,3,8,3,5,1,3,4,1,2,2,4,2,2,8,4,3,3,1,3,2,2,3,4,5,7,5,6,3,7,4,3,3,4,3,7,1,3,3,1,2,0,3,4,2,4,1,3,4,3,1,4,3,4,5,3,2,1,1,3,5,0,5,2,7,1,3,4,2,6,4,7,4,4,4,5,4,4,2,5,5,8,6,6,6,11,5,10,5,11,11,24,12,16,12,11,13,17,13,12,9,26,18,20,13,26,14,16,16,18,19,20,16,20,25,8,19,11,12,7,7,9,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,5,14,5,4,8,10,2,6,4,4,3,7,5,2,2,2,3,4,3,6,3,0,4,2,2,2,3,7,4,1,3,3,2,6,3,3,0,2,4,2,3,4,5,2,3,4,5,8,4,8,8,1,2,7,3,4,0,2,3,1,1,2,5,2,3,6,3,0,3,7,0,3,5,2,4,2,4,3,1,3,3,3,2,2,3,5,2,3,4,4,2,8,3,5,4,7,3,4,3,4,4,2,1,7,6,5,7,10,11,18,16,11,17,16,15,8,14,15,9,11,8,10,11,12,16,16,14,16,20,14,24,13,25,19,18,22,18,11,11,18,10,17,10,8,2,2,5,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,4,8,11,3,5,7,5,5,7,4,6,7,3,5,3,1,2,6,1,1,4,4,5,4,0,1,2,5,2,2,3,1,4,6,2,5,1,3,2,3,1,1,3,5,1,5,3,5,7,2,9,8,4,0,2,3,5,5,1,3,2,3,2,3,2,5,7,4,4,4,2,1,3,3,2,3,3,0,4,4,4,3,1,2,2,6,4,1,4,3,5,4,7,1,5,5,3,5,6,3,4,6,6,3,2,13,9,6,9,10,4,6,8,10,17,11,22,14,18,8,15,7,16,12,18,14,11,14,17,13,17,18,19,17,11,23,20,21,16,12,23,12,11,12,7,7,9,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,9,14,5,6,3,4,5,4,5,2,1,4,5,4,2,2,6,6,2,3,1,7,4,3,3,1,3,4,5,1,2,2,2,3,4,1,5,3,1,3,3,3,3,2,3,3,4,6,3,6,5,3,5,5,8,4,2,4,5,2,3,5,1,4,4,3,1,6,4,3,6,0,5,3,2,4,3,2,3,0,1,3,2,3,1,2,6,4,6,6,2,1,3,3,6,2,5,5,4,7,2,5,3,3,2,2,7,6,8,12,9,10,11,9,14,10,10,16,12,22,11,17,6,16,11,12,14,13,20,10,17,20,23,14,16,27,15,19,12,23,12,14,14,16,10,9,10,3,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,5,4,4,6,3,9,7,4,5,7,7,5,4,6,3,2,2,5,5,3,1,6,4,2,2,3,2,1,5,1,3,1,2,2,3,3,4,4,2,3,1,4,4,3,3,4,2,2,7,6,11,8,5,3,4,3,4,1,0,1,3,2,4,4,4,5,4,3,2,2,3,1,1,0,1,3,3,7,5,4,3,5,0,3,0,5,1,6,3,5,1,5,5,2,1,7,6,1,2,12,3,4,6,6,8,5,3,6,11,9,10,14,10,7,9,15,8,14,11,12,15,17,19,10,11,19,12,16,21,20,21,15,11,18,20,21,18,15,14,13,12,9,14,14,15,10,6,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,11,5,6,4,3,4,5,5,1,6,1,3,4,5,4,6,6,5,5,2,4,5,6,2,1,1,3,4,5,4,1,3,4,4,1,3,2,3,2,0,4,1,3,4,4,4,3,2,2,1,5,1,8,5,2,9,7,4,1,4,2,2,5,1,4,6,4,3,2,0,6,4,3,2,0,4,1,2,3,2,4,4,4,1,0,3,4,4,3,4,6,4,8,4,2,1,6,5,1,4,4,2,7,5,3,3,6,7,11,7,10,12,12,19,8,6,10,14,19,17,8,7,11,11,15,12,16,15,11,11,21,12,16,20,19,26,21,18,21,13,11,12,20,15,12,9,14,4,4,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,8,4,7,5,6,6,3,7,8,4,5,5,1,5,1,7,4,7,2,3,4,0,5,2,1,4,2,4,2,1,3,2,3,5,3,4,1,5,4,3,2,2,3,3,2,3,2,0,3,6,3,7,3,10,6,3,4,3,5,7,1,3,1,3,2,2,2,2,5,4,2,1,4,8,1,0,4,2,1,2,4,6,2,3,3,3,2,2,4,4,6,3,5,5,3,3,4,3,8,4,4,3,3,5,3,5,13,8,8,16,7,8,8,12,16,19,13,13,8,13,13,7,15,17,16,13,21,13,7,21,16,15,18,24,16,19,20,22,20,15,16,11,10,10,5,3,2,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,7,13,6,7,6,5,6,4,2,6,4,5,4,3,7,0,5,4,3,6,1,3,3,4,3,2,3,2,6,4,4,3,2,1,0,2,3,3,2,1,2,1,3,3,1,5,7,4,5,7,3,4,4,8,6,2,3,3,1,4,1,4,3,4,2,3,5,2,2,6,4,0,2,4,3,3,4,1,3,2,3,4,3,1,4,5,5,2,3,4,1,5,4,4,6,6,5,4,6,4,3,4,5,0,5,8,7,6,11,10,8,9,11,8,13,12,13,11,11,13,10,12,17,17,5,11,20,14,22,20,19,23,11,15,19,14,18,15,19,20,11,10,14,14,12,11,8,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,7,7,14,4,3,4,8,7,4,3,3,6,5,4,2,3,1,1,2,3,2,4,2,5,2,5,7,4,4,1,3,2,5,2,2,2,2,2,1,3,4,3,3,5,3,3,4,3,2,4,2,2,5,5,9,3,5,3,4,7,2,1,3,1,5,2,2,2,1,10,3,4,3,1,1,3,4,3,0,4,2,3,5,2,2,2,5,4,6,3,3,3,4,3,7,5,4,2,2,5,5,5,5,1,6,7,7,10,8,9,7,8,13,7,9,10,16,12,14,14,11,15,8,18,11,13,16,14,19,15,14,15,20,18,15,28,10,16,21,20,10,9,13,16,12,12,12,2,2,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,11,4,10,6,4,8,4,3,6,8,4,2,2,4,4,3,3,3,3,4,4,2,2,5,3,2,2,3,3,2,1,5,2,2,3,3,4,4,7,4,1,0,3,5,3,3,5,2,3,4,3,5,5,4,6,7,3,7,4,4,4,0,2,1,2,2,2,7,3,3,2,6,3,1,0,3,5,1,6,1,2,1,3,6,2,4,2,1,4,6,6,2,5,4,1,7,3,3,4,6,4,4,4,7,0,1,5,5,7,13,7,9,11,7,6,13,13,11,13,11,11,18,16,12,15,21,18,11,13,12,18,19,13,12,21,18,22,12,17,14,23,12,12,15,15,13,13,5,5,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,9,5,8,4,3,1,6,6,4,8,6,7,4,2,3,6,5,3,3,3,4,4,5,5,5,3,2,1,6,0,1,2,3,2,3,3,2,2,2,5,7,4,3,3,9,2,3,4,5,3,7,3,4,1,1,7,2,6,2,1,5,1,4,3,4,2,4,1,2,2,2,2,4,4,1,4,4,4,3,0,3,3,1,2,3,5,3,3,4,2,4,2,6,4,6,3,5,4,3,4,1,4,4,2,1,9,8,8,15,10,10,6,11,11,11,17,8,14,17,18,12,12,7,15,19,9,18,19,21,17,14,15,21,13,25,17,11,20,18,12,8,16,12,14,11,8,7,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
