186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,3,5,5,3,7,5,5,10,11,11,12,6,9,13,15,8,19,19,14,12,23,7,12,13,14,8,4,6,4,1,3,6,4,4,7,5,1,3,2,2,3,9,5,1,5,5,5,2,5,1,3,1,2,5,4,4,5,0,5,5,6,8,1,7,3,5,1,2,6,3,1,5,4,4,4,9,4,2,6,5,2,3,8,9,6,5,4,10,8,6,7,15,10,16,15,17,13,12,8,12,6,13,10,11,10,9,8,16,11,7,16,11,6,15,21,24,20,21,14,15,6,4,3,6,1,2,4,4,3,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,9,6,7,10,13,5,8,15,12,11,9,15,14,9,23,13,12,15,12,14,17,14,3,4,3,3,3,3,6,5,3,2,5,4,4,4,5,4,3,5,3,4,4,4,2,1,6,2,5,1,7,4,2,5,4,2,4,4,1,11,2,5,8,0,1,2,1,4,10,2,10,4,2,5,2,3,10,4,3,3,10,5,10,6,7,7,4,12,14,19,18,14,11,19,15,9,10,11,6,7,3,8,5,13,13,6,8,23,10,11,13,6,15,16,17,22,15,21,6,1,6,5,6,5,3,1,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0,3,4,8,6,13,17,5,12,18,15,13,19,19,12,17,11,14,12,16,16,12,3,6,3,5,6,8,1,3,4,2,2,4,5,2,2,11,4,2,5,4,2,2,5,2,3,3,3,2,4,3,3,3,4,4,6,6,5,7,3,4,4,1,4,1,1,2,3,4,4,3,8,5,8,4,5,4,7,8,2,2,5,8,4,11,7,11,11,16,8,16,18,9,11,14,14,13,7,13,7,9,7,7,9,6,7,15,8,18,13,13,18,16,21,23,21,12,9,8,3,7,3,4,4,5,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,9,0,2,8,4,5,3,5,10,11,5,3,6,13,7,12,8,12,14,15,9,10,14,15,10,15,22,10,9,7,5,7,4,3,2,4,7,4,5,3,3,5,2,3,5,6,2,6,5,5,2,3,3,3,3,3,4,2,2,4,7,2,8,4,4,3,1,7,2,4,5,3,6,2,5,4,1,6,1,7,8,6,1,4,5,5,6,4,8,8,7,8,7,7,10,14,16,12,15,13,17,19,12,15,9,13,5,4,8,12,6,9,6,10,10,15,21,17,22,16,17,14,10,14,5,5,7,4,4,3,5,1,2,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,2,8,4,0,4,7,5,5,13,12,7,13,13,5,10,14,12,13,10,17,18,24,17,8,13,8,9,3,4,8,5,3,3,5,4,6,2,11,4,0,5,2,3,4,3,2,5,5,2,4,4,2,2,3,4,4,2,5,5,7,5,6,4,3,2,4,1,1,0,3,9,6,1,7,8,3,6,3,2,9,3,5,6,6,6,5,4,3,7,10,14,12,12,14,8,9,18,14,9,19,9,13,11,6,11,9,7,9,10,9,12,15,11,10,12,11,20,11,24,24,11,6,8,8,1,5,2,4,4,9,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,6,2,4,6,10,7,10,11,11,12,10,12,6,11,5,6,13,9,15,11,14,17,18,16,10,10,7,7,4,4,3,6,2,9,5,4,2,2,2,3,4,3,8,3,4,3,1,3,5,3,2,2,5,3,3,3,7,1,3,5,6,4,4,10,1,2,3,6,3,3,4,5,5,5,5,3,3,3,7,3,5,3,8,11,6,7,7,4,6,9,12,11,20,7,9,12,19,18,15,8,14,12,5,12,5,5,8,6,7,9,10,13,19,11,18,23,19,16,15,13,13,9,10,4,4,5,1,3,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,7,6,7,2,3,9,11,7,13,5,10,11,15,14,17,11,19,17,14,8,15,14,8,14,4,7,4,7,3,5,8,5,3,3,8,3,1,3,1,3,8,2,7,5,2,6,1,2,4,4,1,1,3,7,1,4,7,3,6,3,3,4,4,5,2,5,4,3,0,1,4,4,5,5,3,6,5,3,8,2,3,4,8,3,5,8,7,6,8,13,11,13,12,12,15,15,9,9,10,17,15,13,11,9,7,4,8,7,8,10,12,14,18,14,15,19,23,20,21,13,8,4,5,7,5,2,4,3,1,3,5,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,3,2,4,5,9,6,10,9,4,9,15,7,15,9,15,6,10,19,17,22,23,16,15,8,5,3,5,3,2,4,4,7,3,7,2,6,3,5,3,5,3,5,6,4,1,4,3,3,2,5,3,2,4,0,5,3,3,6,8,3,3,6,6,5,1,4,2,2,2,2,6,3,6,5,4,4,6,5,2,5,3,9,7,8,5,3,5,4,10,5,6,14,11,10,16,13,18,13,13,15,13,10,9,8,3,7,5,7,12,6,6,10,13,19,18,14,15,11,20,23,14,20,8,7,3,4,3,9,3,2,7,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,3,4,3,5,7,5,8,13,11,13,6,12,6,14,11,15,11,16,17,14,22,26,8,7,4,5,5,2,8,2,2,8,5,2,7,3,3,3,2,2,4,5,6,2,2,6,4,2,4,2,3,4,4,4,4,2,4,2,6,4,5,9,6,1,2,3,3,4,2,0,4,5,8,3,5,7,3,7,5,3,3,10,3,3,6,5,8,8,3,7,11,10,14,8,13,16,12,15,14,16,9,9,5,14,12,2,10,11,10,4,5,14,13,14,11,11,10,18,23,16,18,18,5,9,9,6,6,4,4,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,1,2,5,5,7,7,4,8,4,2,9,14,9,10,10,15,10,11,9,15,19,12,18,13,13,13,20,6,6,3,7,1,4,2,6,4,2,4,4,4,4,6,1,2,4,5,8,1,3,3,2,2,3,2,2,1,5,4,3,4,3,2,5,2,5,5,4,7,5,3,3,4,0,1,7,3,3,7,2,3,5,8,5,2,3,9,4,4,8,7,5,10,7,10,8,11,14,13,9,12,25,13,12,16,13,8,10,8,4,3,7,10,10,7,12,5,13,13,18,14,18,14,20,16,12,11,7,10,5,5,1,5,4,3,2,3,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,3,2,2,8,6,4,10,11,9,5,19,8,5,10,16,29,27,14,14,14,10,12,11,6,7,6,5,4,8,3,3,8,4,4,3,3,2,4,5,3,5,5,6,3,4,2,1,3,2,1,2,7,3,7,6,1,4,3,2,6,7,2,5,3,3,1,5,3,2,5,4,7,3,1,0,2,9,4,3,8,4,6,9,2,3,2,8,6,6,4,7,3,12,14,13,10,16,11,12,18,13,10,17,12,10,8,5,6,9,7,9,15,5,12,19,11,15,12,13,16,21,24,11,14,5,6,4,5,4,3,5,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,2,3,1,4,3,5,2,11,5,11,17,5,11,13,9,12,15,12,11,15,12,10,11,13,13,7,13,10,10,4,5,5,6,3,6,6,4,7,4,2,2,3,4,4,4,2,5,5,5,6,2,4,2,5,0,0,3,7,3,4,5,5,5,7,3,9,2,1,2,1,4,1,5,4,3,3,7,5,5,5,3,4,4,2,4,6,10,8,1,5,10,4,9,11,10,5,2,7,16,9,24,15,17,18,10,10,10,11,4,8,7,11,7,8,7,12,16,14,10,9,8,10,20,21,23,15,6,8,4,4,3,2,5,1,6,2,7,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,3,4,6,10,7,14,5,4,10,8,7,9,3,8,13,16,11,14,18,10,10,7,15,10,8,20,9,8,2,6,3,2,7,4,9,1,3,8,2,5,0,6,1,4,4,2,4,5,2,7,4,5,3,5,0,3,6,2,1,5,5,6,3,6,4,3,4,0,5,5,2,5,4,2,6,3,1,6,4,5,5,2,7,10,3,9,6,5,4,5,5,9,7,8,9,14,16,14,11,7,10,12,14,16,11,11,7,5,8,6,4,10,13,7,14,19,13,11,12,11,25,14,20,19,13,15,8,3,3,3,3,4,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,9,4,7,6,9,13,10,20,14,19,9,10,18,9,13,15,23,20,12,11,7,7,5,5,5,4,4,4,2,7,4,7,0,2,3,6,6,3,1,4,5,5,5,2,3,3,2,2,6,3,3,6,5,2,4,3,4,5,2,6,3,1,6,3,3,4,3,4,3,5,4,7,3,5,7,5,3,6,1,1,5,6,3,6,8,14,3,7,2,9,9,11,10,14,15,14,14,8,13,16,9,8,9,8,9,7,6,9,10,10,10,14,19,9,9,20,21,24,24,7,8,16,4,3,2,4,4,2,4,2,4,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,6,6,5,12,14,14,10,13,12,9,8,11,10,10,14,19,10,14,14,12,22,6,9,5,9,5,2,4,2,3,4,2,9,6,9,1,4,0,6,2,2,3,3,7,4,5,4,5,2,2,2,2,3,3,3,5,5,2,6,5,3,7,4,3,4,3,4,2,7,1,4,4,2,6,5,3,6,4,7,3,6,8,8,3,9,2,12,6,7,14,8,10,16,6,10,10,14,10,12,5,14,16,5,7,4,11,8,7,6,11,10,11,23,14,9,11,18,14,16,16,23,11,14,5,6,4,3,4,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,8,5,1,5,4,11,9,10,7,10,10,7,3,19,8,9,14,17,18,23,17,15,9,8,8,6,6,6,10,3,5,0,7,4,1,5,5,5,6,5,3,3,2,6,4,4,3,2,4,3,0,5,1,4,3,5,3,4,3,7,2,3,8,6,5,3,4,1,3,3,1,3,5,0,2,5,3,6,12,6,6,6,2,3,5,3,4,8,5,9,7,7,5,7,12,16,10,17,10,11,12,15,14,10,7,9,7,6,9,6,8,7,10,11,16,14,13,10,14,17,18,16,10,17,13,9,10,7,4,4,4,4,5,2,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,6,14,10,6,9,8,11,7,6,9,10,13,10,14,24,12,21,10,22,10,10,3,8,6,4,7,5,4,3,4,7,4,6,3,3,7,3,5,2,2,2,2,7,5,4,2,6,3,2,4,3,6,3,2,1,2,8,5,4,2,4,0,3,4,6,3,4,2,1,3,4,7,5,1,7,4,4,5,6,2,8,1,3,4,6,5,11,6,8,8,5,8,11,11,13,12,10,16,12,15,14,10,6,11,8,12,9,6,11,8,10,15,10,15,16,17,13,14,11,19,17,15,15,5,6,8,2,4,3,2,3,3,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,2,5,6,10,11,15,17,15,13,10,13,15,14,8,9,17,19,18,15,8,12,11,2,6,5,5,2,4,3,4,10,2,4,3,1,5,3,2,8,3,2,4,3,7,3,3,1,7,5,3,2,1,1,3,4,5,5,6,3,2,3,4,4,3,2,8,7,1,4,3,1,2,2,6,7,5,2,5,5,7,6,5,5,6,5,3,10,8,7,11,8,14,12,14,10,11,15,13,11,13,15,8,6,6,10,7,9,12,10,8,6,12,8,16,15,16,23,17,21,10,9,9,12,7,6,2,3,5,2,5,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,5,6,8,10,9,13,8,15,17,10,13,13,18,16,11,18,15,19,9,11,8,5,2,6,5,5,8,4,2,2,3,5,5,4,5,4,4,4,5,1,5,2,4,5,4,0,4,4,3,7,2,3,1,2,4,10,3,4,4,6,5,2,2,1,4,3,6,3,5,3,5,4,3,6,4,6,3,3,4,6,6,10,5,3,4,5,6,8,8,7,9,11,10,13,7,12,15,12,18,17,11,2,11,9,5,8,8,9,8,9,6,8,6,24,11,10,15,11,28,17,25,15,6,2,9,4,7,3,1,4,1,4,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,6,5,4,5,10,4,12,14,8,20,6,16,20,14,14,17,22,9,10,11,7,7,12,8,6,5,2,7,1,4,9,6,4,4,5,4,3,2,1,1,7,2,6,2,3,7,4,6,3,1,1,1,3,2,5,2,1,8,3,4,4,5,6,2,5,4,6,2,1,2,4,6,2,4,2,5,3,8,3,1,4,5,9,5,7,7,6,5,6,7,6,6,5,7,9,13,11,15,19,10,12,13,14,15,10,5,10,8,8,11,6,8,10,9,14,14,12,17,10,8,13,14,17,9,18,19,10,3,2,7,4,4,1,6,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,8,3,10,14,7,8,16,11,11,13,13,16,9,15,15,21,13,13,9,10,7,4,8,5,4,3,8,4,1,3,5,6,6,4,6,2,1,3,4,6,1,7,3,7,5,5,4,3,0,2,5,0,3,4,5,7,7,4,1,5,4,4,4,1,5,4,2,3,2,1,2,4,4,7,9,7,3,6,5,5,4,5,1,8,5,4,3,3,7,10,8,9,9,16,13,8,5,14,13,13,12,16,10,4,4,7,4,12,5,8,11,8,12,17,11,17,18,18,10,21,15,18,8,7,10,5,7,7,4,5,5,3,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,7,11,8,12,8,10,10,12,8,20,11,9,13,23,20,21,21,9,10,3,10,7,4,1,1,5,5,6,5,6,4,4,4,1,3,1,8,3,6,7,2,5,3,3,3,2,3,4,2,0,3,4,3,7,9,4,2,2,7,5,4,3,1,5,1,5,3,2,1,3,5,4,10,3,4,3,7,0,4,6,9,5,2,5,3,7,8,5,6,6,8,6,9,12,13,17,19,6,13,16,7,7,12,12,10,7,10,6,6,14,10,7,7,12,13,16,8,22,25,20,19,11,12,7,4,4,6,4,2,5,2,1,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,1,13,5,6,17,11,14,8,15,14,15,10,14,17,18,23,19,11,19,7,5,1,2,6,4,5,5,3,5,12,2,2,1,8,4,6,0,5,4,3,5,2,3,4,2,3,8,1,0,1,5,2,4,7,5,5,2,4,2,5,5,2,4,4,2,8,2,0,3,4,4,3,9,4,6,2,2,5,6,7,3,4,10,7,6,5,3,10,7,6,7,10,14,5,12,15,12,17,11,15,12,15,5,8,10,3,5,6,7,10,6,11,15,14,10,11,18,11,25,16,23,12,4,10,4,5,1,5,5,2,3,5,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,4,5,5,6,11,19,13,11,12,8,14,12,11,10,11,17,27,12,14,8,10,5,9,3,3,10,5,7,4,4,3,5,5,2,5,3,3,5,4,3,3,4,5,5,4,1,2,4,5,2,1,5,2,5,2,6,3,2,3,6,4,4,4,2,5,5,2,1,3,4,4,5,2,5,5,2,3,4,6,7,4,5,3,4,7,5,3,8,6,5,3,7,10,8,9,12,16,13,13,17,15,13,14,13,7,4,7,7,3,6,6,15,7,6,8,7,15,11,12,21,13,24,13,20,12,11,12,9,3,4,3,4,5,4,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,6,3,8,2,8,6,12,3,14,11,15,12,16,5,10,16,14,12,15,12,15,15,14,8,9,4,6,9,3,2,5,3,6,7,3,2,2,3,4,4,7,6,3,3,3,3,4,1,3,2,7,6,3,5,3,2,3,1,5,3,9,3,1,8,3,3,4,3,2,3,5,3,2,1,8,8,5,2,4,7,5,1,6,3,5,5,10,5,7,2,9,3,9,11,3,8,13,22,10,10,12,10,12,8,6,11,16,8,6,4,10,10,10,14,7,7,7,14,20,9,8,12,13,16,19,14,16,6,10,6,3,5,1,4,4,3,2,2,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,2,12,13,8,19,18,15,16,11,11,13,12,15,9,14,14,12,15,11,7,6,8,6,9,1,5,5,2,4,4,2,9,4,1,2,3,3,9,2,3,6,2,3,3,3,4,1,5,1,4,1,5,6,3,4,4,3,3,4,4,5,2,3,2,4,9,1,2,5,3,3,3,3,1,3,8,6,7,4,3,4,5,6,7,4,7,4,9,3,6,9,4,14,9,11,18,11,11,13,11,7,12,11,11,14,6,8,5,9,9,11,11,6,9,17,6,11,10,12,13,22,18,12,11,13,9,10,8,4,6,2,4,4,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,6,9,6,14,6,15,11,8,14,9,12,8,16,14,18,22,14,21,11,6,8,2,8,3,7,8,5,8,2,6,3,3,8,3,2,5,4,4,3,4,6,3,3,3,1,2,1,3,5,4,3,8,3,5,3,4,0,2,6,8,4,1,2,5,3,5,2,1,2,4,3,6,4,3,5,6,3,5,7,6,5,5,4,5,4,5,4,14,8,4,5,6,6,14,14,12,14,7,15,12,7,15,10,11,7,8,9,7,5,5,9,11,5,8,15,12,13,14,10,8,17,8,23,18,21,12,5,6,5,0,5,6,1,1,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
