195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,3,0,1,4,2,2,5,3,4,2,0,2,3,2,7,4,7,6,4,7,5,5,8,7,8,11,12,6,6,6,7,12,10,12,8,7,8,14,10,10,6,12,9,9,8,14,15,17,12,6,8,7,6,10,10,11,6,6,4,7,11,5,5,4,6,3,6,6,8,7,13,6,7,7,10,7,8,5,6,7,6,7,3,5,4,4,5,3,2,1,0,1,0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,3,1,5,0,1,2,1,1,2,3,2,3,1,5,0,5,3,7,8,7,10,6,8,12,7,9,11,11,5,7,12,7,10,7,10,9,11,6,9,10,10,11,7,7,10,10,10,14,10,15,10,7,11,7,9,5,9,7,8,5,11,4,7,6,9,5,4,4,6,4,1,8,7,16,9,13,10,8,8,8,6,4,2,1,5,5,0,2,4,1,1,0,0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,1,2,3,4,1,2,5,1,1,3,2,3,2,1,4,5,6,6,7,7,1,6,4,6,15,8,8,6,10,9,9,10,7,5,9,5,16,9,13,9,7,8,10,5,13,15,13,5,9,16,12,10,6,9,12,4,14,5,7,6,3,8,6,8,7,4,7,10,3,4,6,6,4,9,6,6,11,11,12,6,11,3,5,3,5,6,0,2,2,2,3,1,1,0,1,0,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,3,1,4,4,0,2,4,4,1,2,0,2,1,7,3,3,3,5,6,3,6,3,9,6,10,10,8,3,13,12,7,7,7,7,7,13,8,12,9,9,9,16,4,9,6,12,8,9,16,14,7,11,10,9,6,8,12,9,8,5,5,12,6,10,6,2,0,7,3,5,7,9,7,7,5,8,6,8,4,7,9,9,12,6,5,3,4,5,3,1,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,5,2,1,4,1,2,0,1,3,1,3,4,7,5,7,2,8,4,3,7,4,4,7,8,10,12,9,10,7,6,10,10,7,11,12,11,10,4,11,7,8,10,15,11,13,9,10,10,11,9,9,9,5,8,11,5,5,10,11,6,4,6,6,5,5,3,7,9,4,6,11,5,6,10,6,5,10,10,10,9,3,7,4,6,2,2,4,3,0,2,1,2,1,0,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,5,4,2,1,6,3,3,4,4,3,2,2,4,2,4,8,8,5,6,10,6,8,6,4,5,6,11,9,11,10,6,7,6,11,10,11,7,12,11,15,5,8,11,8,9,9,15,8,8,12,11,8,5,9,13,11,7,7,5,7,6,9,6,3,2,8,4,7,13,8,8,9,9,10,4,7,8,5,5,5,3,8,3,4,1,3,0,1,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,3,4,1,1,2,2,3,4,3,3,2,1,5,1,4,5,5,4,9,8,6,9,6,8,10,8,7,2,7,8,6,2,12,9,7,7,13,10,4,8,7,10,12,11,6,10,9,12,10,7,16,8,9,9,12,7,9,9,5,6,8,10,6,5,9,9,8,7,7,5,5,7,9,6,9,10,4,12,8,1,9,7,3,5,4,2,3,4,6,3,1,1,3,2,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,4,1,3,1,4,3,0,0,4,4,2,3,3,1,3,2,1,3,7,4,4,7,11,3,5,9,6,9,13,7,3,10,6,7,5,11,12,11,10,8,5,13,9,7,11,15,9,8,16,8,10,13,10,12,11,6,8,6,12,8,8,8,4,5,7,7,7,2,6,5,2,8,11,8,8,4,8,10,8,6,4,11,7,5,10,2,4,4,2,4,0,3,1,0,1,0,2,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,2,0,4,3,3,2,1,1,1,2,3,4,2,1,2,3,2,5,1,7,6,7,12,9,5,6,13,7,3,8,6,5,6,7,9,7,5,8,11,7,14,7,12,13,7,10,9,9,9,15,9,9,11,8,18,8,9,9,11,8,11,3,8,8,6,3,6,6,4,8,1,2,6,5,7,8,9,7,11,16,6,9,7,7,6,4,0,4,3,4,2,4,1,0,4,1,0,2,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,4,3,4,2,2,1,1,5,2,1,1,2,4,5,3,2,3,9,7,7,12,7,8,9,5,11,5,3,9,7,14,5,8,10,8,10,6,7,9,11,8,6,9,10,12,12,8,12,11,11,9,8,13,8,3,8,5,9,10,6,10,8,4,6,8,7,5,6,4,6,5,9,10,7,12,13,10,9,8,1,8,6,2,1,3,1,5,4,3,2,2,1,3,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,2,1,3,4,2,1,3,0,4,1,2,2,1,1,3,3,7,3,6,7,1,5,6,4,10,8,9,9,6,6,3,5,10,7,7,7,8,6,8,8,6,12,7,12,10,9,9,2,9,12,17,10,13,15,8,13,7,8,7,8,11,9,11,5,8,5,8,8,5,3,6,4,9,5,3,8,12,9,4,14,4,10,5,13,3,5,2,2,0,5,5,4,2,0,2,0,2,5,0,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,7,2,1,3,3,1,2,0,2,2,5,2,3,3,1,3,5,2,6,3,6,10,6,4,7,8,5,4,6,9,6,5,6,5,7,14,7,7,8,10,13,12,3,11,7,12,15,13,10,11,12,11,15,8,8,9,7,4,11,10,8,6,3,13,7,2,2,7,9,6,4,3,14,4,5,4,11,8,12,9,5,5,3,9,4,8,7,4,5,1,7,2,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,2,2,2,2,4,1,1,3,2,2,2,3,2,2,4,2,5,2,4,5,3,8,5,4,6,9,7,5,10,6,5,5,3,9,12,7,12,6,6,8,14,11,13,5,11,11,12,10,12,10,10,12,8,12,10,9,6,12,6,9,8,8,6,10,4,7,6,6,3,7,5,4,5,7,13,10,11,14,5,4,8,7,4,7,8,4,5,2,6,3,4,0,1,2,0,1,1,0,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,7,2,0,5,4,0,0,0,4,1,5,3,0,2,2,2,2,3,2,2,1,7,9,5,7,5,5,6,7,8,9,7,8,9,3,7,7,9,8,13,6,7,7,9,11,11,9,6,5,13,15,8,14,15,13,6,6,10,9,8,9,7,8,3,11,9,8,7,2,8,5,7,5,6,4,4,9,9,8,11,7,13,6,8,7,4,9,6,6,4,2,2,5,3,1,2,3,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,1,1,2,1,3,2,3,3,0,4,3,1,2,2,2,4,5,3,6,3,5,9,14,7,4,6,8,5,7,7,7,5,5,3,9,10,10,8,8,5,9,6,10,11,12,9,9,15,11,19,14,14,5,7,6,11,8,10,9,8,5,7,10,4,6,6,7,5,8,5,3,7,5,6,8,5,5,13,8,8,10,7,7,4,7,6,3,3,6,1,3,3,2,3,2,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,4,2,3,0,4,0,3,1,0,2,1,0,4,2,4,3,3,3,2,1,5,6,5,7,5,11,6,5,6,11,4,4,5,8,11,7,2,12,11,5,11,10,12,9,5,7,11,11,9,10,12,14,10,15,8,10,7,5,11,8,9,5,5,9,4,11,5,6,6,8,4,7,8,7,7,1,3,6,13,8,12,7,11,10,7,7,6,8,2,5,4,5,2,5,1,2,0,1,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,4,2,1,1,3,1,0,3,1,1,1,2,4,2,2,1,5,1,3,4,3,6,3,7,7,8,7,7,7,7,7,5,8,3,7,5,10,11,6,9,10,11,8,3,11,8,12,7,7,8,8,9,15,12,16,13,11,8,9,8,4,8,7,7,6,10,4,11,1,7,7,7,9,3,8,3,5,5,8,8,9,11,10,6,9,7,8,4,7,5,3,1,5,5,1,3,2,3,2,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,5,2,4,1,1,5,3,3,4,3,1,1,4,2,0,1,3,4,8,6,7,6,6,8,6,10,7,6,6,6,5,7,10,7,8,10,9,10,9,13,8,7,14,6,11,7,15,10,10,17,11,4,6,11,10,14,6,8,6,9,10,10,2,8,9,3,3,8,5,4,2,7,7,13,6,13,8,10,7,6,4,6,7,3,4,0,4,6,2,4,3,0,3,2,1,2,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,3,2,2,2,1,2,2,1,6,3,2,3,1,1,1,5,3,2,2,6,5,4,6,7,7,4,12,6,4,9,10,5,9,10,6,8,6,9,12,14,8,7,11,5,8,6,10,10,4,9,15,13,10,9,6,5,8,10,6,10,10,6,9,3,10,8,6,6,7,9,4,5,4,8,6,10,7,6,11,9,13,4,8,3,7,2,4,7,6,8,1,6,2,2,2,1,3,2,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,3,1,1,3,2,2,2,2,0,1,4,2,2,1,3,6,1,3,3,4,6,3,4,4,5,5,7,8,3,7,6,6,10,8,3,6,4,9,16,5,8,7,14,8,7,11,11,11,8,7,10,9,11,14,8,15,18,11,6,4,6,7,14,2,6,7,4,7,6,9,8,8,4,9,4,5,6,1,13,8,7,13,11,7,7,5,8,2,3,5,4,4,4,5,1,1,2,2,1,3,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,2,4,3,1,3,3,2,0,2,1,1,3,3,0,2,2,1,2,5,7,2,3,3,5,4,6,9,7,8,8,8,9,5,7,9,6,10,14,10,5,5,8,4,13,8,6,12,5,6,13,9,13,7,12,15,7,13,10,6,7,8,8,6,8,7,8,5,6,9,6,5,4,10,6,4,4,9,4,6,2,5,6,8,9,10,8,7,10,5,10,2,4,3,7,3,2,1,3,1,1,0,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,2,1,2,2,3,2,2,4,2,2,1,3,2,3,2,3,1,2,5,1,5,3,0,5,8,9,4,4,6,11,7,5,5,1,9,2,10,10,3,9,11,5,14,10,7,5,6,10,7,8,7,7,13,10,10,14,13,5,15,7,8,8,11,9,11,9,6,5,5,9,7,6,5,4,8,4,3,7,3,3,6,7,13,12,11,4,6,12,1,10,9,4,2,3,1,4,3,4,1,4,2,2,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,2,0,2,3,3,0,0,0,5,6,2,1,0,2,4,2,1,1,3,2,4,7,4,5,1,7,3,5,4,3,6,10,5,4,6,9,3,10,5,13,11,8,15,5,12,7,8,13,11,7,7,8,8,11,12,13,17,11,7,8,10,8,9,5,5,8,8,11,3,2,9,9,5,5,3,10,8,7,5,5,8,5,5,5,7,3,11,6,8,5,11,6,4,3,6,3,3,0,1,2,2,2,2,3,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,2,1,4,1,2,1,0,3,2,4,4,3,3,4,0,0,2,2,0,3,4,3,1,3,6,7,4,2,3,11,12,2,9,5,6,7,12,10,9,9,6,10,9,11,3,8,8,13,11,3,12,9,5,15,16,12,12,4,16,16,7,7,6,4,5,6,11,2,5,6,8,4,8,8,4,8,2,1,6,4,9,8,10,13,7,10,3,7,4,6,10,2,3,7,3,5,2,2,3,2,2,2,0,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,0,3,3,0,1,6,4,5,1,0,0,2,3,2,1,2,0,2,2,2,3,3,3,4,4,6,4,9,3,3,8,7,3,8,10,5,7,4,8,10,6,9,6,13,5,11,7,7,8,5,8,7,14,11,10,13,11,9,12,14,8,15,7,6,9,8,11,7,6,6,8,6,3,8,8,7,1,5,6,5,5,7,9,9,6,8,9,8,7,8,7,7,3,5,3,3,1,2,1,7,3,2,2,2,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,1,3,1,0,1,1,2,4,5,1,2,1,3,2,1,3,1,1,1,3,2,3,6,2,7,4,5,11,9,4,3,5,9,7,7,5,7,9,3,9,11,11,13,14,8,6,11,6,8,7,15,9,9,6,7,10,14,8,13,8,11,8,8,10,3,6,8,10,4,3,8,7,4,5,7,8,6,10,6,6,4,8,5,11,12,11,8,4,5,5,2,6,6,3,2,6,0,4,4,2,2,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,4,0,3,2,0,0,3,5,4,1,1,2,3,3,3,2,1,1,3,1,2,5,2,7,1,4,5,6,3,2,4,2,4,8,4,9,8,9,5,10,7,8,9,9,9,10,7,10,10,6,10,7,12,10,7,12,8,14,11,13,6,11,11,4,12,4,6,9,7,7,4,8,6,6,7,5,12,4,2,5,5,6,10,9,5,13,4,10,8,5,12,6,7,9,1,4,2,1,3,3,2,1,2,4,1,1,0,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
