347,17760,0,0,0,0,0,0,4,13,13,30,25,32,27,45,31,34,28,34,17,19,10,17,11,11,5,11,8,5,8,8,4,9,6,8,7,5,5,4,4,5,3,5,5,6,5,5,2,6,4,1,7,5,5,4,3,2,1,1,6,5,5,6,2,6,3,1,3,2,2,3,1,2,7,1,2,2,1,1,1,1,0,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,17820,0,0,0,0,0,0,3,7,11,39,31,25,31,35,37,29,26,43,19,13,15,11,15,17,12,6,11,5,9,6,3,8,3,4,7,6,5,2,4,7,8,4,1,3,3,2,4,2,8,3,8,6,2,6,3,6,3,2,1,6,3,4,3,9,3,2,2,1,3,2,0,1,2,3,1,2,3,2,1,1,1,2,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,17880,0,0,0,0,0,3,11,13,25,26,16,37,39,41,21,31,23,21,20,11,16,10,15,11,12,12,5,13,12,6,7,8,6,10,3,7,6,3,3,4,4,3,5,5,2,8,2,3,8,2,6,1,1,4,2,2,5,7,4,3,7,4,4,3,4,2,3,2,2,0,2,1,3,2,1,2,2,5,0,2,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,17940,0,0,0,0,0,0,0,12,36,44,38,22,23,20,26,21,26,27,13,20,22,21,12,17,7,6,12,10,6,4,14,4,7,6,4,4,4,5,7,4,4,5,6,5,4,6,8,3,2,5,4,5,3,3,4,2,2,4,2,4,5,5,4,5,3,3,3,1,1,4,2,4,1,1,1,3,1,0,5,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,18000,0,0,0,0,0,0,1,16,27,18,29,18,37,27,29,25,32,25,19,28,13,12,14,12,13,17,6,10,14,7,5,9,11,6,2,5,5,5,6,4,5,5,3,6,3,1,6,7,2,3,5,1,2,3,5,6,2,2,3,8,5,3,3,5,3,4,2,0,2,5,3,2,4,2,3,2,0,1,1,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,18060,0,0,0,0,0,0,2,15,33,27,25,26,22,21,31,33,31,25,26,21,16,15,16,14,12,8,9,7,8,10,5,8,5,5,3,4,8,12,7,2,4,1,5,9,5,2,4,4,6,2,3,7,1,3,3,4,3,3,3,2,2,4,5,3,5,3,4,5,0,4,2,1,2,0,2,4,0,3,0,0,1,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,18120,0,0,0,0,0,0,0,25,28,36,24,21,24,40,30,31,27,26,18,22,20,16,15,6,11,11,6,5,10,6,3,3,2,9,7,6,5,2,4,4,5,4,8,3,5,3,3,6,3,3,5,4,5,1,1,4,4,6,4,4,3,6,2,3,3,3,3,5,3,0,4,4,3,3,1,3,0,2,1,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,18180,0,0,0,0,0,0,0,2,10,27,33,21,34,38,33,34,34,32,22,21,20,12,21,9,8,8,10,7,4,7,8,4,8,7,5,8,6,4,5,4,2,9,4,5,6,2,4,6,3,4,4,4,3,3,5,4,3,1,2,6,5,0,5,6,4,4,0,3,1,2,4,1,3,3,3,1,1,3,1,1,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,18240,0,0,0,0,0,2,0,11,20,13,32,35,22,34,27,46,30,28,22,25,14,13,14,10,14,8,12,13,7,5,7,5,4,5,7,5,5,2,7,9,4,3,8,4,5,5,6,2,3,5,5,3,3,4,2,5,4,3,8,7,3,1,1,3,1,2,3,1,2,1,2,2,3,1,2,2,1,0,1,1,1,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,18300,0,0,0,0,0,0,2,12,29,41,22,33,37,22,30,32,27,20,30,16,13,20,10,14,6,13,13,9,7,4,4,8,6,3,5,8,8,1,4,7,2,5,4,4,6,3,6,3,4,3,3,4,1,2,5,4,3,3,8,3,6,4,1,3,2,6,1,3,2,1,1,3,0,1,2,2,3,2,1,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,18360,0,0,0,0,0,0,19,18,29,26,24,25,38,39,33,24,23,25,18,15,15,17,12,10,12,7,8,8,2,7,3,12,6,2,7,3,2,6,6,2,4,5,6,4,6,5,11,1,4,3,5,4,2,1,1,7,6,4,3,6,3,6,1,2,2,3,2,6,2,0,1,3,3,2,3,0,2,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,18420,0,0,0,0,0,0,13,31,27,26,34,37,41,31,19,18,14,20,21,17,19,17,10,6,8,17,9,7,3,7,9,4,6,5,5,6,4,6,8,4,6,7,3,4,6,6,5,2,6,7,4,1,4,4,5,1,4,8,6,0,1,5,1,1,4,2,3,1,2,1,1,2,1,4,2,1,2,0,1,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,18480,0,0,0,0,0,0,9,21,28,34,37,31,27,37,19,29,26,21,19,17,17,14,15,14,11,6,10,8,3,7,6,5,6,7,6,5,1,2,5,4,5,6,7,7,3,6,2,3,4,8,2,7,2,1,1,3,2,5,1,11,3,1,6,2,3,2,2,2,3,1,2,2,0,3,1,4,3,0,3,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,18540,0,0,0,0,0,6,17,25,31,21,27,31,25,25,30,27,28,24,22,19,12,19,11,12,6,11,9,7,5,3,10,7,8,4,5,5,5,2,6,3,7,1,3,4,5,4,5,7,5,0,2,5,3,4,7,5,9,4,4,4,1,4,5,1,2,1,5,2,2,2,1,2,3,3,2,1,1,3,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,18600,0,0,0,0,0,3,15,25,17,33,21,20,28,43,36,47,28,25,19,12,20,7,9,8,9,13,7,6,5,5,6,6,1,8,8,2,2,5,3,6,5,5,5,2,6,6,5,5,5,4,5,4,2,3,8,3,1,3,3,5,3,5,2,3,5,3,1,0,4,4,1,2,2,2,1,1,3,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,18660,0,0,0,0,0,3,6,20,75,31,18,19,29,20,28,28,25,21,18,19,17,9,17,6,10,9,7,8,5,7,8,6,4,8,5,6,1,4,7,8,9,3,3,5,5,2,7,5,1,4,6,1,3,2,4,3,4,2,3,5,3,5,3,3,3,2,4,3,2,3,5,0,0,2,1,2,4,3,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,18720,0,0,0,0,6,20,17,17,33,28,33,36,30,35,31,20,21,20,17,15,10,8,11,10,4,8,7,6,8,8,2,6,8,5,5,5,6,3,5,4,5,3,3,6,2,8,3,3,9,4,6,7,3,1,2,7,7,3,4,3,3,0,2,8,5,1,1,2,3,1,2,1,2,2,1,1,2,3,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,18780,0,0,0,0,0,13,28,38,43,20,18,14,22,21,38,30,23,23,25,14,12,8,8,12,11,12,3,11,7,3,10,4,4,10,6,2,4,3,8,8,1,6,3,2,7,3,1,7,0,2,5,7,2,2,4,8,5,3,3,2,5,4,1,2,6,2,3,2,3,0,2,2,4,1,4,3,1,1,2,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,18840,0,0,0,0,0,4,35,45,29,18,34,31,30,20,16,19,22,21,14,16,12,13,12,11,7,9,11,5,11,5,9,4,4,8,5,9,3,5,4,5,3,4,2,5,3,5,8,4,6,5,3,5,5,5,6,3,3,5,3,3,4,1,1,6,5,1,3,4,2,0,3,3,1,3,0,2,3,1,0,0,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,18900,0,0,0,0,2,7,12,25,24,38,30,35,35,32,31,27,21,26,17,17,12,11,6,7,10,12,5,4,3,14,7,5,4,3,5,2,7,3,7,5,3,6,4,5,4,2,6,7,4,5,5,2,2,6,4,6,2,3,6,5,2,0,2,3,5,5,2,4,1,2,0,4,2,0,1,3,1,0,0,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,18960,0,0,0,0,2,20,41,28,13,15,19,22,38,39,30,22,25,18,18,16,20,11,11,13,8,8,10,9,10,5,2,3,3,3,7,5,3,4,5,5,7,5,9,3,0,6,3,3,1,5,3,3,6,5,4,3,4,3,6,6,3,3,2,2,5,2,2,2,4,2,2,1,3,1,1,1,1,2,0,3,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,19020,0,0,0,0,1,15,43,36,16,23,17,26,31,36,34,21,25,25,12,18,12,12,6,11,11,9,6,7,4,4,9,4,3,8,6,6,5,3,2,1,7,9,2,4,7,4,6,5,2,4,3,6,4,2,3,1,3,3,7,4,2,4,6,1,1,0,6,1,1,3,1,4,3,3,0,2,1,3,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,19080,0,0,0,0,0,2,13,30,25,31,18,37,27,35,24,33,30,29,19,27,12,17,7,10,6,6,8,8,6,6,7,1,5,4,5,3,1,8,6,3,7,1,2,5,7,2,6,9,2,4,4,2,4,5,6,3,8,4,3,3,4,1,2,1,5,3,1,3,1,5,2,2,4,7,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,19140,0,0,0,1,11,24,15,18,27,21,20,19,47,28,24,30,21,19,13,20,16,15,16,6,14,9,7,5,6,6,3,9,8,5,5,4,4,8,3,4,3,2,7,4,6,4,7,7,3,2,3,4,3,5,7,0,6,4,6,5,3,1,4,1,3,3,4,1,2,3,3,1,3,1,0,1,3,1,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,19200,0,0,0,0,13,20,23,10,15,14,31,27,28,47,35,24,21,18,18,15,16,19,13,12,4,7,12,6,7,7,6,4,10,6,5,3,3,6,3,4,8,7,4,6,3,3,5,4,4,2,3,3,2,5,4,6,6,3,3,4,2,3,4,3,1,1,4,0,2,4,3,1,3,1,1,0,4,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,19260,0,0,0,0,4,24,35,19,21,22,18,26,23,28,28,33,31,17,21,13,17,12,18,11,11,9,5,14,2,9,4,5,7,5,4,5,5,2,5,6,5,4,4,3,5,7,2,5,6,3,5,6,2,2,4,3,4,4,1,5,1,1,2,2,5,4,2,2,2,1,2,4,0,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,19320,0,0,0,0,3,8,27,36,24,22,11,35,22,42,35,32,19,17,19,16,18,12,12,9,12,8,7,6,6,7,5,3,10,9,6,4,1,3,5,4,1,7,8,5,5,6,3,3,4,5,1,3,3,6,2,4,1,2,6,6,5,2,2,4,1,0,3,2,4,2,4,3,1,0,5,0,2,1,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
