276,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,1,3,1,0,1,1,3,0,0,1,2,2,2,2,3,2,6,0,1,0,5,3,1,3,7,2,4,1,3,3,8,8,2,7,7,7,4,10,8,8,6,11,15,15,19,20,31,33,33,21,23,25,36,25,30,29,33,32,27,36,27,28,27,27,35,36,36,21,36,24,25,33,22,28,29,23,27,30,32,41,46,44,30,36,46,64,61,76,31,17,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,3,2,1,2,0,5,0,2,2,1,2,3,1,3,3,1,2,3,4,2,1,3,2,3,3,3,2,3,4,1,8,7,7,6,9,7,7,8,13,11,16,19,16,25,18,27,30,21,29,27,25,32,21,18,29,29,26,23,45,36,31,31,22,25,23,36,30,32,25,32,23,31,26,30,29,32,32,30,34,46,45,53,48,51,62,50,35,34,26,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1,1,1,3,3,0,3,3,0,3,3,2,3,2,3,2,2,1,1,5,7,0,7,1,3,2,2,4,5,9,9,4,8,6,11,9,12,11,13,11,18,22,29,33,32,25,32,36,24,25,28,23,19,31,31,34,35,28,44,30,27,28,27,34,23,27,31,26,24,23,30,20,37,20,37,36,42,41,45,50,49,45,44,51,61,30,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,4,1,0,1,1,1,0,1,1,1,2,0,1,3,1,4,0,2,0,3,7,3,2,5,4,2,1,3,5,7,2,4,5,5,10,11,6,7,5,13,13,12,11,12,18,27,33,21,33,29,35,26,24,26,24,29,30,20,30,24,38,30,28,35,33,29,29,36,30,27,30,22,32,28,18,28,35,23,37,26,39,25,43,47,50,56,62,65,52,22,3,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,3,0,2,0,2,1,0,0,0,3,1,1,2,3,0,3,2,2,4,0,4,0,2,1,1,3,4,6,4,4,3,7,7,7,7,7,3,5,11,12,5,10,14,19,26,22,22,20,22,35,18,29,26,28,36,33,25,21,21,35,30,31,39,32,25,27,37,17,24,27,30,27,25,24,27,30,28,38,27,46,36,50,49,49,57,57,49,52,38,25,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,2,0,3,0,3,2,1,1,0,1,1,0,0,1,3,5,2,2,1,4,3,2,4,3,4,6,4,4,6,2,6,8,5,9,7,10,3,10,11,6,7,16,9,18,22,26,28,29,28,19,20,35,32,27,22,28,30,32,24,26,33,32,25,33,26,27,37,34,25,23,18,27,36,20,28,26,22,29,43,35,38,39,38,54,42,71,49,52,54,26,6,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,3,1,1,0,0,1,1,0,1,2,3,4,1,1,2,2,3,2,4,6,2,4,1,2,0,7,2,2,4,3,9,5,3,5,9,6,5,11,8,10,13,12,18,13,9,14,25,20,41,25,28,30,19,34,26,33,28,29,39,33,32,33,51,28,34,24,28,20,29,28,18,27,25,27,23,30,27,33,26,31,35,48,54,58,62,46,59,57,39,17,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,1,1,0,1,0,2,1,1,1,1,1,1,2,4,0,0,5,2,1,2,0,2,3,7,3,3,4,3,5,0,6,6,5,4,5,8,7,11,10,6,7,7,8,15,17,20,22,18,25,20,30,28,35,32,28,28,27,19,32,32,38,27,28,21,37,34,31,30,32,17,27,23,22,17,30,32,22,23,34,32,26,33,52,34,47,47,50,54,63,42,31,29,28,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,2,1,1,0,1,2,0,2,4,1,0,0,1,0,1,3,3,3,5,2,4,2,4,3,4,7,2,3,2,5,8,4,9,4,8,6,10,8,12,4,11,7,10,17,22,26,32,34,29,24,25,24,33,39,20,37,21,32,27,26,31,32,26,27,34,26,29,31,40,22,24,22,26,29,23,27,28,32,32,33,43,47,60,42,59,66,61,42,29,11,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,3,0,1,1,0,1,3,2,0,2,3,4,0,2,1,6,2,2,6,1,3,1,3,4,3,9,4,7,4,2,9,7,7,5,6,7,11,11,9,10,18,28,28,24,23,23,31,30,27,24,33,30,35,23,27,23,42,29,31,33,31,35,25,25,24,35,32,30,28,19,27,31,18,24,39,38,31,49,33,52,58,39,51,56,52,29,24,12,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,2,1,1,2,1,2,3,0,1,3,3,5,1,2,1,4,5,3,1,2,5,2,4,4,3,8,8,2,5,5,6,12,5,4,7,9,4,15,13,14,19,17,18,22,24,33,30,32,24,27,32,25,23,24,27,37,23,28,27,31,31,30,31,36,35,33,26,32,34,25,20,26,24,24,41,35,41,36,46,46,44,53,59,83,54,14,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,1,1,1,1,1,2,0,2,2,3,1,3,1,3,2,2,2,3,2,1,3,1,3,4,2,3,4,3,7,4,8,3,9,5,7,12,5,6,7,7,14,17,18,20,16,20,17,24,20,29,26,27,28,21,30,24,28,34,39,26,36,41,34,29,35,31,32,20,26,17,20,33,25,34,17,35,26,25,32,39,50,38,37,37,59,63,62,51,39,29,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,2,2,2,1,1,0,1,4,3,2,2,1,1,5,3,4,3,4,2,1,0,4,9,0,2,4,5,5,4,6,5,5,5,10,4,6,8,10,12,17,11,20,24,22,25,27,19,21,40,26,29,34,34,31,30,29,30,32,29,28,31,24,20,34,23,27,32,29,19,32,25,24,29,20,31,31,32,34,41,58,49,40,63,64,56,59,25,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,1,1,1,2,0,1,1,3,1,1,0,0,2,2,2,4,3,0,1,3,5,3,4,3,2,1,4,2,2,6,9,4,11,5,9,6,4,8,9,10,6,22,19,14,15,26,26,27,23,26,25,29,24,23,27,33,32,25,28,34,38,30,37,23,36,29,23,29,30,30,20,30,30,23,31,36,24,26,44,35,58,52,42,56,55,66,39,40,29,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,3,1,0,2,0,1,1,0,2,0,1,2,2,1,3,2,5,1,3,2,2,2,4,4,6,5,2,4,0,2,7,6,10,8,4,6,2,7,11,8,7,9,12,11,23,20,21,31,23,25,29,30,29,27,26,25,33,29,25,25,31,27,36,33,38,25,28,34,26,27,26,24,33,28,22,25,27,35,32,35,36,42,49,44,39,49,44,47,54,32,32,15,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,1,0,2,1,2,0,0,1,0,2,1,2,0,1,1,2,1,5,1,2,6,0,4,4,1,4,2,7,4,2,5,8,7,4,7,5,8,7,9,6,3,12,11,18,11,9,17,18,29,27,26,33,23,30,33,34,26,28,26,42,33,36,24,29,35,29,29,30,21,28,24,31,20,29,27,21,34,19,27,24,43,43,32,45,52,49,58,48,49,47,41,26,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,1,0,3,2,1,0,1,0,3,0,3,1,0,2,1,3,0,2,7,4,2,3,4,2,1,4,3,5,6,3,8,4,8,3,6,3,11,9,3,11,6,10,8,9,15,16,19,27,35,31,28,29,23,30,27,26,34,32,28,33,32,35,25,38,28,26,28,28,32,20,21,27,20,29,33,27,33,28,21,37,30,41,45,37,51,55,55,56,51,65,18,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,14520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,1,1,0,5,0,1,0,1,0,2,4,1,2,2,1,3,3,4,2,3,1,2,3,3,3,3,4,3,5,4,8,7,6,7,6,1,7,8,11,6,10,7,13,17,18,26,25,24,25,25,36,26,27,31,27,25,32,37,28,29,28,24,33,34,39,26,31,28,21,20,30,20,25,26,32,30,30,38,37,36,36,45,57,59,59,39,62,47,33,22,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,1,2,2,1,0,0,3,1,1,1,1,1,3,1,2,4,3,2,3,1,4,5,3,0,5,5,1,3,7,4,4,8,8,9,4,5,9,6,8,7,10,18,12,20,21,30,28,28,31,38,29,27,34,25,31,31,33,30,37,30,27,21,28,31,25,32,35,28,29,25,14,38,19,23,28,28,34,26,40,51,45,65,53,44,44,57,57,39,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,0,3,3,0,2,0,1,2,3,5,0,7,2,2,4,0,0,3,5,2,3,5,3,3,2,5,7,4,5,7,4,9,6,8,8,11,6,7,14,19,19,22,25,27,32,29,25,22,21,30,31,31,27,35,31,37,25,27,22,24,27,28,43,27,36,35,19,21,34,20,30,29,20,41,33,40,33,47,51,48,62,46,69,54,29,23,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,2,2,1,1,1,1,3,3,1,1,3,2,1,3,0,5,1,4,3,3,2,4,2,2,3,6,5,4,3,5,6,5,9,2,6,13,8,5,8,16,16,15,15,22,24,23,23,26,26,27,18,37,27,16,29,28,21,25,35,28,24,34,33,38,37,38,23,26,34,32,23,25,39,26,32,26,38,35,31,30,41,54,55,67,41,37,51,34,22,5,11,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,0,3,1,2,0,1,0,2,1,2,4,2,1,0,4,5,0,4,1,0,5,0,4,4,4,5,5,2,5,7,4,8,7,9,6,9,10,8,8,16,16,17,14,17,21,24,20,24,29,32,31,20,25,29,27,27,25,23,35,31,30,27,38,16,31,39,27,31,35,32,30,34,16,21,24,33,31,25,46,40,42,37,47,62,63,52,57,33,19,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,0,2,1,0,1,1,3,0,0,3,3,1,2,3,3,3,4,1,1,3,6,2,2,2,5,2,7,4,1,5,7,4,8,7,4,4,10,5,9,11,11,10,10,12,20,27,27,24,25,31,27,41,27,27,18,32,37,14,29,30,35,29,33,28,38,25,38,22,24,34,23,23,21,24,34,30,29,34,39,35,44,44,56,58,69,40,37,47,28,20,11,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,0,1,2,1,1,1,1,3,0,2,2,5,4,1,0,2,5,3,3,2,3,0,4,1,2,4,3,6,5,5,4,7,7,4,7,9,4,11,8,5,9,15,11,18,19,31,37,17,22,21,37,39,32,23,23,35,24,27,36,29,30,37,27,28,36,30,21,31,25,16,27,24,23,30,34,30,26,40,50,39,31,41,39,47,43,57,57,57,40,15,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,1,0,0,3,1,2,0,1,0,1,1,3,2,3,3,1,4,2,2,2,4,2,3,3,3,3,3,0,3,6,6,6,6,5,6,6,6,10,9,10,6,12,7,14,18,20,28,29,35,30,30,32,28,27,24,25,31,21,30,25,24,46,33,29,22,29,31,29,27,29,29,31,27,16,30,32,31,22,41,35,36,49,45,38,60,40,44,46,45,46,21,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,0,1,1,2,0,0,2,3,0,0,3,0,1,2,4,3,3,3,2,3,1,3,6,5,0,3,5,2,3,6,7,3,9,8,10,5,6,6,7,8,3,18,11,10,18,30,22,27,18,32,27,25,23,27,22,32,32,26,23,30,34,33,35,30,23,25,41,37,33,23,21,32,23,21,30,32,26,22,31,34,40,39,46,44,47,47,70,64,49,44,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,15060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,1,2,3,0,1,2,1,0,0,2,1,3,4,2,3,2,2,2,5,4,3,3,3,4,4,0,4,7,5,4,11,4,4,11,2,10,6,7,8,14,22,13,22,22,25,37,22,38,26,28,30,27,25,28,42,31,26,22,30,31,26,30,28,36,25,27,23,28,31,21,22,22,30,33,29,28,36,41,43,52,40,42,58,50,58,54,26,23,11,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
