171,7200,0,0,0,0,0,0,0,0,0,0,2,4,7,5,5,3,11,4,3,5,5,9,7,6,11,12,5,7,7,7,7,4,7,5,3,7,7,3,1,5,3,7,4,10,3,5,6,6,2,6,8,7,6,3,4,4,1,0,5,1,3,1,5,4,3,2,2,1,5,2,3,2,5,1,1,2,1,2,1,4,1,1,6,1,0,0,2,1,0,1,2,3,1,0,2,2,0,3,1,1,0,2,0,0,0,1,1,0,0,2,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,7260,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,2,8,5,6,4,10,7,10,1,6,12,8,6,7,5,7,11,4,3,6,5,4,8,5,7,3,5,7,4,4,3,6,5,9,5,5,5,5,7,5,5,3,2,3,5,3,2,0,3,5,1,3,1,2,1,4,2,0,2,1,3,4,1,0,3,3,2,2,2,2,2,2,0,1,0,2,2,0,1,3,1,0,2,1,0,2,1,1,0,0,2,0,0,1,0,1,4,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,7320,0,0,0,0,0,0,0,0,0,0,0,5,1,6,4,4,7,10,5,8,8,7,13,6,6,14,5,7,8,3,6,5,4,5,2,5,9,1,3,6,6,3,7,3,2,5,6,4,9,8,6,5,2,8,3,2,4,3,4,0,1,5,3,6,4,2,1,4,1,1,1,3,1,3,3,3,4,1,3,0,0,2,3,2,0,1,3,4,0,0,3,1,0,1,2,1,3,1,0,0,1,1,2,1,1,0,0,1,1,0,1,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,7380,0,0,0,0,0,0,0,0,0,0,1,3,6,5,5,3,6,3,5,4,8,8,9,7,8,13,8,12,7,9,6,6,4,4,4,3,5,2,8,2,4,4,3,8,3,8,6,3,4,10,6,6,3,3,4,3,3,4,2,8,1,2,2,3,3,2,2,2,4,2,4,4,4,4,3,3,1,1,2,1,1,0,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,2,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,0,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,7440,0,0,0,0,0,0,0,0,3,0,3,1,4,2,4,7,8,9,10,7,3,9,5,14,9,12,6,4,3,6,5,8,3,4,4,6,1,4,6,8,1,2,6,5,4,8,2,6,8,9,6,6,5,6,3,3,5,2,5,3,3,2,6,1,2,1,4,4,2,5,1,1,2,2,3,1,2,1,3,2,0,2,0,1,0,2,1,3,1,1,0,2,1,1,0,2,2,1,0,0,1,0,2,1,0,1,0,1,0,1,0,1,1,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,7500,0,0,0,0,0,0,0,0,0,1,1,1,6,7,8,5,8,7,7,11,10,6,6,8,10,8,6,8,4,6,6,4,4,4,4,7,3,4,4,3,4,3,7,3,7,7,6,14,2,3,5,2,4,4,2,6,4,3,5,3,3,2,4,2,3,3,1,4,1,3,2,2,1,3,3,2,1,1,2,2,1,3,1,1,0,2,2,0,0,2,0,3,1,1,2,1,0,2,1,1,1,2,0,0,2,1,0,1,2,1,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,7560,0,0,0,0,0,0,0,0,0,0,1,2,3,4,11,10,3,9,6,4,14,9,10,10,4,7,9,8,8,7,6,6,5,6,3,3,3,2,3,2,0,8,7,4,4,5,7,6,8,8,6,5,3,3,4,3,2,1,5,4,5,6,2,6,2,0,0,0,2,5,4,0,3,1,3,0,1,4,1,0,2,2,2,1,0,2,1,1,0,2,0,1,2,3,1,0,2,1,2,0,0,1,1,1,1,1,0,0,1,2,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,7620,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,10,4,10,10,12,10,6,9,9,9,9,7,7,4,4,7,3,5,7,3,4,3,6,5,4,1,4,6,5,9,7,6,4,2,4,6,4,7,3,2,8,5,2,2,3,3,2,3,3,1,1,2,5,4,4,2,0,0,3,3,2,0,4,1,0,1,1,3,1,1,1,1,0,1,0,0,1,4,1,0,1,1,4,0,0,1,0,1,1,0,0,1,2,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,7680,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,5,6,3,8,6,16,19,7,12,4,7,9,6,5,7,10,3,2,3,2,6,7,4,6,4,1,6,10,7,7,8,7,9,2,8,3,4,3,2,6,2,4,3,2,0,4,2,3,4,2,2,3,3,1,1,2,2,4,0,3,0,2,1,2,2,2,1,2,3,2,1,1,1,1,2,1,2,1,3,1,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,7740,0,0,0,0,0,0,0,0,0,1,2,1,3,5,4,6,11,7,12,11,3,9,11,8,9,10,7,6,6,7,5,6,5,4,5,4,1,5,3,3,1,7,2,6,7,6,3,7,9,3,5,3,5,10,4,9,2,0,1,3,3,4,2,3,7,0,1,1,3,1,3,6,2,0,4,3,2,1,1,2,0,2,2,0,1,2,0,1,3,2,1,0,1,0,3,1,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,7800,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,8,12,7,9,13,9,10,6,15,3,12,4,4,10,6,6,3,7,4,4,2,2,5,2,7,4,2,3,5,7,5,2,7,6,3,4,4,6,6,8,4,3,5,2,2,6,3,3,2,4,2,2,0,5,3,3,1,2,1,2,3,1,2,0,2,1,1,3,1,1,0,0,0,1,1,3,0,3,2,0,0,2,1,1,0,2,1,1,0,1,0,0,0,0,2,1,1,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,7860,0,0,0,0,0,0,0,0,0,1,1,2,3,8,13,7,8,9,8,13,8,8,6,5,13,5,10,4,4,8,6,4,3,3,4,3,5,2,4,2,6,3,6,5,2,6,9,2,5,5,4,4,5,11,7,6,0,2,5,1,2,3,2,5,1,2,3,2,2,3,2,3,4,1,1,0,2,0,2,2,4,4,0,0,2,0,1,2,1,1,1,2,1,3,0,0,1,3,1,0,1,0,2,0,1,1,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,7920,0,0,0,0,0,0,0,0,0,0,4,5,3,4,6,7,6,8,10,6,15,13,6,8,7,8,8,4,9,9,4,4,5,2,8,2,1,3,8,6,5,4,2,4,6,3,8,5,11,5,5,8,4,2,4,3,5,4,2,4,5,1,3,1,0,0,5,3,3,2,2,2,1,4,1,1,2,0,3,0,1,0,3,1,4,0,1,0,0,5,1,0,2,0,0,0,2,1,1,1,0,1,1,0,2,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,7980,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,5,13,13,12,6,10,12,9,13,4,8,7,6,10,5,4,7,7,2,8,5,0,4,2,5,5,2,6,5,5,6,4,8,7,3,5,8,5,4,4,5,5,2,1,2,3,2,3,2,1,3,6,1,2,1,1,3,1,1,3,1,3,1,3,2,1,4,1,1,1,1,1,1,3,1,2,1,1,0,1,1,0,1,0,1,1,2,0,0,0,1,0,0,2,1,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,8040,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,3,10,13,8,5,10,12,9,12,8,14,10,5,6,6,5,4,4,6,2,4,3,3,3,5,5,4,5,2,6,10,5,8,5,7,3,4,5,6,3,3,7,5,3,2,3,2,3,2,1,1,8,2,1,2,3,2,1,0,2,2,3,0,1,3,1,2,0,1,3,0,0,2,0,0,0,2,2,2,0,1,1,0,0,1,0,0,0,1,0,1,2,1,0,1,2,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,8100,0,0,0,0,0,0,0,0,0,0,2,4,4,5,12,8,14,5,8,9,13,9,10,7,8,5,4,8,3,9,3,8,3,6,4,3,4,3,0,6,4,2,4,8,10,6,5,5,8,6,10,3,3,4,4,1,3,2,5,5,2,4,2,3,3,3,1,1,1,3,1,1,4,0,3,0,2,4,1,0,1,2,0,0,0,1,1,2,1,2,0,1,2,2,1,1,0,0,0,3,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8160,0,0,0,0,0,0,0,0,1,1,2,2,3,8,11,9,11,6,9,8,4,7,8,9,15,3,6,7,4,5,3,9,6,5,2,3,7,2,5,4,6,7,7,8,3,6,4,9,2,5,7,6,1,6,7,1,2,1,4,3,3,5,1,4,4,2,1,3,4,2,0,2,1,3,2,0,1,4,2,0,2,2,1,2,0,1,0,0,3,0,1,2,0,0,2,0,0,1,0,1,1,2,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8220,0,0,0,0,0,0,0,0,0,1,2,2,9,5,7,8,6,10,5,10,12,13,9,9,11,6,9,3,8,5,7,3,5,6,2,4,5,3,8,3,4,3,1,7,6,8,3,4,4,4,4,7,6,5,10,3,1,0,2,6,1,4,2,3,6,1,4,0,1,3,1,1,2,2,1,2,1,1,3,2,2,0,2,0,1,1,1,1,1,2,0,1,1,3,2,0,0,0,0,3,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8280,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,12,16,9,6,12,12,7,12,11,8,4,7,7,5,4,9,2,4,2,3,6,3,6,4,6,0,8,7,5,4,5,8,6,5,6,5,6,3,7,3,4,2,3,3,4,1,2,2,2,3,2,1,3,0,2,1,4,1,1,1,2,1,0,1,0,2,2,1,2,0,1,2,0,3,2,1,1,1,0,0,0,1,2,1,1,0,0,0,1,3,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,8340,0,0,0,0,0,0,0,0,0,0,0,4,6,8,5,8,9,9,10,8,10,12,8,7,11,9,6,2,8,2,7,6,3,6,5,3,3,4,1,2,3,6,6,2,7,6,3,7,9,6,8,9,7,4,3,3,7,4,2,1,4,3,0,7,2,5,2,3,1,1,1,2,0,1,2,2,1,2,1,2,1,0,1,2,1,0,0,1,0,2,1,2,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,8400,0,0,0,0,0,0,0,1,2,8,6,2,12,4,9,10,5,14,10,6,9,5,9,8,6,8,5,7,2,2,4,6,4,4,2,2,3,4,4,5,4,5,7,3,5,8,6,6,7,9,3,7,2,5,4,3,7,4,0,5,2,2,2,0,1,4,3,6,1,1,2,2,4,1,1,0,2,1,2,1,0,1,1,1,2,1,1,2,1,0,0,1,1,2,1,2,0,0,0,0,1,0,2,2,0,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,8460,0,0,0,0,0,0,0,1,1,2,5,9,16,2,9,4,14,10,11,7,10,11,3,7,6,5,8,8,5,4,5,1,5,1,3,6,5,4,3,9,3,8,6,3,6,4,8,5,2,3,6,5,1,5,7,5,3,3,4,3,3,2,1,3,2,3,2,2,0,3,1,0,6,0,2,1,1,1,1,3,0,2,0,1,3,2,2,1,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,8520,0,0,0,0,0,0,0,0,0,0,0,4,4,7,4,12,4,7,11,12,10,13,11,10,11,8,5,5,4,9,4,4,5,4,2,6,5,4,7,6,5,6,7,4,11,5,4,4,4,3,5,5,3,3,4,6,2,1,5,2,2,4,3,3,2,6,1,0,3,1,1,4,2,1,2,1,1,1,1,1,2,1,0,1,1,2,1,1,2,0,1,0,2,1,0,1,0,2,0,0,0,1,1,2,0,0,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8580,0,0,0,0,0,0,0,0,1,3,8,9,8,12,8,4,7,9,7,10,5,12,10,11,7,7,10,4,3,5,5,2,3,4,4,6,4,3,2,3,5,6,4,8,8,6,4,8,6,2,4,6,5,1,5,5,3,5,4,0,2,2,2,1,1,4,5,0,3,3,1,1,2,2,3,1,0,1,1,2,1,3,1,0,0,1,0,3,0,0,1,2,0,0,1,0,0,0,1,2,1,1,0,0,1,1,0,0,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8640,0,0,0,0,0,0,0,1,1,1,4,5,3,9,9,9,8,5,8,12,13,14,9,5,8,8,8,7,3,3,5,1,7,6,2,4,6,4,3,4,4,1,4,7,9,7,5,2,8,8,3,6,4,5,4,2,4,6,4,1,2,3,2,1,3,3,3,3,2,3,2,1,0,1,0,2,2,3,1,2,1,2,0,1,3,1,1,2,1,1,2,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8700,0,0,0,0,0,0,0,0,0,0,1,0,3,8,9,14,21,14,6,15,7,10,5,7,8,7,3,4,4,6,4,3,6,5,5,3,5,4,2,4,7,5,10,6,5,6,9,7,4,9,4,7,2,3,2,2,4,5,2,2,3,2,3,1,3,2,2,2,3,2,0,4,0,0,1,1,2,0,2,0,1,3,1,2,0,0,1,0,1,0,2,0,0,2,0,2,2,1,0,1,1,1,0,0,1,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8760,0,0,0,0,0,0,0,0,2,1,5,5,7,18,6,12,8,10,8,17,12,7,6,3,6,8,7,1,6,8,1,2,0,7,5,3,4,3,3,4,2,5,4,10,5,8,9,5,7,3,6,4,4,7,4,4,2,1,2,3,3,2,6,3,2,3,1,2,3,1,2,0,2,1,1,1,2,3,1,1,1,1,1,1,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
