138,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,0,2,4,2,1,2,1,2,3,1,1,2,0,2,3,1,4,1,1,2,2,2,2,1,1,2,3,4,3,2,3,2,2,5,2,1,3,4,2,8,1,4,3,1,5,11,3,5,5,4,7,11,16,16,15,10,10,10,13,12,10,12,13,9,10,14,9,5,14,8,8,12,14,13,11,11,21,9,17,19,27,6,12,10,12,10,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,1,3,2,0,2,1,4,2,3,4,1,1,1,2,1,1,3,1,3,1,4,2,2,1,2,1,4,4,2,4,2,5,3,2,3,2,4,0,3,5,1,7,3,1,1,0,1,4,4,7,11,7,11,13,14,10,12,9,16,13,19,7,13,16,8,12,5,13,14,7,9,9,16,12,18,15,13,19,22,22,18,12,10,4,10,9,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,4,2,0,1,1,4,2,2,1,4,2,0,0,4,3,3,1,1,2,0,1,3,7,2,2,0,2,2,2,2,2,3,4,4,4,4,0,3,3,2,3,3,1,3,4,6,10,11,9,8,10,8,11,8,12,14,10,12,14,12,13,7,8,14,7,10,10,7,13,10,10,11,17,13,14,17,14,23,20,21,15,5,10,13,9,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,1,1,2,2,4,0,1,2,3,0,3,3,3,2,1,0,3,0,5,3,1,2,1,0,2,3,0,5,1,4,3,4,0,3,1,2,5,2,3,6,2,4,3,6,7,4,7,9,7,3,10,16,11,12,9,9,14,10,20,13,15,8,12,8,13,9,12,8,15,12,13,18,13,14,11,11,9,20,16,16,9,15,11,8,11,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,3,2,1,1,1,2,1,1,4,4,0,0,2,2,3,1,4,1,0,1,3,2,2,1,4,3,2,1,1,2,3,4,2,3,2,4,2,2,4,1,5,3,1,7,3,1,2,9,9,5,10,3,7,16,13,8,14,10,12,6,8,18,11,17,10,7,12,14,9,10,12,14,13,15,10,12,18,16,13,18,25,14,14,8,11,14,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,0,0,1,3,2,1,4,0,2,0,3,2,6,1,0,1,1,1,1,3,4,2,2,2,0,2,2,2,4,3,1,4,1,3,2,6,6,1,2,5,3,3,2,2,6,2,6,8,5,4,8,7,7,11,7,13,11,12,17,20,12,13,16,11,17,10,16,8,13,11,6,16,15,12,14,7,14,9,19,20,22,18,14,5,9,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,0,2,3,1,2,0,1,1,1,5,2,1,3,0,2,1,2,1,1,3,1,3,3,0,3,2,4,1,0,2,3,2,4,2,1,6,6,2,3,3,1,2,2,3,5,7,4,1,1,4,9,4,10,10,13,10,14,10,16,12,18,15,10,13,9,14,11,11,8,11,12,11,15,12,14,13,8,18,14,12,16,23,15,7,11,7,10,18,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,2,1,1,2,3,0,0,1,2,4,1,1,2,1,2,1,4,2,1,2,3,1,3,2,2,0,2,1,2,3,2,2,3,1,1,5,4,4,2,4,3,1,4,5,0,5,3,6,17,6,7,9,14,10,10,13,9,13,12,11,15,9,15,12,6,15,4,12,9,7,17,11,9,12,12,14,15,13,12,9,22,21,14,16,9,21,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,1,0,1,3,1,3,1,2,2,1,2,1,2,1,3,1,0,4,1,2,3,2,1,3,1,2,2,2,3,2,3,4,1,3,5,0,3,5,4,0,5,3,4,2,3,2,6,3,2,8,12,7,5,9,7,17,13,10,15,14,18,16,15,7,15,14,5,9,12,8,14,11,10,13,12,15,12,14,10,13,17,10,21,27,16,8,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,0,2,1,1,1,1,3,0,3,3,1,2,1,3,0,1,1,1,5,2,1,3,1,0,0,2,4,3,2,3,3,3,1,2,1,5,3,3,5,4,3,2,1,5,5,2,5,3,2,5,8,14,15,18,11,11,17,10,6,13,16,14,13,13,8,10,14,6,14,13,9,13,10,8,8,13,9,18,13,22,15,19,14,11,10,9,18,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,0,0,2,3,2,1,2,0,3,1,3,4,2,2,1,0,3,3,1,4,1,1,4,1,2,1,2,3,2,3,2,2,3,2,4,1,6,1,3,1,4,4,4,6,6,4,5,10,3,8,7,8,7,11,16,14,15,18,14,13,11,20,9,6,12,17,9,8,12,13,10,11,11,11,16,19,15,14,13,18,16,10,10,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,1,0,3,1,0,2,0,0,3,1,3,4,3,1,0,2,1,3,4,2,1,2,1,3,4,2,3,1,2,3,0,2,1,5,2,4,3,4,1,2,2,1,6,5,2,3,4,2,8,10,10,11,8,17,13,18,9,9,11,10,13,11,15,11,11,11,11,15,8,7,17,11,9,8,15,12,5,10,14,19,16,22,16,11,9,9,10,10,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,2,0,3,3,1,1,2,1,2,1,2,2,4,0,1,0,2,3,0,4,3,0,3,4,2,1,0,1,3,0,4,4,4,2,2,2,5,2,3,0,4,2,3,2,4,7,3,7,12,6,9,5,17,12,11,12,10,12,11,13,16,11,12,13,13,16,4,14,9,17,13,9,16,8,11,14,15,14,17,15,19,13,9,10,22,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,2,1,1,4,0,2,0,1,3,2,1,1,3,2,1,2,2,1,1,0,0,3,3,3,1,1,4,2,2,1,1,2,2,5,6,2,4,2,3,1,3,5,2,2,5,2,6,3,3,6,12,10,7,14,11,14,13,9,12,13,13,9,10,17,12,11,10,16,10,12,7,16,13,15,13,14,22,9,16,12,14,11,12,14,15,13,9,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,1,0,0,2,2,0,3,1,0,5,2,2,2,2,1,1,1,1,3,2,2,3,3,1,1,3,2,0,0,5,4,2,0,2,2,6,4,3,2,1,2,6,1,6,3,3,3,4,8,9,7,15,10,13,13,17,8,8,11,11,22,10,10,9,12,12,11,12,7,10,11,13,14,11,13,13,12,16,17,14,16,16,19,10,11,11,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,3,0,2,3,1,2,4,1,1,3,2,0,2,1,2,2,3,1,2,4,1,1,1,0,2,4,2,0,3,6,1,0,3,4,1,4,3,3,2,3,2,4,1,7,5,3,5,2,4,10,9,11,16,9,10,10,14,11,12,17,9,13,15,13,12,13,4,12,12,15,7,14,12,15,10,20,10,14,18,18,15,7,17,13,14,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,1,1,3,2,2,5,2,2,2,1,3,2,2,1,1,1,3,1,4,1,1,3,1,2,3,1,2,3,5,1,5,3,3,4,0,2,2,5,5,2,3,4,3,5,1,9,8,12,15,8,14,12,21,11,9,11,13,11,15,11,11,8,14,18,11,9,11,13,15,8,14,15,9,15,15,10,15,21,17,15,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,0,3,1,2,1,2,3,1,1,1,3,3,3,2,0,1,0,3,3,2,4,0,3,3,1,1,3,2,0,3,3,4,1,3,2,5,3,1,4,2,4,2,4,4,4,6,8,9,8,8,5,14,10,8,12,13,12,10,11,12,13,13,11,13,10,9,12,13,12,13,11,14,13,11,16,13,14,15,12,17,15,13,13,12,12,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,0,2,2,0,2,6,2,1,2,2,2,2,1,1,2,0,2,4,4,1,1,1,2,1,3,2,3,0,7,3,2,0,5,7,4,0,1,6,2,4,6,2,4,3,3,2,7,7,10,9,12,5,14,15,9,15,11,11,15,13,14,14,9,20,9,12,14,10,15,9,18,7,16,13,12,16,10,22,18,16,6,15,14,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,4,1,1,3,2,2,1,2,1,2,1,1,1,4,2,4,1,0,2,1,3,1,3,1,1,3,2,2,3,3,6,1,2,4,2,2,2,3,3,3,3,11,5,7,6,5,9,11,12,20,11,12,22,12,11,9,15,9,14,7,6,9,19,11,13,13,15,15,16,11,12,15,14,13,22,18,9,10,15,17,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,5,0,3,0,2,4,1,2,1,2,2,1,1,3,3,0,0,2,2,2,3,1,2,3,2,2,1,1,1,3,1,3,1,5,6,2,4,2,1,5,2,2,4,5,4,4,7,6,12,17,9,10,14,11,8,15,16,14,13,16,7,7,15,13,5,10,15,11,10,9,17,17,8,8,17,11,19,15,20,12,9,12,9,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,1,2,1,4,0,3,4,0,2,2,1,3,2,1,3,1,3,1,2,4,0,2,3,1,3,3,3,2,3,3,2,3,2,3,6,0,2,3,3,4,5,3,1,4,6,2,6,10,11,11,13,10,11,16,14,5,12,14,7,13,19,11,10,15,11,14,14,13,14,13,8,17,17,11,13,17,11,22,11,12,12,10,7,10,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,0,2,2,0,0,3,3,4,2,1,2,2,2,2,1,0,2,3,1,3,3,0,1,1,3,3,1,3,2,1,3,0,1,4,8,1,2,4,1,1,5,5,0,3,4,4,8,7,8,9,13,11,15,16,14,14,8,13,14,13,11,10,12,13,12,6,10,8,15,9,8,10,9,15,7,14,21,18,11,20,25,17,10,13,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,2,1,5,1,1,1,3,3,1,2,2,1,1,2,2,1,3,2,1,2,2,0,1,1,5,4,0,0,1,1,3,4,3,1,4,1,3,3,3,2,5,3,5,2,6,3,4,11,8,15,13,14,11,15,10,15,14,9,11,15,10,13,10,10,6,10,10,10,10,13,12,10,12,17,17,17,7,18,21,22,12,11,10,7,17,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,0,3,2,1,3,0,0,2,5,1,2,2,1,1,2,2,2,2,2,2,0,1,3,3,2,1,1,1,3,2,3,3,2,2,2,5,2,1,5,1,3,2,6,5,6,4,5,6,5,7,14,11,11,17,15,7,13,5,8,13,12,14,9,11,13,14,11,9,11,16,10,14,18,9,13,10,11,9,10,23,22,12,23,9,11,9,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,2,2,2,3,1,3,3,0,1,3,4,0,0,1,2,5,2,2,1,1,0,1,4,3,4,3,4,1,4,3,1,2,3,6,4,1,2,1,2,4,4,5,6,11,4,6,8,13,11,10,12,9,9,10,14,12,22,11,11,17,8,7,16,11,10,13,12,14,14,15,12,12,14,15,22,15,19,7,11,17,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,3,1,0,2,2,1,3,2,1,2,3,2,2,2,1,0,1,2,3,2,3,1,4,1,0,2,3,3,3,2,0,1,3,2,5,1,2,6,4,1,2,3,3,4,4,1,7,0,5,5,13,13,10,15,9,13,13,16,14,15,13,16,11,10,11,11,10,10,4,11,16,12,9,13,11,18,20,9,8,13,19,17,13,10,9,14,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
