523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,17,14,18,11,18,19,14,12,21,14,10,7,10,14,10,8,10,7,10,8,9,6,1,6,7,14,3,8,12,9,8,6,5,11,7,10,9,7,3,12,6,4,9,8,7,7,8,8,13,6,9,11,7,6,8,9,13,7,4,13,12,8,14,15,9,17,8,18,17,25,19,18,30,21,20,23,21,19,16,16,20,23,12,14,12,27,19,9,21,16,22,19,17,22,14,15,21,19,22,16,19,21,19,25,22,22,21,21,17,22,23,14,22,27,15,15,16,13,18,17,17,17,11,11,12,9,12,14,20,16,21,22,20,23,22,17,11,12,10,8,9,10,8,7,6,6,5,7,7,2,5,3,3,8,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,7,5,13,11,10,24,16,21,17,21,10,12,15,8,9,15,10,8,12,5,8,6,6,12,11,6,5,6,7,7,7,9,5,10,8,9,7,4,11,9,8,10,4,6,7,8,8,6,8,8,8,7,6,7,10,4,14,8,11,6,6,9,11,5,12,17,11,11,13,15,14,12,28,21,28,25,18,11,19,25,23,15,23,22,22,15,19,18,20,25,21,14,18,22,14,15,21,22,19,20,12,16,18,17,16,19,17,21,24,19,17,19,16,26,23,10,27,16,19,19,14,17,14,12,11,11,10,14,7,15,17,26,13,26,13,31,23,15,15,15,21,9,14,12,7,9,5,8,7,0,6,2,4,5,6,4,4,3,3,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,8,10,9,19,9,15,14,14,13,20,19,22,12,18,11,5,14,10,12,14,4,8,5,8,12,2,9,4,7,4,5,8,8,10,7,13,10,4,8,9,9,7,8,8,5,8,5,2,13,11,9,9,5,8,8,6,7,8,8,11,7,9,7,12,14,12,19,13,15,17,18,18,24,21,19,18,24,20,17,18,23,20,22,26,16,17,23,12,19,13,10,21,19,16,18,23,12,18,25,21,15,23,17,25,13,21,21,26,33,22,14,22,21,14,27,14,22,19,9,20,11,10,8,10,16,16,11,16,15,10,22,19,21,19,27,13,14,13,9,13,9,11,14,11,7,7,6,3,4,1,4,8,4,7,6,4,2,3,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,3,9,2,16,22,18,19,11,17,15,15,18,16,14,16,6,11,9,10,11,8,8,9,5,7,7,3,8,6,9,7,12,9,3,10,13,6,7,9,6,8,6,10,2,6,7,6,11,8,10,8,6,10,5,9,11,7,10,10,7,7,7,13,9,8,15,17,17,15,22,17,17,30,19,23,20,14,18,24,16,21,26,17,22,26,12,19,19,15,11,20,19,16,20,11,20,22,29,20,13,20,15,18,21,21,23,22,19,20,13,20,19,22,21,13,28,12,20,18,15,16,15,21,10,17,13,9,11,11,17,13,18,19,13,20,23,26,18,13,10,11,14,14,6,6,4,7,3,1,5,5,5,3,7,5,4,6,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,10,14,11,20,15,17,17,18,23,15,11,11,13,11,9,7,11,8,17,10,11,11,6,6,6,7,7,9,10,11,9,6,6,8,8,8,4,8,9,12,3,3,8,7,12,5,10,11,8,2,7,6,4,8,13,10,10,5,9,7,10,11,13,14,9,10,12,11,14,20,20,25,26,21,18,18,25,20,18,15,21,24,19,15,16,14,23,15,23,16,22,23,24,9,15,25,18,12,17,12,25,22,20,17,18,23,21,24,22,18,19,25,22,15,13,17,16,16,20,15,18,9,15,15,11,21,12,17,9,22,18,13,23,19,19,16,17,17,19,15,11,6,8,6,1,10,4,8,4,5,7,3,3,1,7,7,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,3,4,16,15,14,15,25,17,15,16,18,8,16,12,11,16,8,12,6,5,15,10,5,4,7,3,9,5,8,8,7,4,8,8,13,9,11,6,6,6,6,4,4,6,12,5,8,10,11,11,3,6,12,8,10,10,11,6,4,9,12,11,6,7,12,19,9,15,18,22,16,22,20,18,26,13,20,26,14,27,18,23,20,13,11,18,14,23,24,15,15,17,21,15,13,18,20,13,20,18,15,20,25,16,35,25,17,21,26,22,12,20,32,18,21,19,12,21,15,17,8,10,15,23,17,17,13,9,10,15,18,18,19,16,24,13,26,15,6,12,9,15,9,12,9,5,3,7,4,3,5,3,4,5,6,7,1,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,8,10,8,18,21,13,22,14,21,15,14,8,14,10,9,15,7,8,13,11,9,7,7,8,8,12,6,12,2,5,10,3,9,12,7,5,7,13,10,3,10,9,6,16,4,5,5,6,4,5,11,8,7,6,14,8,11,11,9,6,10,7,11,17,8,9,15,18,16,18,14,23,15,23,28,27,17,19,22,22,18,23,22,14,21,20,15,16,17,21,21,10,11,18,17,19,15,24,24,16,15,15,19,19,26,27,27,21,17,17,14,23,28,15,14,20,13,27,25,13,9,16,12,7,15,16,15,11,19,17,18,19,21,21,20,18,13,8,6,10,15,9,5,12,7,5,2,4,7,5,5,4,1,4,7,6,8,0,0,3,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,15,17,11,20,24,25,18,20,13,13,15,9,10,11,8,7,5,11,8,14,7,10,3,5,10,6,9,6,13,8,8,9,11,8,10,6,7,4,8,6,2,6,7,10,8,12,10,13,5,4,3,9,7,9,9,6,9,8,4,11,8,8,9,16,14,10,11,16,15,11,16,26,29,25,23,20,17,24,17,20,19,23,22,19,16,23,26,16,15,21,12,19,25,14,15,13,16,12,25,16,16,18,21,22,21,22,20,25,18,24,23,23,18,10,22,20,14,16,14,15,13,9,16,10,16,11,11,14,17,17,30,23,23,20,18,13,12,20,10,10,7,13,8,5,5,9,5,8,3,6,5,4,6,7,1,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,4,3,7,10,15,15,22,26,24,17,16,6,18,14,12,9,9,10,9,6,6,6,13,8,4,11,2,6,8,12,5,8,9,5,11,8,14,3,5,8,9,6,5,11,6,6,16,10,10,4,6,5,8,5,5,8,9,12,12,7,9,9,7,8,13,8,14,10,18,22,13,27,16,13,23,21,19,28,23,17,26,24,13,18,23,24,15,16,19,23,13,14,10,25,17,25,14,13,12,16,19,23,14,23,17,15,27,27,26,23,14,26,24,14,19,19,18,20,15,23,14,9,16,11,12,14,12,14,13,16,32,26,20,16,25,14,9,10,15,15,13,13,8,11,10,5,3,2,6,6,4,5,2,2,5,4,4,3,4,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,18,22,22,12,23,15,14,14,15,14,12,8,14,14,8,13,10,7,5,10,4,10,14,6,6,8,4,9,6,2,5,10,8,7,9,12,6,4,7,10,10,5,9,11,6,6,7,8,5,8,8,8,10,4,13,14,6,10,8,11,9,10,11,17,11,13,15,12,15,14,27,25,20,18,27,18,23,16,19,21,15,21,27,15,21,20,18,17,21,24,20,16,12,12,16,24,26,16,25,15,11,22,30,26,16,21,21,21,20,21,15,18,17,20,18,24,12,13,18,11,12,13,15,12,7,19,13,16,18,19,15,24,22,26,10,16,7,15,12,9,8,3,7,9,9,8,5,5,4,6,7,4,3,4,2,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,7,9,10,13,19,13,15,18,19,17,16,12,12,9,10,14,10,7,7,12,7,10,7,7,9,5,6,8,4,9,11,6,8,13,8,6,9,8,5,7,8,10,6,6,15,3,7,8,6,5,10,10,5,9,6,7,6,11,12,9,9,10,5,3,14,19,15,13,14,11,22,19,15,19,17,19,21,19,21,12,27,21,18,19,22,21,12,29,16,20,22,19,11,20,16,14,20,16,16,16,14,16,20,25,19,24,23,33,16,26,20,15,15,25,20,15,22,16,17,17,18,9,15,12,13,18,9,16,15,10,23,11,14,13,17,19,29,32,13,13,18,10,17,10,10,6,2,5,5,3,5,3,4,2,5,5,4,3,2,4,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,6,9,17,15,19,19,22,17,19,19,16,13,11,9,9,10,10,5,9,9,11,6,11,4,6,4,12,6,3,6,6,7,13,10,10,10,5,5,7,5,9,7,10,6,4,7,8,6,8,5,7,6,8,8,6,13,6,7,13,6,8,11,14,11,14,9,14,12,19,20,19,22,16,22,18,21,24,18,20,18,26,20,15,24,19,14,13,14,21,17,24,14,22,17,11,20,14,23,20,15,20,12,16,24,24,25,20,15,28,21,19,24,15,29,19,24,15,16,17,12,14,14,14,15,10,12,10,9,17,16,11,21,27,19,19,30,27,22,10,8,5,8,6,7,6,8,10,3,3,10,4,3,5,2,8,5,3,4,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,1,4,6,8,10,12,15,22,14,26,13,17,25,8,14,15,11,11,13,5,4,7,4,11,7,6,12,5,6,6,6,5,9,8,7,11,10,7,8,8,6,5,6,6,8,7,9,7,8,10,9,6,8,10,4,10,3,14,9,7,8,11,7,9,14,11,13,11,20,13,21,21,19,20,18,24,14,14,15,16,14,15,21,21,27,17,19,23,19,16,18,18,13,20,22,20,12,14,18,19,17,23,12,22,22,21,22,16,25,23,13,24,13,24,21,19,14,19,19,19,16,17,20,16,20,7,17,11,12,17,13,18,18,24,22,25,29,22,8,15,10,18,7,8,7,5,10,4,4,3,4,1,5,4,3,5,6,2,5,2,7,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,9,10,7,16,13,19,19,16,30,20,14,12,10,9,10,5,10,15,6,6,11,10,6,9,4,6,10,9,10,7,4,7,7,4,5,11,10,12,11,7,2,4,15,8,6,7,8,5,9,9,9,6,9,13,5,4,12,5,11,8,8,11,9,5,17,9,17,17,13,15,17,20,19,15,23,22,18,20,17,17,26,22,20,22,14,18,21,19,18,18,20,14,19,19,12,17,25,13,13,21,19,22,18,15,20,20,22,26,15,17,20,23,21,22,25,19,24,16,10,22,17,11,15,21,8,9,13,12,15,23,15,19,26,21,29,19,19,6,9,13,14,6,11,12,10,5,5,7,1,4,4,6,4,4,3,5,4,3,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,10,10,20,24,27,17,13,15,11,11,15,8,13,13,11,20,5,8,6,8,12,6,6,9,5,7,9,9,3,8,12,7,9,10,8,6,6,5,2,7,9,9,7,11,5,7,8,9,5,8,6,6,9,6,9,12,5,10,8,7,11,15,12,11,11,14,9,13,21,18,17,25,18,19,25,28,16,21,18,24,32,14,20,23,14,16,19,19,15,11,16,17,13,17,18,18,15,14,18,22,21,21,17,24,21,21,31,17,16,21,23,13,28,21,16,17,17,23,18,15,7,13,11,19,15,7,12,9,12,20,19,21,17,26,27,17,14,19,13,9,11,9,6,8,8,3,5,4,5,3,8,4,3,5,4,3,1,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,3,8,8,16,12,22,18,18,18,16,11,19,13,7,13,12,10,10,7,9,8,6,3,10,6,9,10,7,2,5,7,7,12,3,11,12,8,10,11,5,5,9,6,11,9,5,5,5,6,7,5,7,11,4,5,9,9,9,9,11,5,11,15,3,9,12,6,13,13,17,19,17,19,25,22,20,25,13,23,20,22,14,24,19,20,22,20,20,17,16,16,14,20,17,18,11,15,20,21,15,21,18,10,16,20,17,20,18,23,23,30,23,21,23,15,28,18,16,17,22,16,10,17,16,16,10,13,11,11,18,17,14,20,20,24,23,19,14,15,16,14,15,9,11,9,8,4,2,6,7,6,4,6,6,6,1,6,2,5,6,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,10,2,10,5,10,16,16,10,20,15,21,17,9,19,10,13,11,7,11,11,9,7,8,12,5,8,6,4,6,8,13,7,8,12,13,7,0,6,8,13,8,5,2,9,5,5,11,9,9,5,6,4,6,5,3,9,10,14,11,10,8,9,5,8,13,4,9,14,20,15,15,20,23,22,21,15,21,21,22,26,16,19,16,18,26,15,25,14,17,22,19,14,20,16,14,22,16,19,24,19,21,19,16,23,22,15,19,25,19,24,12,13,16,14,18,26,22,18,12,20,21,17,20,17,8,8,12,12,20,10,14,14,17,15,22,27,19,34,14,14,13,9,12,4,7,4,8,7,7,7,3,7,6,8,10,3,5,4,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,14,13,15,22,22,15,14,10,13,19,9,13,14,13,7,9,6,10,10,8,12,10,4,8,4,12,8,3,7,3,7,7,9,6,7,4,4,12,8,14,13,6,6,6,5,8,9,5,7,7,4,9,10,9,7,6,8,6,8,7,11,6,9,13,7,12,12,19,12,20,22,19,24,15,24,19,28,27,21,17,22,14,26,13,18,23,13,23,14,15,18,18,19,16,15,9,20,19,18,19,15,22,26,26,14,21,24,26,12,16,25,25,24,17,19,16,16,20,10,18,14,15,10,14,19,11,13,9,6,25,21,10,28,28,24,17,23,17,9,15,12,9,11,7,4,15,2,5,6,7,4,3,4,5,7,1,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,9,9,16,20,16,11,16,12,20,13,20,12,11,13,11,9,7,13,5,10,8,8,7,7,5,5,13,5,9,7,12,8,8,8,3,17,5,9,7,6,7,8,8,5,10,7,5,3,7,10,7,6,8,7,9,12,9,7,8,6,12,14,10,11,11,12,17,17,15,13,18,18,21,16,23,20,20,17,16,18,25,19,20,20,16,24,24,20,23,16,11,15,15,20,17,10,15,28,11,20,27,23,18,14,19,26,20,20,23,28,21,19,20,19,15,18,11,16,19,16,13,19,22,10,12,11,12,19,8,16,10,17,13,24,31,22,15,12,21,11,10,7,12,14,4,7,4,3,8,9,4,8,6,6,2,4,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,5,9,7,5,11,16,11,15,24,27,11,15,11,16,11,11,9,14,8,5,7,7,9,9,6,7,9,8,10,7,8,12,3,10,7,7,11,5,5,9,9,10,10,4,5,10,5,5,10,5,6,5,6,5,8,6,11,15,8,7,7,13,7,8,8,8,12,11,9,15,17,20,22,16,21,29,16,20,23,23,24,16,9,29,18,22,26,10,18,15,20,19,17,17,16,14,14,16,15,19,24,13,23,20,17,20,14,26,19,27,18,29,23,18,19,22,22,17,21,17,17,10,9,16,10,11,18,6,11,16,11,13,16,27,20,30,30,17,24,14,17,7,11,12,8,3,10,5,6,4,5,5,4,3,3,5,4,5,5,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,3,11,15,11,13,20,29,13,25,16,15,14,8,10,10,14,7,9,10,8,7,6,6,4,6,4,6,11,6,6,10,3,9,8,6,10,7,6,8,12,9,13,7,11,8,3,6,5,7,11,8,5,6,7,7,9,11,10,8,6,10,7,8,9,11,14,9,17,17,22,18,24,23,25,15,16,21,12,13,19,19,26,16,18,16,16,24,22,17,15,16,17,24,11,19,14,20,17,16,18,18,20,20,21,29,16,22,22,29,19,21,16,24,21,12,34,21,18,13,9,13,13,17,9,9,11,13,12,13,12,9,17,17,28,20,28,18,23,19,12,5,12,7,12,11,9,10,8,5,3,6,4,4,6,4,3,4,6,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,6,3,3,15,10,19,12,17,7,21,14,18,18,13,13,11,14,13,9,12,9,15,10,4,8,11,9,9,7,5,10,7,7,5,10,14,7,6,5,6,11,9,9,5,8,6,6,3,8,6,7,9,7,6,12,6,6,7,13,8,7,8,17,7,10,12,8,12,13,16,15,14,17,13,23,15,23,17,19,25,21,23,20,27,23,14,10,17,19,24,17,14,17,20,11,17,15,16,22,17,23,12,24,19,18,24,15,27,28,19,17,15,19,22,12,14,21,19,19,21,20,16,8,11,10,18,22,14,12,14,16,21,15,17,26,26,26,16,18,15,14,13,10,11,6,4,7,6,7,7,8,5,1,4,6,7,3,2,4,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,11,9,20,14,22,19,13,23,12,17,13,8,10,11,16,7,11,10,17,5,11,7,5,10,8,6,5,6,9,7,7,13,12,4,15,10,7,6,6,5,7,8,6,5,7,10,6,7,8,9,5,9,7,6,5,11,12,9,3,7,7,7,8,16,5,20,16,17,11,15,14,15,16,21,18,24,28,16,22,23,24,25,21,14,17,16,17,23,16,15,15,21,17,18,12,19,15,9,17,19,20,19,22,26,18,23,20,26,18,20,21,21,22,20,22,11,15,13,20,19,21,9,19,15,13,16,10,13,12,11,8,22,22,16,21,26,29,12,11,9,9,14,13,11,10,6,5,2,8,5,5,7,3,6,4,5,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,5,3,15,10,20,25,17,18,22,26,15,18,9,11,14,9,13,10,2,9,8,5,7,12,5,6,6,10,7,3,9,6,10,4,11,8,5,10,5,10,13,5,5,4,6,7,6,7,9,6,7,6,8,12,7,8,10,12,8,6,10,15,14,9,9,10,17,15,19,12,22,16,25,19,21,26,19,18,27,21,23,13,19,22,14,12,18,25,11,25,13,15,11,12,13,23,13,21,17,14,21,17,27,19,23,15,19,25,31,19,16,22,24,18,20,17,18,25,11,13,11,12,16,17,12,15,14,15,15,18,19,19,29,18,22,8,21,13,9,9,10,11,10,13,6,10,1,6,8,3,7,4,4,3,4,3,4,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,10,19,10,11,16,9,28,12,19,16,9,14,13,18,11,13,11,11,11,7,10,8,7,10,8,5,11,2,8,9,6,7,6,11,10,10,3,6,7,6,4,8,8,7,8,12,7,2,4,6,7,6,12,6,13,9,10,9,7,5,7,10,14,12,10,10,15,18,20,21,14,21,22,20,18,24,24,20,16,15,26,16,19,18,14,23,19,21,18,10,21,10,25,10,26,20,18,9,15,22,32,18,22,26,23,18,19,18,18,27,17,18,16,12,21,19,19,15,14,13,5,16,18,9,11,13,13,13,15,13,16,22,30,32,20,14,12,14,15,20,12,11,7,4,7,8,7,5,8,7,6,3,2,6,3,7,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,8,21,27,20,19,19,16,14,8,11,16,11,8,14,9,13,8,11,10,6,5,9,10,5,7,5,7,10,13,11,11,6,6,8,6,5,5,9,5,5,9,5,12,7,7,4,6,5,7,7,6,4,11,6,8,8,6,10,9,11,11,9,7,14,12,12,15,11,12,10,28,18,19,25,18,19,18,21,25,18,20,24,23,23,15,17,19,19,14,17,22,22,15,14,17,13,17,17,27,20,23,18,18,21,18,28,24,20,17,18,25,13,22,27,15,11,18,14,20,16,17,17,13,12,15,14,13,8,9,14,13,15,34,31,27,19,15,8,10,13,5,13,6,6,9,10,8,9,3,4,4,2,4,5,5,5,3,6,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,14,14,11,9,18,31,20,14,17,17,9,11,18,6,13,7,14,9,9,6,7,8,9,7,10,3,11,3,8,6,7,8,5,10,8,15,5,4,9,4,13,10,7,7,8,7,2,6,8,8,5,8,7,8,7,10,11,8,11,8,7,6,8,16,13,14,17,12,16,15,21,18,17,16,20,23,16,19,22,22,19,24,22,18,17,24,14,25,11,15,25,9,15,15,20,25,16,25,21,20,9,22,22,19,18,29,19,14,22,29,27,17,22,21,16,13,22,15,16,14,15,14,12,12,12,11,15,12,14,18,15,19,24,27,17,20,17,18,13,9,10,7,6,10,7,5,7,7,3,5,6,8,4,4,3,4,5,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
