140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,0,5,0,2,2,1,3,4,3,6,5,5,3,3,1,1,2,3,3,4,5,7,7,7,3,6,7,7,5,7,8,5,8,3,6,4,2,7,4,6,9,8,1,9,9,8,6,13,19,21,18,16,17,14,18,26,14,23,30,32,38,29,37,53,44,46,37,42,29,41,37,28,33,46,39,36,35,45,51,38,58,60,53,52,59,55,62,49,45,64,64,33,61,31,36,33,42,24,29,31,25,19,26,29,45,23,12,11,21,10,10,9,8,9,9,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,1,2,6,4,5,4,3,5,1,2,5,7,5,5,3,2,4,5,3,4,4,3,7,9,3,7,5,7,3,6,10,6,1,6,4,5,3,6,6,9,8,6,10,9,10,19,19,17,21,17,16,21,18,24,20,21,29,26,30,39,37,49,45,37,42,46,40,43,37,33,47,45,41,31,34,45,38,51,48,53,58,56,48,43,47,58,55,72,46,49,33,37,33,43,37,38,27,32,22,22,24,31,25,20,18,19,9,14,8,9,9,9,7,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,5,1,3,4,6,5,4,7,5,3,3,6,6,3,4,2,3,5,4,7,0,3,3,6,7,3,4,4,4,8,5,11,11,5,4,7,7,4,8,5,6,7,14,12,12,21,17,18,11,17,21,21,19,21,23,23,35,31,31,43,41,39,39,40,38,49,45,44,39,37,43,44,38,41,31,37,48,38,45,67,51,62,45,60,54,46,58,65,50,49,43,36,27,35,36,33,25,19,23,23,30,30,36,16,15,16,21,6,10,8,6,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,5,5,3,4,6,3,4,3,2,3,7,7,5,4,4,4,3,3,4,7,5,4,6,11,7,2,12,4,6,4,8,3,3,9,9,4,12,5,5,7,9,10,18,24,13,24,16,13,15,16,16,21,37,22,18,28,24,40,32,41,44,42,46,40,24,39,43,39,44,45,33,40,36,38,35,53,58,56,53,59,59,46,59,56,55,48,48,47,36,38,33,30,43,38,30,20,29,29,21,31,40,22,17,15,19,5,12,6,12,6,7,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,4,6,2,9,4,3,2,1,3,7,5,5,2,6,6,3,2,3,5,4,4,4,5,4,9,6,4,8,5,3,7,9,8,3,5,7,7,6,12,7,15,11,18,19,15,16,17,17,26,11,17,20,23,32,30,28,29,41,28,36,40,42,44,45,39,41,37,37,39,29,38,37,42,30,36,49,45,64,53,50,58,55,54,60,57,54,58,38,52,37,34,42,31,24,21,25,25,33,32,38,30,23,17,12,11,12,9,11,11,8,10,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,1,1,5,4,3,5,6,6,3,3,6,4,5,5,5,3,2,5,4,7,8,5,5,8,6,6,5,5,6,6,3,6,8,5,4,8,4,7,8,10,12,14,16,21,17,17,19,16,11,17,17,26,12,28,29,25,40,35,43,40,38,43,38,31,47,40,38,42,40,38,51,25,43,37,46,44,40,56,36,48,53,49,50,65,59,59,55,60,33,31,45,25,45,27,21,28,25,29,25,34,36,20,12,18,14,15,7,10,11,13,7,1,5,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,2,4,4,5,1,4,5,5,2,8,2,3,5,5,6,4,5,3,7,2,5,4,8,8,6,6,7,4,6,6,4,5,6,3,9,8,6,9,15,11,6,14,9,18,16,21,12,13,16,21,22,24,19,25,26,29,33,37,42,32,53,42,33,38,28,38,43,43,32,43,29,38,34,47,45,48,48,56,52,59,48,48,70,46,62,40,47,45,46,35,34,33,44,36,30,29,23,27,34,23,30,32,18,22,12,14,15,8,6,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,4,2,6,4,2,7,2,2,8,5,2,4,5,6,3,4,1,7,4,3,10,5,9,7,4,5,3,9,4,5,6,7,2,9,5,14,9,14,6,12,13,21,12,11,20,19,11,17,19,23,15,15,26,31,25,37,37,41,42,29,40,48,33,46,32,46,29,38,37,37,46,48,48,47,51,48,48,50,61,41,51,53,70,61,52,49,39,39,33,38,29,41,26,21,29,22,18,32,44,27,17,19,18,16,7,12,8,17,8,10,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,3,1,5,4,2,3,4,3,1,3,6,3,4,3,7,3,8,5,5,4,5,5,7,6,4,6,9,7,9,3,3,8,5,5,7,5,7,8,10,8,18,16,15,14,18,10,18,13,20,17,18,17,21,16,23,31,37,52,35,45,40,36,38,33,38,41,37,37,29,46,38,32,38,33,33,39,54,39,56,59,55,61,45,65,41,55,58,54,58,27,35,41,46,29,32,24,25,24,23,26,25,27,24,32,18,10,13,9,9,6,4,7,8,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,0,2,3,2,1,1,8,5,2,5,3,3,5,4,1,3,9,2,5,2,3,6,5,8,4,7,6,7,7,6,6,4,7,6,5,10,6,9,12,14,9,12,15,14,13,7,14,22,17,19,15,17,25,20,24,26,30,33,35,38,29,38,39,35,34,34,39,33,32,41,32,50,45,46,42,31,43,36,52,53,53,60,66,59,59,56,56,43,51,44,41,38,28,30,29,29,25,25,19,44,34,41,29,24,10,21,10,6,11,8,13,9,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,0,4,7,3,8,4,5,1,5,3,5,4,3,5,5,4,5,3,5,3,4,7,6,5,10,7,5,7,4,8,5,10,10,9,6,10,17,10,9,12,17,16,18,14,9,20,18,18,14,28,19,16,27,25,21,38,33,39,43,40,34,33,41,39,32,36,38,28,49,33,31,44,38,47,43,45,69,48,68,63,56,65,43,50,62,51,45,30,42,26,24,35,23,39,34,28,30,27,44,24,21,18,15,15,9,10,11,2,7,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,1,2,3,5,5,5,4,4,8,5,3,4,4,6,4,5,6,5,5,5,5,8,3,6,6,10,6,8,6,11,6,5,8,10,14,13,12,15,12,8,24,19,15,18,15,12,14,18,18,25,22,16,29,23,29,40,43,31,49,42,36,33,34,43,37,42,34,38,43,34,34,44,36,42,46,56,65,55,70,53,48,46,51,59,57,50,48,36,34,28,24,31,32,33,22,36,27,33,25,21,19,15,5,18,7,11,10,6,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,4,3,6,4,7,2,5,5,2,1,8,1,2,2,5,5,5,2,8,6,7,5,6,5,6,7,10,4,8,4,17,5,13,6,10,9,20,10,11,5,10,8,17,16,13,19,21,8,21,19,13,13,21,25,22,21,39,29,40,50,40,43,41,37,27,35,36,42,38,37,37,39,42,45,34,56,46,54,56,47,52,53,47,54,56,50,59,47,37,31,32,30,42,29,37,33,32,21,29,22,25,35,17,11,14,17,14,13,17,7,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,3,6,2,2,6,1,8,3,5,5,2,1,8,7,4,3,1,6,4,10,5,6,4,7,4,10,4,4,8,6,5,3,7,14,20,14,7,13,10,11,6,11,19,17,24,13,11,13,24,16,13,29,20,30,20,34,31,29,29,42,31,38,33,28,38,45,42,32,25,43,39,46,40,32,41,33,36,59,57,64,64,46,70,52,61,59,52,46,45,30,35,31,28,33,28,30,17,33,32,32,29,23,22,18,14,9,11,11,6,9,9,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,4,3,3,5,7,3,6,5,2,2,5,3,4,6,2,2,5,7,5,1,3,9,7,6,10,3,4,7,5,4,5,5,9,12,13,13,9,14,12,17,13,18,12,12,24,12,19,16,15,20,20,15,16,30,30,36,41,33,29,49,32,32,28,44,50,25,38,39,38,36,32,40,34,48,42,45,42,52,61,49,48,62,55,55,61,50,41,41,37,42,35,38,31,38,28,27,21,23,25,47,31,17,19,15,13,15,8,6,9,11,5,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,4,3,7,3,5,7,4,6,3,4,3,4,6,3,8,4,7,5,8,5,4,4,4,7,8,5,8,1,8,9,13,10,11,11,8,18,14,11,12,12,15,19,20,21,14,25,11,26,14,24,23,32,42,31,34,38,23,40,36,38,36,49,33,24,35,43,44,39,34,40,38,33,47,62,60,50,57,42,56,54,46,59,56,55,45,39,38,42,27,35,35,23,29,26,27,25,30,20,19,26,14,10,13,15,8,9,9,13,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,4,1,3,2,4,1,5,6,4,2,2,3,3,2,6,5,8,3,1,3,3,8,1,6,8,5,5,6,8,8,7,7,4,16,10,14,9,14,11,9,13,10,8,17,18,16,12,19,14,15,18,15,19,17,24,24,36,32,29,39,42,31,41,36,37,31,37,38,38,35,43,38,33,40,32,28,44,35,54,49,62,47,61,59,53,58,54,42,47,75,36,35,28,35,29,28,27,30,41,26,33,47,23,18,14,11,13,12,14,7,8,9,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,3,6,4,4,5,3,3,5,2,6,2,6,5,1,1,5,3,6,9,3,5,3,9,6,8,7,6,6,3,6,7,15,17,17,14,11,12,7,12,9,18,7,13,16,14,19,13,18,28,17,23,16,28,23,31,28,31,33,39,21,35,39,43,28,44,41,49,35,34,41,33,31,34,29,55,41,57,45,56,42,62,54,50,49,49,56,44,48,35,26,34,39,55,37,37,27,21,27,27,31,37,24,14,12,11,15,5,6,13,11,6,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,3,0,2,0,4,3,3,3,4,4,2,3,5,4,6,4,1,3,4,2,4,10,1,3,5,7,8,5,4,7,7,7,6,4,13,11,8,14,12,16,8,17,14,6,10,12,13,23,12,16,15,22,17,16,15,17,17,39,29,22,45,22,35,43,32,35,25,36,39,33,29,48,35,33,31,33,33,32,45,44,43,50,47,66,59,49,61,54,45,75,44,51,39,41,42,37,28,27,18,32,22,24,32,31,35,31,25,21,14,18,7,12,8,11,8,10,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,4,1,4,0,2,4,7,3,4,0,8,1,3,3,4,8,5,7,2,4,4,6,3,6,4,8,8,8,6,6,4,10,11,13,13,13,9,15,9,12,16,10,12,22,12,12,25,15,16,15,18,19,17,25,18,25,35,36,30,27,30,48,40,30,38,31,37,44,35,38,30,29,34,37,37,32,38,46,45,44,74,52,81,39,62,56,50,54,45,58,38,31,27,41,22,28,18,32,31,34,26,32,29,14,20,19,14,12,9,8,6,8,12,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,2,1,2,3,5,4,6,5,2,6,3,2,2,5,3,4,2,3,9,7,4,4,4,7,5,6,4,8,13,16,12,7,11,11,12,8,10,8,11,11,7,17,10,10,14,18,16,12,11,10,18,23,21,29,25,36,24,25,35,26,32,42,30,35,29,30,30,40,27,44,43,52,33,36,34,44,41,56,47,58,50,55,59,50,51,57,62,71,53,38,39,40,37,26,37,23,24,11,34,25,35,35,26,15,15,17,7,10,16,5,11,14,3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,2,4,2,2,9,2,2,3,8,6,3,1,4,6,5,1,3,5,1,5,7,5,8,8,11,8,13,10,6,14,11,14,11,7,18,12,7,11,9,14,6,16,15,15,12,22,17,16,13,14,25,15,27,25,37,26,28,36,33,47,42,30,28,42,31,36,48,28,29,36,41,32,31,35,44,53,45,60,46,53,43,63,46,56,53,52,42,53,40,45,39,38,24,41,28,29,20,16,25,38,24,28,17,14,11,15,11,12,4,7,7,9,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,1,2,6,6,2,3,4,6,6,4,3,1,2,5,6,3,4,7,1,6,2,9,9,9,11,13,7,12,11,14,13,5,12,10,14,10,9,14,7,17,11,10,15,12,15,25,12,20,20,24,21,28,33,22,22,24,29,29,25,24,39,33,37,41,35,45,42,34,42,29,35,37,23,47,36,53,66,64,48,49,54,60,60,49,69,42,46,41,34,34,29,31,30,34,33,25,32,34,27,26,27,12,20,15,13,11,9,4,16,5,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,6,3,2,6,3,5,2,3,3,5,6,1,8,5,4,6,2,3,6,10,5,4,4,5,5,2,10,10,14,14,14,14,9,9,15,8,11,15,13,15,14,9,5,10,19,13,16,16,11,15,16,16,25,35,32,29,25,36,35,28,23,34,35,56,31,31,31,41,44,26,35,36,42,30,32,43,51,46,51,45,79,55,55,54,51,51,65,41,51,41,50,22,29,25,35,18,36,29,37,43,14,15,18,19,18,14,14,15,8,11,6,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,4,1,5,3,3,5,5,6,5,1,4,6,6,9,1,2,4,4,4,5,9,6,9,14,11,13,10,9,14,10,10,6,10,10,8,6,13,11,10,8,11,13,19,11,14,13,14,15,15,20,18,23,19,29,21,33,31,36,34,32,47,29,32,35,31,36,39,33,51,34,35,35,42,31,32,43,46,60,48,64,47,38,52,71,63,57,52,49,37,42,29,40,31,40,20,34,23,25,27,26,26,36,18,23,7,9,11,10,13,9,4,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,7,2,4,4,7,3,4,6,2,4,3,3,4,7,5,3,2,4,8,4,3,4,6,11,13,14,13,19,12,8,15,11,11,8,11,13,10,18,14,4,9,17,15,11,19,12,15,17,16,24,21,22,23,17,25,25,37,36,34,35,34,35,37,36,46,38,38,30,39,44,26,27,38,37,59,60,41,51,56,48,56,62,60,46,58,48,42,39,41,29,34,37,30,35,26,30,27,11,31,34,31,22,17,19,10,5,6,9,6,8,1,5,5,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,1,5,6,7,6,3,7,6,5,2,4,6,7,1,6,11,9,8,11,15,10,7,11,4,8,9,12,9,6,9,12,7,15,10,9,13,11,10,15,14,19,14,18,19,13,21,17,22,15,32,19,26,30,26,35,34,48,36,31,46,36,35,41,37,37,36,32,31,29,46,32,39,55,44,43,59,50,45,45,57,60,57,50,46,45,39,33,29,30,41,47,33,29,15,43,41,27,17,15,19,10,16,9,7,6,4,12,3,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
