303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,6,5,6,11,12,7,7,11,6,11,4,7,11,5,8,5,9,10,6,9,10,4,8,4,6,7,1,4,4,7,2,5,4,2,5,4,6,6,5,3,6,3,2,5,4,2,8,2,3,11,6,7,10,9,4,6,9,6,8,8,2,6,9,8,6,8,8,15,10,5,14,6,8,11,10,11,12,12,10,5,11,9,9,6,8,10,10,8,11,7,9,12,10,7,14,10,11,15,15,8,11,19,13,7,10,15,11,6,15,11,13,12,8,12,14,12,15,13,15,8,15,3,18,10,20,18,19,17,13,29,30,20,28,24,12,18,9,13,10,10,13,15,10,12,12,14,19,15,14,14,7,11,13,3,8,8,8,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,9,9,7,10,11,7,10,5,14,8,10,9,9,5,8,9,3,4,9,2,11,8,2,3,5,10,6,4,5,6,6,2,3,1,3,4,6,2,5,6,5,10,4,6,3,4,7,9,6,8,10,6,3,5,8,3,10,6,10,5,9,11,8,10,3,8,11,10,16,4,9,7,9,13,6,5,12,6,11,15,6,15,6,8,9,11,9,7,8,10,10,10,13,18,14,11,7,7,13,11,14,14,16,9,16,10,8,8,12,10,9,12,16,14,12,9,14,13,15,11,12,22,18,25,19,25,33,22,31,13,20,11,12,13,15,5,11,15,11,12,12,16,11,12,15,21,10,8,7,8,6,3,10,5,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,7,11,11,8,9,12,10,6,7,10,9,7,8,6,6,10,10,6,5,2,6,5,6,8,5,8,6,5,4,2,2,7,4,7,8,1,4,4,6,2,6,4,2,5,1,9,6,8,8,9,5,5,5,6,12,6,6,5,6,12,6,6,7,7,6,7,7,6,11,8,10,16,9,7,7,9,16,9,7,12,8,12,4,9,10,8,8,9,12,9,7,10,15,16,8,9,16,6,10,15,15,16,8,10,11,10,11,4,15,13,14,10,12,11,14,15,12,10,8,16,15,10,15,18,12,12,18,24,28,22,19,26,18,21,20,18,16,8,13,10,10,9,11,10,13,15,18,9,19,14,12,9,8,5,3,10,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,5,10,8,10,13,13,8,14,14,13,5,5,4,5,9,3,5,6,8,6,7,7,8,6,4,6,5,5,3,5,3,6,7,3,4,5,1,6,9,9,5,4,4,4,4,5,8,7,7,8,7,7,4,5,7,8,8,4,6,5,3,10,14,7,9,7,6,7,6,8,14,5,10,10,7,10,14,13,10,6,6,6,11,12,12,5,8,7,6,12,11,9,5,5,15,13,12,8,9,12,15,13,17,13,10,8,9,11,14,12,9,9,13,13,15,20,12,17,9,13,12,15,12,17,11,20,24,23,20,20,17,27,31,24,18,14,9,13,11,10,12,11,7,15,17,12,12,16,12,11,11,8,4,7,3,6,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,5,6,12,4,7,6,9,10,11,10,12,11,10,10,9,8,8,5,2,6,3,6,7,5,10,6,7,3,8,6,4,8,5,3,7,4,2,5,1,8,4,5,3,5,4,6,7,4,3,7,6,7,4,5,3,7,5,6,12,9,9,7,14,5,8,5,8,11,10,11,8,9,8,8,10,8,6,9,12,7,14,5,14,10,6,10,10,6,10,6,11,10,9,12,6,13,12,12,9,19,11,15,16,12,11,12,8,10,12,8,9,10,11,9,14,10,6,12,20,15,17,17,10,16,12,11,10,18,27,26,17,19,21,24,23,18,14,22,12,14,10,11,7,21,13,18,13,11,10,16,20,11,7,5,6,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,7,11,3,7,13,16,15,8,13,10,6,12,6,9,7,7,6,5,4,5,6,6,7,2,9,4,4,5,6,5,3,3,6,4,3,3,6,5,2,2,7,6,8,4,2,5,8,8,3,6,7,5,8,12,5,8,9,8,7,6,5,4,7,12,9,10,10,11,9,10,6,13,6,12,10,12,13,10,6,14,5,8,9,8,12,10,8,8,7,15,8,12,15,13,8,9,14,11,14,14,10,10,6,9,14,7,9,7,9,16,11,11,14,15,11,12,10,15,11,14,14,18,16,17,20,18,14,23,21,23,27,22,17,14,21,15,18,13,9,12,9,14,16,14,12,16,14,9,10,8,8,3,8,5,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,11,12,16,12,14,10,13,3,8,6,7,8,4,12,4,12,6,6,5,8,8,6,5,9,5,4,3,4,9,5,5,2,4,0,6,3,5,2,4,8,2,5,4,9,6,5,10,3,6,5,6,3,5,12,8,3,3,11,7,7,4,7,13,5,7,8,10,5,8,11,15,12,12,8,5,11,14,10,4,14,7,11,11,8,9,8,6,8,9,7,18,9,8,16,9,11,19,9,12,10,10,8,11,13,9,16,14,13,8,12,7,11,11,21,5,20,15,7,18,13,9,14,22,20,19,14,24,24,32,23,22,12,24,16,10,14,12,13,9,7,12,14,18,11,7,18,15,12,5,15,4,7,4,3,6,3,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,4,3,12,7,8,8,8,10,11,10,13,10,5,5,8,10,8,5,6,9,5,10,5,4,11,7,3,2,4,9,6,3,4,6,6,5,2,1,4,7,6,4,5,3,4,3,4,7,7,4,4,8,7,7,5,4,10,8,9,5,3,11,7,9,10,11,7,8,8,8,13,8,5,8,13,5,14,5,10,14,8,11,7,3,9,10,10,8,8,10,6,11,14,13,9,14,13,12,11,7,10,15,14,11,15,10,11,8,15,10,10,8,8,14,12,12,14,12,8,18,17,15,15,20,13,15,27,6,21,18,25,18,18,23,32,19,15,13,17,8,7,13,11,14,10,13,8,14,16,10,15,19,7,7,3,6,3,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,18,11,20,7,12,16,12,12,4,8,7,6,9,6,2,7,7,3,4,5,7,6,5,4,6,4,6,6,7,6,3,2,5,2,5,7,6,3,8,3,4,3,3,1,6,3,6,11,7,8,10,8,5,7,9,5,8,5,10,5,5,8,6,13,5,13,10,9,8,5,8,7,10,11,8,14,15,11,7,6,10,6,3,14,9,6,9,9,16,16,5,14,8,10,14,6,9,15,8,9,15,10,10,9,11,20,11,11,9,6,10,14,12,15,13,13,12,13,8,9,15,20,10,16,15,11,16,21,25,30,24,28,20,22,17,15,17,5,12,10,10,15,12,10,18,23,19,5,15,6,5,8,5,9,7,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,6,5,12,7,7,11,14,12,6,6,9,7,6,13,4,6,8,9,6,10,4,6,10,3,7,8,6,3,6,4,3,3,7,8,2,6,3,3,3,3,5,3,5,6,7,4,5,7,9,4,7,4,2,10,9,7,6,10,6,5,10,6,4,7,12,5,7,8,7,12,12,8,10,14,4,15,10,4,8,10,9,12,11,9,7,8,9,9,6,10,9,7,13,11,10,11,14,10,12,11,14,12,12,14,10,16,14,9,8,10,15,10,7,7,14,12,12,14,11,17,15,15,15,17,17,19,28,19,14,19,23,20,18,16,29,24,7,7,17,13,9,10,15,17,12,16,16,15,13,11,7,4,7,6,6,7,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,1,7,4,9,6,9,10,14,6,17,12,8,11,10,8,9,9,5,2,2,9,4,11,5,3,4,4,8,6,5,8,2,2,6,2,7,6,3,2,3,5,5,3,2,3,9,4,9,10,6,5,4,4,4,4,15,8,7,2,8,3,8,5,12,9,10,8,13,6,9,12,10,6,9,12,8,5,8,9,16,6,11,7,8,10,5,8,7,9,10,10,8,9,12,17,12,8,11,9,12,8,9,14,12,17,12,14,13,9,7,14,8,10,7,18,13,11,13,12,9,19,14,20,18,12,18,19,14,9,22,22,21,28,17,30,15,18,17,10,18,7,8,10,18,12,16,11,20,20,5,8,8,12,7,3,6,2,6,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,5,5,8,13,5,9,10,11,14,7,8,7,8,7,9,15,7,8,8,7,4,4,7,3,10,11,2,4,4,4,7,2,4,4,5,4,2,2,4,6,5,3,8,5,5,7,9,2,6,5,4,2,8,7,8,10,3,7,4,8,14,2,11,8,7,7,9,11,8,8,11,8,6,8,8,12,9,14,4,7,6,10,12,13,10,6,5,7,13,8,7,7,12,13,14,12,11,11,10,17,17,11,5,10,14,11,11,10,14,12,10,14,12,7,12,8,15,18,16,10,13,10,15,8,18,15,17,16,15,35,27,22,16,16,24,16,15,13,13,19,17,7,9,13,15,13,11,17,21,14,12,6,4,5,3,7,9,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,5,5,8,14,12,9,14,11,7,7,6,7,6,8,7,5,8,5,6,3,9,2,4,9,9,9,7,5,5,2,3,6,3,6,6,8,1,7,4,4,1,7,8,4,5,2,3,7,8,7,4,11,11,4,8,6,8,5,9,7,5,6,6,11,14,10,7,9,8,6,8,9,4,11,9,13,5,4,10,13,7,7,8,11,8,6,13,13,8,4,6,9,10,13,20,10,12,10,12,11,12,12,15,9,3,17,8,14,10,14,4,14,13,5,11,18,15,15,15,8,13,12,17,13,17,11,18,14,18,19,21,26,22,28,18,19,18,15,12,12,10,11,11,14,10,10,15,13,16,22,15,6,9,6,5,3,5,8,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,5,13,9,15,23,12,16,8,14,9,4,3,9,8,2,7,6,7,5,5,4,8,8,6,7,2,3,6,8,5,4,8,1,6,1,4,1,6,4,10,4,5,2,5,5,5,5,7,13,7,3,5,10,7,8,5,4,8,7,5,10,7,7,6,12,9,13,7,8,11,11,8,8,9,5,16,5,9,15,5,8,11,8,9,9,13,9,15,7,10,8,14,7,13,15,10,5,13,14,10,9,13,14,12,14,7,13,11,13,13,14,11,11,9,16,11,15,12,12,15,14,21,12,22,10,21,20,29,23,32,16,18,7,15,16,11,12,11,13,11,11,17,13,9,19,11,13,9,9,6,10,6,6,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,14,16,24,14,14,10,6,9,9,4,8,5,7,3,9,6,4,8,5,6,3,9,5,6,6,10,3,4,7,3,3,5,4,3,6,3,8,6,5,2,4,7,6,7,7,2,9,8,6,3,14,2,4,8,5,4,10,10,8,4,2,6,15,8,9,7,11,7,10,11,11,9,6,10,7,9,8,7,10,9,8,14,12,5,9,9,3,9,9,15,13,11,8,11,17,10,15,8,11,9,12,10,10,12,13,8,11,10,16,8,10,9,13,21,20,13,4,17,17,12,21,17,15,18,19,20,21,23,17,22,19,15,13,24,14,12,10,12,8,10,13,13,16,15,21,15,10,15,5,6,4,2,5,5,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,14,7,9,6,9,10,16,14,11,12,9,7,11,6,7,8,5,8,3,6,6,7,5,1,8,6,4,1,8,3,3,5,5,5,5,3,4,1,4,7,2,2,8,8,3,6,5,8,3,5,8,4,10,6,9,3,8,7,8,7,9,5,8,9,13,8,5,9,9,8,5,10,9,10,10,10,12,7,6,12,8,12,10,8,10,13,7,11,8,10,13,11,10,12,13,10,12,11,13,10,14,11,10,14,14,8,9,8,8,13,16,14,10,11,12,17,10,7,11,8,14,7,20,19,19,11,20,19,25,16,25,30,25,17,19,8,10,12,19,14,9,8,9,15,16,14,18,16,8,16,7,4,7,5,7,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,6,6,5,8,12,12,16,12,14,9,11,9,6,8,5,6,6,6,6,9,7,4,7,3,10,6,4,1,3,6,5,6,5,6,3,1,2,1,7,4,5,3,4,10,7,7,10,4,7,7,6,6,1,9,5,6,7,7,7,8,7,10,6,9,11,6,12,8,11,8,12,10,10,14,10,9,8,9,5,12,6,8,7,10,8,10,10,7,9,9,11,9,7,19,10,13,9,6,12,11,10,18,9,8,9,14,13,13,13,10,14,8,11,12,10,12,15,11,13,11,10,17,14,16,13,12,21,23,16,37,22,19,28,21,15,15,12,12,6,10,12,10,12,15,16,21,17,10,15,7,8,5,6,4,10,8,2,3,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,11,10,11,12,6,10,11,7,9,6,12,7,5,9,9,9,8,12,3,6,4,7,8,4,5,4,4,7,4,3,2,5,10,2,4,6,4,6,5,6,7,4,8,5,4,4,6,5,8,7,4,11,6,2,7,8,12,7,5,8,9,3,7,6,11,11,8,5,11,10,9,12,9,11,14,6,10,6,12,10,8,10,12,4,9,8,13,7,10,8,9,12,8,14,9,11,8,16,6,10,13,11,13,9,8,15,13,10,14,10,9,18,10,12,12,15,11,18,15,15,14,15,16,14,16,17,25,18,15,23,20,20,30,21,13,11,15,10,8,13,11,10,9,18,13,14,18,13,9,8,5,6,4,3,4,8,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,7,4,6,4,8,11,9,14,16,15,9,15,6,5,12,5,4,6,4,10,6,6,7,7,4,3,5,2,2,7,3,8,2,7,4,4,1,1,3,6,8,5,11,6,4,2,5,4,4,6,6,8,9,9,7,2,5,6,6,5,9,6,8,9,9,6,9,10,10,12,9,12,9,14,4,13,10,12,8,4,8,9,8,9,9,9,8,5,7,9,13,12,11,11,15,8,13,11,10,10,13,13,12,13,9,15,7,15,12,12,8,13,16,14,10,13,13,9,12,7,13,18,17,17,14,16,18,20,22,32,21,26,26,18,14,11,19,8,10,10,10,14,9,11,14,22,13,12,11,16,9,6,2,4,5,3,4,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,9,7,12,16,13,12,12,8,7,9,10,10,7,7,8,7,2,8,10,11,2,6,8,9,7,6,6,6,4,1,4,5,4,4,6,6,2,3,2,8,8,4,0,8,8,4,6,4,2,6,9,8,6,7,6,2,13,7,7,4,8,10,13,6,10,8,10,7,6,8,7,8,9,9,10,11,9,12,3,7,8,5,11,17,9,9,7,3,7,11,16,15,11,14,16,10,12,10,6,12,12,10,14,13,7,19,9,10,11,12,11,12,11,11,11,12,13,12,9,22,15,15,9,20,15,18,14,21,11,28,25,23,15,20,13,14,14,14,14,10,9,10,20,11,19,17,11,11,14,9,10,5,3,3,7,5,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,8,11,14,12,13,10,15,8,14,6,5,11,6,4,13,5,9,8,9,6,4,10,3,9,5,11,1,6,3,3,3,5,6,3,4,3,6,1,3,5,5,6,4,6,6,4,9,7,10,2,6,9,8,6,5,9,5,7,8,9,11,12,6,8,10,4,8,13,7,4,9,18,7,7,9,9,12,5,12,12,9,9,8,11,9,9,6,8,10,13,10,11,9,9,11,14,15,10,6,9,6,11,15,12,12,12,13,17,7,10,10,12,14,15,13,9,12,19,21,14,18,8,21,12,18,18,16,20,29,29,22,21,20,14,10,17,10,10,13,12,11,16,13,12,12,10,12,13,8,2,4,8,3,2,4,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,4,6,7,12,12,11,11,13,13,13,13,11,3,10,7,4,6,7,4,7,6,8,4,6,11,5,2,5,2,3,8,4,8,4,3,8,4,8,3,2,4,5,4,2,5,6,4,13,7,4,11,4,6,7,5,6,4,11,7,7,8,9,6,11,5,14,7,8,8,10,8,8,8,10,9,9,9,8,11,6,12,8,11,8,6,11,9,9,4,7,12,8,12,10,15,18,6,7,14,11,11,5,16,15,19,9,12,16,9,11,9,13,8,13,13,12,13,12,7,15,13,11,13,13,18,19,20,21,18,26,22,19,16,19,22,21,10,11,13,7,12,10,13,12,13,14,10,17,13,10,14,9,9,10,9,5,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,13,16,13,18,12,16,16,6,10,10,6,7,5,5,7,7,4,5,6,5,9,6,5,3,6,7,3,5,5,7,4,4,5,1,5,5,3,0,5,3,8,8,7,2,8,11,7,8,1,9,11,5,7,6,5,6,7,6,16,10,9,8,4,7,5,11,8,8,12,8,13,3,5,14,9,11,15,7,9,7,8,11,8,7,9,12,9,12,6,14,10,8,11,9,11,16,16,14,8,7,12,8,9,12,14,6,14,14,10,10,21,8,12,10,14,4,21,16,11,15,29,21,15,15,14,19,19,18,30,27,18,14,9,12,13,11,13,9,7,15,15,15,12,20,15,10,13,8,8,0,8,7,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,7,9,5,8,9,9,15,12,14,7,14,11,9,7,12,8,5,5,9,4,5,6,6,5,7,3,4,9,3,5,7,5,7,3,2,2,5,6,8,4,6,4,6,3,6,4,3,8,4,5,6,8,5,8,3,5,11,4,5,8,10,11,7,7,10,6,9,14,4,4,9,12,10,8,8,12,12,6,5,7,11,12,12,8,6,14,9,8,9,7,6,9,12,12,10,10,15,12,12,10,7,14,12,8,17,12,10,12,11,10,11,15,13,9,9,10,19,13,13,12,11,17,12,11,14,16,20,28,18,28,21,26,24,22,16,12,21,9,16,11,11,7,7,20,12,10,18,12,18,14,4,8,6,5,4,3,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,7,7,6,5,17,19,14,13,13,10,12,9,11,5,5,7,5,6,6,6,5,9,3,2,5,6,4,6,2,6,11,4,3,3,5,3,3,4,6,8,7,8,4,5,10,5,5,3,6,7,6,8,7,4,8,5,6,6,5,8,4,11,7,11,8,7,4,7,9,7,11,13,8,11,11,9,9,8,8,13,10,7,11,12,5,11,4,16,7,9,10,8,12,8,12,18,12,2,14,15,10,15,12,7,9,10,18,17,10,8,9,13,10,13,9,21,11,11,11,11,18,15,6,20,14,17,21,28,16,18,22,29,21,16,14,12,18,10,6,12,8,17,11,16,9,16,14,10,17,8,8,7,8,8,3,3,6,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,14,13,11,16,12,16,9,9,9,8,7,10,6,8,6,2,9,8,6,7,9,11,4,8,4,5,4,6,5,2,5,2,5,4,6,7,7,2,5,6,8,5,8,3,3,6,6,8,4,8,8,8,7,4,7,6,10,9,1,12,10,3,3,7,10,9,9,9,10,12,10,7,13,8,5,9,9,11,4,7,8,13,6,11,5,13,11,8,10,10,13,14,6,7,16,11,19,10,7,12,18,6,12,9,11,13,8,12,9,12,17,7,15,13,13,11,9,12,14,19,16,20,19,16,23,15,18,13,25,25,26,20,19,13,14,10,13,8,9,16,15,12,16,16,16,20,10,4,2,5,5,4,6,5,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,9,11,12,11,12,10,15,11,13,7,11,6,8,11,6,7,9,6,3,5,7,5,10,5,7,6,5,4,1,6,3,6,5,3,7,2,5,5,6,2,3,5,5,4,7,3,7,9,4,8,5,7,8,4,7,3,9,8,9,10,7,9,6,6,9,9,8,11,7,12,11,12,9,9,5,8,9,7,6,13,6,6,11,9,12,5,8,6,10,7,9,7,13,16,10,19,9,4,8,15,14,9,16,14,16,11,8,12,14,13,12,10,7,12,14,14,13,7,12,11,12,17,16,17,22,21,20,12,22,28,23,21,20,19,21,11,12,9,12,10,6,11,10,10,16,11,19,16,13,6,10,7,6,9,5,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
