276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,2,5,1,5,3,4,5,6,3,3,4,2,7,5,5,6,9,3,5,2,4,1,7,8,5,5,6,5,5,9,2,1,6,5,2,5,2,10,4,3,5,7,7,11,8,3,6,7,4,5,7,6,8,3,8,7,9,5,3,6,4,10,10,15,13,13,12,10,1,4,6,3,2,4,2,3,5,5,4,6,8,7,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,4,7,8,2,3,2,7,3,0,5,7,7,2,5,10,3,5,3,7,8,5,4,0,6,7,3,3,4,7,4,6,3,5,5,5,7,3,5,9,2,11,7,7,8,7,4,9,4,5,7,1,7,7,9,8,3,7,5,9,10,10,9,8,14,10,13,3,3,7,2,2,4,15,7,4,3,3,9,1,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,1,3,9,3,4,4,4,5,3,4,1,5,4,9,3,4,4,2,11,6,4,5,2,4,7,4,5,3,4,5,7,7,5,4,8,4,4,2,5,3,3,9,9,6,6,5,8,5,8,3,4,6,6,8,8,7,8,4,5,11,5,7,7,8,8,21,11,3,9,10,4,5,5,4,5,6,4,9,9,1,2,3,5,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,6,6,1,5,5,6,2,5,8,4,2,2,8,2,5,2,6,2,5,6,3,6,6,1,5,2,10,5,5,6,6,6,8,6,3,9,2,2,5,5,7,11,4,4,7,6,8,6,8,5,7,3,5,8,6,4,6,9,5,5,8,10,10,14,19,7,10,5,3,4,3,2,7,3,5,11,8,8,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,1,5,3,7,1,3,3,3,2,6,6,9,5,6,6,13,2,1,6,0,5,3,4,7,4,10,4,3,3,6,6,4,5,6,5,2,4,6,8,5,8,5,4,7,8,6,9,4,8,4,4,8,9,4,5,7,4,7,10,7,12,7,18,19,9,3,7,3,5,7,2,3,6,4,6,6,5,5,3,5,1,3,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,3,1,0,3,4,5,2,6,3,4,4,5,3,4,5,1,5,10,3,0,6,5,3,8,5,4,3,4,4,9,7,3,7,3,6,10,6,4,3,2,8,7,4,3,4,11,6,4,8,8,9,7,3,4,5,10,7,8,4,3,4,4,7,11,10,14,14,13,14,13,4,4,3,5,5,3,8,5,5,1,6,5,6,1,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,2,4,4,5,0,4,7,4,2,6,6,6,2,5,2,3,2,5,6,4,4,8,7,2,2,6,7,5,4,10,3,8,5,6,4,3,4,7,5,3,7,6,4,4,9,3,6,10,8,6,8,4,3,5,13,6,4,4,2,8,4,5,4,6,7,15,17,8,17,9,6,8,2,7,0,4,4,5,4,8,9,4,4,1,1,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,2,5,4,8,1,4,3,6,4,6,3,4,4,7,8,6,2,5,8,2,8,2,4,2,8,7,4,4,4,7,3,6,5,3,1,9,3,5,5,7,4,4,4,9,13,6,3,2,7,7,10,4,7,7,3,8,9,7,4,4,9,3,12,17,17,12,5,5,9,10,4,2,4,5,5,6,1,8,5,5,3,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,7,6,6,3,4,2,3,3,5,7,6,6,5,1,7,6,4,8,9,7,1,7,3,7,5,2,3,3,11,6,7,4,3,8,5,4,4,8,3,7,7,4,6,1,6,9,3,5,5,7,7,6,8,6,6,8,2,7,6,5,16,10,17,13,16,8,4,3,8,2,2,4,9,4,1,4,3,7,4,3,4,2,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,4,6,3,8,3,4,4,4,2,5,0,5,4,8,3,12,3,3,4,8,3,1,8,5,6,1,6,4,1,7,8,7,2,4,8,6,4,6,8,5,2,4,8,5,4,4,9,8,7,6,2,6,3,8,5,3,5,7,6,8,6,8,13,12,9,20,16,4,5,3,4,5,1,7,5,2,7,8,3,4,5,7,4,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,4,2,5,4,2,4,3,5,3,6,5,7,5,8,10,2,5,2,3,5,2,5,5,5,3,2,6,6,5,9,4,5,2,6,5,4,6,2,4,3,7,5,5,9,7,2,13,2,8,7,6,5,8,4,7,6,6,4,5,7,12,10,13,12,23,10,8,4,3,4,4,5,3,3,7,8,2,7,1,6,3,2,5,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,2,2,3,10,4,2,4,3,5,4,5,4,5,7,5,3,6,7,4,6,2,8,3,7,4,2,4,6,4,4,4,3,7,6,5,2,4,5,3,8,4,11,9,6,6,1,7,11,8,1,4,4,7,4,6,3,8,7,6,7,6,11,7,13,11,13,12,13,9,7,3,5,1,5,3,5,7,5,8,8,1,3,4,2,1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,8,4,4,4,5,6,4,2,2,8,2,4,3,4,3,11,12,4,3,5,9,1,3,3,5,8,4,9,2,6,4,6,4,4,2,6,3,9,5,6,4,5,7,9,5,5,7,10,7,4,7,3,2,15,5,6,5,6,9,7,6,10,8,7,12,15,9,10,5,4,3,2,4,6,2,7,8,4,6,4,4,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,4,2,7,1,6,5,2,2,2,5,3,7,5,7,6,5,6,3,3,9,4,4,3,2,6,6,9,6,7,3,6,4,3,3,8,5,5,2,4,7,5,5,2,6,7,7,6,9,3,6,9,5,11,6,8,8,4,8,4,7,7,10,14,5,20,8,12,3,6,7,3,5,4,5,4,7,5,8,4,2,2,6,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,2,4,9,2,6,6,4,5,3,5,4,4,5,3,7,3,8,4,4,8,5,7,2,6,6,5,5,0,5,4,4,8,4,5,5,4,6,4,6,2,8,7,9,8,3,4,8,6,4,8,1,5,8,7,5,6,7,5,8,4,7,15,14,21,15,3,6,6,4,0,6,5,5,4,9,8,8,2,3,1,5,2,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,2,3,11,6,7,7,2,6,4,5,0,2,6,4,9,4,5,4,4,4,3,4,8,2,3,6,7,4,7,7,7,5,5,2,4,7,1,5,6,6,8,4,5,6,5,8,7,5,3,7,10,2,4,11,8,8,6,7,5,5,8,3,17,16,11,19,5,6,5,3,4,4,6,6,4,5,3,2,6,8,3,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,4,5,4,4,2,3,4,5,4,2,5,8,5,6,4,8,5,6,7,3,4,8,3,5,7,7,6,4,5,2,5,8,4,6,6,5,4,4,3,7,3,5,6,9,6,6,4,7,6,8,7,4,4,9,6,3,8,5,7,3,5,11,15,10,10,8,15,12,4,4,5,3,4,8,3,4,5,4,8,4,5,0,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,1,5,2,3,5,4,3,9,4,4,7,4,4,3,5,7,9,6,3,5,7,3,6,4,3,1,5,5,5,4,4,7,5,8,4,4,7,2,10,5,6,7,8,5,7,7,6,3,2,8,4,5,7,6,5,6,9,5,5,6,7,6,8,19,20,12,10,5,2,3,4,3,6,5,11,10,1,4,2,1,3,4,2,2,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,5,7,0,5,5,2,2,4,7,7,7,9,7,4,0,3,8,3,7,4,5,1,5,4,6,9,4,4,3,4,9,3,3,6,4,6,5,3,8,4,5,6,5,4,10,9,7,4,9,2,8,7,3,5,7,8,4,9,10,6,20,16,17,6,5,4,3,5,4,7,3,7,6,1,4,5,4,3,5,3,2,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,7,6,5,5,3,1,6,3,4,5,5,7,5,3,8,2,1,3,3,6,7,2,6,2,6,8,2,7,3,11,3,7,3,6,5,3,4,5,7,6,2,7,6,7,5,7,5,4,6,6,5,5,7,5,5,4,7,11,9,5,4,8,18,14,13,5,13,12,5,3,4,4,4,2,6,12,3,6,3,1,2,5,1,1,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,4,2,7,3,2,4,3,4,6,4,4,3,6,5,8,1,7,6,5,1,9,3,5,2,4,3,4,3,6,6,9,7,4,6,6,4,5,1,2,9,6,6,4,5,9,1,6,7,6,10,3,8,5,6,11,5,5,6,5,9,7,4,10,9,10,15,12,16,6,5,3,1,5,3,5,6,9,7,3,4,4,4,5,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,2,7,6,5,3,5,3,1,4,2,5,5,7,3,6,4,7,6,3,7,3,5,5,4,3,10,3,7,6,8,2,6,9,5,2,5,4,4,6,7,5,4,3,6,5,6,4,15,9,5,3,5,8,6,6,6,8,5,7,5,8,8,7,13,16,11,11,7,6,2,1,8,3,8,2,8,7,4,3,4,5,5,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,6,3,3,5,4,3,3,2,4,3,6,1,3,5,3,5,9,6,4,4,5,8,3,6,1,7,5,8,1,3,4,5,4,9,5,9,4,6,5,8,5,5,8,11,5,6,6,3,6,8,4,6,6,5,3,4,7,9,1,7,6,2,7,12,17,14,6,14,12,3,6,3,5,5,3,6,4,6,9,7,3,4,4,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,5,3,3,3,7,5,5,1,3,1,3,5,3,4,2,7,4,8,6,2,5,5,4,2,7,7,8,4,6,2,2,10,7,5,2,7,7,4,6,2,4,5,8,6,6,4,8,6,9,5,7,5,3,5,6,6,7,11,5,4,4,9,7,9,9,13,15,12,11,7,2,4,4,6,4,3,4,2,9,6,2,9,6,2,5,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,4,3,4,6,5,2,6,2,5,6,2,5,5,5,4,4,7,7,4,5,3,3,6,5,6,3,7,3,6,5,4,5,5,5,1,7,4,1,7,3,6,9,6,8,2,1,13,6,9,7,8,7,5,5,9,7,4,5,5,7,6,13,9,8,16,8,16,9,6,3,7,3,4,3,2,7,9,2,3,5,7,4,7,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,4,5,4,2,7,4,2,4,5,2,4,5,3,4,8,3,4,2,8,3,2,4,5,6,9,2,7,7,3,5,5,6,8,3,4,9,3,8,6,2,4,4,12,10,2,5,8,11,4,4,4,6,5,7,6,6,2,7,6,2,5,7,9,10,10,20,14,11,4,6,5,8,2,4,9,5,6,6,8,6,3,4,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,7,6,4,8,0,1,7,4,6,4,7,0,5,7,6,3,4,6,5,4,3,8,6,2,10,8,3,2,6,4,7,3,5,7,3,4,4,5,8,5,4,2,9,6,8,7,4,8,5,4,7,9,3,5,6,6,7,6,5,9,5,10,8,21,21,11,6,4,3,2,7,2,5,1,9,7,2,8,8,3,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
