898,3570,18,215,186,134,151,94,74,80,80,52,43,64,38,34,27,38,28,34,22,24,26,15,16,24,17,25,15,15,16,26,24,17,19,19,20,16,17,16,15,15,13,16,13,15,18,14,14,12,16,7,12,11,10,9,11,14,14,10,7,8,9,4,7,4,5,7,4,8,8,4,6,2,2,5,3,4,4,1,5,2,3,4,3,3,5,3,1,3,2,3,1,2,3,1,2,3,3,3,0,1,3,2,4,2,1,4,3,3,3,1,1,3,4,1,4,3,6,4,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,3580,7,139,246,180,146,119,82,67,60,65,47,47,26,30,46,33,27,22,17,19,22,23,17,18,14,21,19,20,13,15,17,25,22,26,15,25,19,20,19,23,20,17,17,16,14,12,11,15,13,10,9,17,8,9,6,9,6,8,10,8,5,7,7,5,8,4,5,6,5,1,5,6,4,3,2,4,5,4,5,4,1,3,3,1,2,4,3,3,2,1,2,1,2,2,3,4,2,3,4,4,2,4,3,5,3,4,2,1,1,3,4,1,4,1,3,1,2,4,1,1,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,3590,3,220,152,155,160,110,103,72,73,64,45,41,31,42,31,21,23,33,21,23,20,15,20,25,16,24,16,18,26,13,18,25,23,25,19,23,22,16,17,13,15,10,16,8,17,17,15,11,13,18,13,9,7,9,3,13,8,10,11,6,9,9,6,5,9,1,7,1,4,1,12,3,2,4,6,2,3,7,4,4,1,0,3,3,4,3,5,2,2,2,2,1,4,4,3,3,1,2,2,4,4,1,2,4,2,5,6,0,3,2,2,1,3,1,2,5,2,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,3600,8,133,318,168,106,112,75,56,63,57,47,46,44,39,35,22,31,25,26,15,23,17,23,18,26,24,15,23,21,14,23,13,24,26,20,14,15,24,12,19,20,8,23,18,13,17,7,19,10,4,11,11,11,12,8,7,6,11,9,9,10,12,8,2,7,11,4,4,3,1,5,3,2,9,0,2,2,2,7,3,1,1,4,1,5,3,1,2,3,3,1,3,4,1,2,6,1,3,1,5,2,2,2,2,1,7,2,0,5,1,1,1,1,2,4,4,4,4,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,3610,15,220,246,123,112,116,99,81,60,48,50,40,36,37,29,28,34,17,21,23,18,22,21,23,7,15,14,13,24,14,24,23,21,32,23,26,18,22,10,12,12,16,15,20,17,19,10,12,21,21,4,13,10,11,8,8,14,6,7,7,5,4,7,4,6,3,4,8,6,3,5,4,2,4,4,2,0,4,3,3,2,2,3,4,5,0,6,2,0,2,2,1,3,2,1,3,1,5,2,3,3,6,1,1,2,5,4,2,2,3,1,0,3,6,2,2,3,2,3,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,3620,8,180,254,181,102,97,89,71,77,59,51,41,37,31,32,29,24,28,20,17,31,20,21,20,20,14,24,17,14,21,21,24,18,18,22,19,21,22,19,17,19,15,11,14,14,16,16,13,9,10,7,14,11,8,9,11,7,8,10,8,6,8,9,7,2,3,6,4,8,5,0,3,7,3,4,5,8,0,1,1,0,3,3,3,3,4,3,2,1,2,1,4,2,0,3,7,1,0,4,2,4,2,1,6,2,5,2,1,2,1,1,2,4,2,5,4,1,4,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,3630,6,178,230,170,139,105,88,75,65,56,55,39,35,35,32,27,21,27,23,23,17,18,17,17,13,22,22,19,23,22,17,16,18,16,24,26,18,32,23,20,13,13,18,17,13,16,17,16,12,10,8,10,12,7,10,10,7,9,13,4,9,7,7,7,4,4,5,4,4,1,3,3,4,2,5,5,5,1,5,5,4,0,3,2,1,2,3,1,4,3,3,1,1,2,4,2,2,3,3,0,3,4,2,4,4,2,3,1,3,0,5,5,4,4,1,4,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,3640,5,86,364,189,134,110,90,76,46,49,40,34,30,44,26,25,28,17,28,18,24,22,20,15,14,20,18,16,18,19,22,24,22,18,24,21,19,19,13,21,13,14,19,14,19,15,15,9,11,13,14,9,6,12,8,10,7,9,10,5,8,7,5,6,5,9,2,4,5,9,6,3,2,3,4,1,7,3,4,3,2,2,1,0,4,2,3,3,1,5,5,2,1,1,1,2,2,1,4,3,3,1,3,3,3,4,3,2,3,3,2,3,4,2,1,5,0,4,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,3650,5,239,255,182,133,85,92,61,62,56,40,42,31,26,29,28,22,22,18,21,13,17,26,16,20,18,19,16,19,15,17,15,13,20,25,21,29,20,19,21,20,15,13,17,16,17,18,14,15,12,9,11,9,14,4,11,11,5,8,1,4,6,7,5,8,4,3,2,4,6,5,2,3,5,1,4,5,3,3,5,2,0,2,3,4,3,2,2,1,2,3,2,2,3,2,6,2,2,2,4,2,3,4,4,3,2,2,3,1,2,1,0,4,5,2,5,3,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,3660,5,271,234,147,114,107,85,61,72,49,49,47,44,27,26,23,24,26,22,24,19,10,14,24,23,21,17,21,17,28,24,23,20,16,16,24,12,22,15,15,16,16,9,18,12,15,13,19,15,13,3,5,10,11,11,7,12,11,3,2,13,8,5,7,3,5,8,3,3,3,1,6,6,2,7,4,3,4,4,3,3,2,4,0,2,3,1,1,4,0,3,1,4,4,2,2,4,3,0,2,1,4,2,6,3,5,3,1,2,3,1,2,3,2,5,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,3670,16,242,241,171,143,88,66,68,62,59,32,38,36,44,28,36,23,16,26,22,14,10,17,21,22,21,21,21,19,20,20,11,31,25,16,23,26,16,19,20,8,16,11,12,19,14,12,12,11,10,15,10,11,8,15,8,6,4,4,8,10,8,3,6,6,3,3,5,5,2,3,7,4,2,2,0,6,2,5,2,4,4,2,4,1,3,1,2,5,3,1,3,2,2,4,6,1,4,3,2,1,1,3,4,4,4,1,1,4,3,4,4,3,6,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,3680,6,194,257,193,125,99,71,71,48,42,46,46,38,42,41,29,24,32,26,20,28,17,22,23,16,17,19,26,22,20,17,19,29,21,25,27,9,12,12,14,13,17,13,16,24,12,6,8,12,8,10,10,11,9,11,8,4,11,10,14,3,5,6,6,2,9,6,3,3,2,4,3,4,3,6,2,5,2,5,4,3,2,3,4,0,5,3,2,1,4,2,1,2,2,2,2,2,3,1,3,5,4,1,1,3,4,1,4,3,2,4,1,4,0,5,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,3690,26,189,266,167,131,115,84,67,52,56,47,38,42,37,21,31,25,18,28,21,16,23,18,23,17,20,19,20,23,11,22,27,19,23,20,20,14,20,17,12,17,14,20,17,19,11,12,12,13,12,8,10,8,10,6,6,11,8,6,10,7,8,4,7,3,5,5,3,2,2,2,2,6,3,3,2,2,3,6,4,1,4,3,1,4,1,0,4,2,3,4,1,3,3,5,1,2,4,2,2,3,4,3,2,4,4,1,1,4,2,1,1,3,4,2,4,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,3700,4,186,287,185,129,96,81,63,62,46,49,50,40,31,20,23,25,16,15,20,25,27,12,13,15,24,23,26,11,24,24,29,27,17,19,21,22,14,19,23,7,21,13,17,18,14,13,9,13,13,11,13,14,12,8,10,13,5,3,9,6,5,3,10,3,3,1,6,4,2,6,1,5,2,3,5,2,2,5,5,2,0,1,2,4,3,1,5,0,1,0,1,3,4,5,1,4,2,5,1,1,3,3,4,6,1,4,2,3,4,3,2,1,2,1,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,3710,9,269,201,164,154,92,73,62,57,53,52,32,46,40,27,26,19,22,23,25,24,20,13,30,25,15,22,21,21,18,26,21,25,29,12,21,14,17,14,20,12,17,18,12,14,15,15,13,12,12,9,16,7,10,8,4,9,7,5,8,4,8,3,6,5,2,5,7,2,2,3,6,0,2,5,3,4,6,4,3,2,1,2,4,2,2,4,0,4,3,2,2,1,4,3,1,2,1,5,5,1,4,2,4,2,5,2,1,1,3,2,7,2,6,1,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,3720,16,147,358,166,113,79,89,62,75,42,49,41,45,30,29,29,31,21,27,22,22,27,20,17,21,18,12,20,31,14,23,22,29,19,8,22,21,16,13,14,22,14,14,10,17,12,18,10,11,16,9,4,10,8,11,8,7,8,4,7,8,9,0,5,6,3,3,3,5,0,4,5,3,3,1,2,5,5,2,0,3,2,3,6,1,3,1,1,1,1,4,3,1,4,4,3,2,3,3,1,8,5,2,1,4,3,2,2,2,0,2,3,4,3,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,3730,44,190,220,160,129,99,91,69,69,62,51,47,51,34,26,27,23,19,21,15,26,26,19,20,23,22,18,12,29,24,30,21,29,24,19,15,17,24,11,18,16,6,19,16,9,8,15,15,11,9,10,7,12,8,6,9,6,11,3,10,4,6,8,2,8,4,3,7,1,6,1,4,5,5,1,4,2,3,3,1,3,3,2,3,2,3,2,1,3,5,0,0,3,1,4,1,2,3,1,3,3,3,2,6,2,1,1,6,3,4,2,2,1,5,1,1,1,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,3740,17,328,240,153,103,96,80,52,63,46,38,33,37,42,29,28,23,29,23,19,19,27,20,14,22,17,21,20,11,16,29,15,27,22,26,18,16,13,11,20,16,13,13,15,19,10,9,13,8,14,14,16,7,9,5,7,6,5,6,5,9,7,8,3,4,4,5,5,1,3,3,5,7,4,5,2,4,5,1,3,2,2,3,3,3,1,2,1,0,2,4,5,5,1,3,1,3,4,1,0,5,1,2,3,5,2,2,3,4,2,3,0,2,5,3,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,3750,10,228,346,142,99,90,74,64,57,64,43,38,35,34,30,27,25,18,26,25,15,16,24,17,15,19,16,24,23,21,21,21,21,24,25,17,17,23,12,20,15,14,14,11,16,20,12,11,8,9,10,9,4,8,13,7,10,6,7,3,10,4,6,5,3,4,10,6,2,3,4,2,2,4,3,3,1,2,3,2,3,6,2,6,2,4,1,1,2,1,0,4,2,1,3,4,2,1,3,2,3,6,4,3,3,2,3,1,4,0,2,6,1,7,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,3760,28,200,260,175,146,99,75,61,86,62,40,34,32,22,30,29,21,15,24,8,26,21,13,26,17,17,21,13,18,24,22,21,25,24,35,23,19,19,17,13,15,17,12,11,19,18,15,9,17,10,10,10,14,4,7,5,6,7,6,5,5,6,7,4,3,4,6,5,4,5,4,3,5,2,6,5,3,1,2,3,2,4,2,1,4,1,2,0,1,2,4,3,1,2,5,1,5,2,4,3,2,4,2,0,3,4,1,3,2,0,2,2,4,2,1,3,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,3770,4,175,295,214,140,82,72,70,60,50,30,43,41,44,30,20,22,29,26,17,15,23,28,20,15,17,28,22,22,22,20,25,20,27,19,20,20,17,12,13,20,19,15,15,19,13,11,13,5,6,13,10,9,9,8,14,9,2,1,3,6,6,6,7,6,3,2,7,3,0,2,7,4,2,1,5,3,3,3,1,2,0,1,6,2,3,1,3,1,1,3,1,7,2,3,4,5,2,0,1,2,4,4,2,3,1,0,4,3,2,3,5,4,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,3780,32,261,263,160,110,95,83,76,45,52,51,28,31,30,29,30,24,29,19,20,25,21,18,22,21,16,19,12,21,17,23,23,23,13,23,23,14,23,15,20,15,13,22,21,12,12,10,9,13,19,8,9,10,9,9,8,7,10,5,6,4,3,5,4,3,4,4,6,6,5,5,2,2,5,2,2,2,3,3,4,1,1,2,5,1,4,4,3,0,2,2,0,3,4,1,2,4,4,3,7,0,4,2,3,3,1,2,2,2,6,4,3,3,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,3790,29,256,276,156,121,69,81,87,53,66,31,37,40,31,19,17,29,21,26,31,16,16,21,21,23,14,17,19,29,22,30,20,19,23,20,20,17,17,17,11,16,15,14,13,19,6,9,10,16,16,12,14,13,7,7,9,5,10,4,4,8,4,2,8,4,3,5,10,2,3,3,2,2,3,4,3,2,3,1,1,1,1,6,3,0,1,4,5,3,3,1,2,2,1,2,1,1,3,8,3,3,2,2,5,3,1,3,2,1,1,2,1,4,3,2,3,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,3800,18,320,269,171,87,90,62,63,49,42,36,51,37,37,30,29,25,23,26,16,16,25,18,22,15,16,13,15,26,25,25,21,30,18,27,16,9,26,14,16,13,19,15,10,14,14,10,12,11,16,9,10,9,6,9,7,8,6,5,10,3,7,6,5,3,3,4,6,2,3,6,0,3,6,1,5,1,1,4,4,4,3,1,3,0,3,5,0,2,2,3,2,4,1,4,1,3,2,3,2,3,2,1,4,0,4,3,3,3,2,2,4,2,3,1,6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,3810,6,353,231,135,106,97,88,67,54,40,47,45,38,24,27,22,31,21,23,27,21,19,20,23,14,19,12,18,22,29,26,24,30,25,15,13,11,18,16,15,18,19,12,16,9,13,4,15,12,13,8,12,13,12,6,12,9,2,9,5,4,3,4,6,2,6,2,6,2,4,5,3,2,3,1,3,3,3,3,3,1,5,1,3,3,1,4,3,0,3,3,2,1,1,2,4,1,4,3,3,4,8,1,2,1,4,2,4,2,3,5,1,1,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,3820,27,364,205,168,120,79,83,57,54,53,38,37,30,25,33,29,26,24,27,21,13,16,16,24,21,25,10,14,21,14,21,24,17,18,19,19,15,19,17,21,15,21,19,14,14,10,9,10,12,17,11,4,15,5,13,10,9,10,5,5,5,5,2,3,8,4,1,3,4,2,4,3,5,4,5,5,3,2,1,1,1,2,1,2,3,1,4,4,4,2,1,1,4,1,2,3,3,2,3,4,3,1,10,3,2,1,1,0,2,2,2,2,4,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,3830,6,329,234,143,111,106,72,80,48,52,42,41,29,37,32,27,20,27,22,29,17,23,23,21,18,13,15,15,24,18,17,19,22,21,30,17,16,27,11,21,16,14,19,18,15,13,17,6,14,6,5,12,7,7,9,3,11,8,7,9,7,7,3,1,6,1,5,2,6,2,5,4,1,1,3,5,2,8,1,2,1,0,2,3,2,4,2,0,3,4,1,5,1,4,1,2,3,2,3,3,5,4,0,3,4,2,2,1,1,4,5,4,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
