709,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,11,18,28,33,51,55,53,49,41,42,49,39,50,35,35,37,19,25,10,14,16,17,13,8,8,13,14,15,6,14,7,10,13,17,4,13,16,12,9,7,10,13,7,10,6,9,12,12,11,8,7,5,7,10,7,8,13,8,17,9,13,17,11,7,12,12,10,20,12,24,21,19,25,8,23,21,17,21,19,13,25,13,18,23,17,24,31,18,17,13,15,11,27,16,10,17,18,12,12,10,13,9,21,10,18,17,22,19,19,32,13,18,32,16,17,18,20,16,22,19,12,12,14,15,22,24,20,25,17,11,10,11,9,14,15,13,11,24,4,11,14,12,9,8,8,5,9,3,4,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,10,22,18,40,37,28,30,49,47,49,57,53,45,41,36,33,26,25,20,23,21,10,24,9,17,12,9,20,9,12,12,13,7,8,8,8,13,11,6,14,10,7,3,8,9,13,11,7,8,9,5,8,8,12,12,6,12,8,8,3,16,8,8,14,13,12,17,15,12,25,22,28,17,16,21,15,19,18,19,15,19,11,17,22,23,20,20,22,23,27,24,15,15,13,14,8,17,18,7,15,10,15,21,22,19,16,20,21,20,20,18,26,21,14,19,18,26,19,10,27,16,20,17,18,17,13,24,14,8,10,11,18,12,17,11,18,10,13,13,10,8,12,13,8,8,10,9,2,2,4,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,17,19,29,38,47,46,39,59,58,74,73,31,28,33,32,19,14,18,23,14,24,13,16,8,13,13,10,8,15,16,15,12,14,12,5,11,10,7,4,14,6,6,8,11,9,12,10,6,11,5,9,7,3,9,9,15,6,10,7,11,15,14,16,14,16,18,12,10,15,17,29,26,18,23,18,28,14,16,23,29,17,20,23,22,21,23,17,23,17,19,14,13,16,10,11,11,22,19,11,23,17,10,16,19,22,26,23,17,20,22,22,20,18,21,12,20,14,17,13,16,18,21,10,14,16,13,11,8,20,7,12,12,14,20,13,7,13,12,12,9,11,9,6,4,8,5,3,3,4,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,13,14,33,48,52,55,50,60,60,40,36,35,37,28,25,25,29,22,25,36,13,17,12,13,10,13,17,13,9,13,9,7,11,11,7,10,12,9,7,12,10,7,8,9,8,10,8,8,12,11,9,7,4,6,9,9,12,9,12,16,19,6,14,16,10,13,19,13,16,16,16,23,19,14,26,15,20,23,23,18,18,20,26,21,26,24,21,15,25,23,15,11,17,10,10,18,20,15,22,12,17,14,17,24,21,18,20,21,18,16,27,28,18,11,12,16,12,19,10,19,20,22,17,14,15,10,11,13,15,23,16,7,7,7,18,9,13,9,9,8,9,15,8,4,9,5,8,5,3,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,6,21,21,54,53,50,56,52,68,49,48,42,29,42,30,22,13,22,21,15,14,19,10,12,17,20,10,16,11,13,5,11,11,10,16,11,10,9,4,12,5,10,6,14,7,6,12,9,10,9,7,10,2,8,9,8,10,9,12,11,16,11,9,10,21,17,18,18,26,22,20,21,13,20,19,16,21,20,24,15,24,24,22,26,23,26,15,24,11,15,14,20,12,10,15,12,14,12,21,15,20,24,22,25,14,26,19,24,22,19,22,27,20,17,10,24,15,18,23,18,16,14,8,9,10,14,11,13,13,12,8,7,16,13,16,16,6,13,12,8,10,10,12,5,4,1,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,4,18,15,30,43,44,58,57,44,48,67,43,39,51,31,31,26,19,19,13,25,16,15,13,12,15,9,12,8,11,16,12,16,16,9,13,10,3,4,4,11,9,10,10,11,11,11,10,8,5,6,6,8,5,13,10,12,13,14,7,10,16,18,15,17,11,15,18,18,16,26,17,25,25,23,22,17,11,24,22,20,17,27,20,34,25,26,13,15,14,11,13,21,15,20,13,18,22,20,19,20,26,22,13,27,18,24,20,16,16,19,15,17,13,26,24,14,18,13,13,11,9,13,14,9,16,10,7,6,13,19,12,11,8,11,16,12,11,9,14,9,8,5,6,7,4,6,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,7,11,18,33,20,33,34,40,66,70,62,47,42,36,34,34,27,31,28,22,21,15,19,24,14,10,16,12,10,12,9,10,18,6,5,14,8,8,10,9,12,9,4,9,7,7,7,8,13,8,14,6,9,11,10,9,13,7,12,12,11,13,18,21,13,20,13,10,18,21,19,20,20,19,13,16,15,21,22,27,21,21,26,22,24,20,35,32,19,17,14,13,18,18,11,19,19,13,22,17,21,20,23,19,19,22,25,17,16,22,12,18,16,15,19,22,18,14,20,13,10,9,12,12,13,16,4,13,14,13,7,14,13,12,11,10,12,5,15,8,5,11,11,8,8,5,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,17,33,48,61,57,69,66,61,47,39,39,25,30,23,23,23,23,17,17,17,18,19,13,13,12,10,8,8,14,12,13,6,12,10,9,9,9,10,9,16,7,6,2,13,10,7,7,6,12,11,10,9,6,14,6,15,10,13,13,16,25,12,17,25,17,21,18,24,21,12,20,19,18,16,27,22,17,25,17,26,27,27,20,21,22,24,17,14,14,22,10,18,21,22,26,26,21,17,19,18,19,19,23,18,16,19,18,13,12,17,28,14,13,11,15,13,13,15,16,7,12,9,16,9,8,7,8,7,17,10,10,12,12,7,10,9,8,9,12,6,7,2,2,2,7,3,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,24,27,45,56,71,72,63,61,51,64,38,23,25,20,12,20,12,19,18,19,19,9,16,18,11,13,5,11,18,11,9,15,8,6,10,9,13,7,6,6,13,5,11,14,6,8,9,7,11,9,6,14,5,11,9,13,10,12,17,16,13,13,17,13,18,17,25,30,23,17,23,17,16,28,16,20,18,24,22,23,31,25,25,20,28,14,18,13,14,19,20,17,18,21,22,28,27,23,22,18,16,19,22,20,17,21,14,17,17,19,12,18,17,13,12,15,13,11,9,11,8,6,9,9,9,9,10,4,15,15,21,10,8,15,11,7,8,12,11,6,7,2,7,5,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,10,19,29,39,40,49,52,58,46,51,38,49,43,35,38,25,35,27,21,20,16,7,14,15,19,15,13,10,12,11,15,10,10,11,7,9,5,13,13,10,17,7,14,7,3,10,10,11,12,7,10,12,6,10,9,9,10,14,16,17,11,15,18,20,18,20,18,28,21,19,18,17,13,19,26,23,21,26,30,29,22,22,24,19,22,17,24,21,10,19,20,13,15,20,25,26,19,17,14,25,25,29,14,21,15,14,14,19,22,15,15,12,11,17,19,8,16,12,4,15,9,9,13,8,6,9,13,13,10,7,9,11,12,7,4,9,6,11,7,11,9,9,10,6,4,1,6,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,10,42,45,56,70,58,51,63,57,52,39,29,34,19,26,24,17,19,21,12,12,14,19,11,15,12,17,11,12,10,9,3,15,5,14,4,8,17,11,8,4,13,9,10,11,10,11,3,9,8,6,7,14,12,10,14,18,15,12,13,17,21,19,27,17,22,15,25,21,19,14,23,18,28,23,17,26,29,32,22,28,22,20,28,18,17,12,16,24,17,14,23,25,19,22,25,15,20,21,14,19,25,13,16,22,10,14,11,18,16,18,15,12,20,10,9,5,12,12,11,9,8,8,6,8,15,13,7,14,11,11,8,12,10,6,7,14,3,12,7,12,5,5,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,27,36,53,42,52,42,62,59,46,51,46,35,30,32,31,25,19,10,16,21,20,20,16,12,13,9,16,9,16,12,10,8,8,9,10,13,7,7,10,11,14,12,6,10,6,7,12,8,9,11,4,14,10,10,15,14,13,15,12,17,19,11,19,15,19,19,27,18,26,16,12,17,26,18,24,21,25,21,24,30,22,21,26,22,19,18,24,18,24,13,15,21,19,27,23,25,25,24,24,14,21,21,12,25,13,8,17,12,17,17,25,9,16,14,9,13,13,10,8,12,10,5,7,9,9,7,14,10,13,12,13,3,6,12,11,9,4,9,9,8,5,7,2,8,3,4,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,15,43,51,64,71,68,53,59,50,52,46,36,21,10,22,24,22,15,10,11,14,13,17,12,16,13,14,8,15,15,10,10,15,7,7,6,11,13,11,7,13,6,12,5,12,8,10,8,13,7,13,14,10,17,12,12,16,13,14,20,12,24,27,20,23,19,31,14,26,21,23,22,13,23,23,15,22,28,40,25,28,27,17,17,14,19,14,21,23,16,23,21,17,26,22,18,17,25,12,26,14,17,16,9,12,17,23,16,15,15,14,9,6,9,11,12,10,6,12,7,10,13,3,10,10,8,7,8,13,7,15,10,9,14,8,5,12,7,13,6,5,0,6,2,2,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,34,44,51,53,60,69,57,72,57,39,35,27,15,30,21,24,19,17,11,18,10,22,16,12,16,13,13,8,8,8,17,9,8,9,9,19,7,6,11,11,9,10,13,7,11,12,5,12,7,14,5,17,6,14,16,23,13,11,10,15,23,22,20,18,19,16,21,14,22,20,18,26,25,28,26,33,26,28,22,27,19,26,26,22,17,17,16,16,23,28,27,25,27,13,19,18,18,16,22,16,15,12,17,14,12,18,16,8,15,11,9,8,13,13,14,14,6,4,7,10,11,5,15,5,5,9,9,11,11,14,9,6,7,6,8,16,8,7,11,7,4,2,6,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,16,36,56,50,61,75,56,62,66,43,40,35,23,28,26,19,21,14,22,19,10,15,9,18,13,11,15,7,12,12,13,5,8,12,10,10,9,7,15,18,12,8,6,8,8,13,7,13,12,9,10,12,13,13,15,8,21,16,17,23,18,25,19,18,18,20,24,31,19,21,16,28,15,20,27,25,26,34,34,23,25,24,22,26,15,17,19,21,21,23,15,27,23,14,17,20,12,25,19,18,11,11,14,20,20,11,12,17,13,10,11,11,17,10,10,7,13,7,7,5,13,6,9,4,8,6,7,12,14,8,11,10,11,7,9,10,9,8,9,3,5,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,13,20,25,37,58,65,52,68,65,60,54,51,38,21,16,14,27,20,10,24,11,13,15,16,4,14,18,13,12,16,11,12,9,13,14,13,7,4,17,15,10,12,3,8,13,9,14,12,9,16,8,10,5,12,9,7,16,15,8,8,20,27,19,26,20,24,21,18,32,26,23,23,19,19,21,24,32,39,24,35,20,13,25,17,22,18,17,14,24,27,22,22,21,18,29,25,24,18,12,16,18,14,16,19,13,24,17,10,14,16,14,11,7,8,10,5,11,9,10,9,7,6,5,8,4,5,5,8,3,11,13,10,9,10,9,8,4,12,11,4,10,5,5,1,6,3,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,18,35,30,56,62,80,66,72,50,53,38,34,28,24,20,25,22,15,8,14,18,23,15,9,11,16,12,13,14,7,10,11,13,8,14,8,9,11,7,13,12,10,15,6,7,10,6,10,15,8,15,17,5,22,10,12,14,12,16,15,18,15,31,33,24,24,17,20,29,14,34,27,25,24,22,24,33,18,24,21,18,26,19,17,14,30,11,32,35,19,19,26,20,14,21,26,19,16,13,14,16,17,13,15,14,18,12,10,14,15,10,9,8,8,10,8,5,7,10,6,4,8,6,8,4,13,7,14,9,9,12,11,8,8,9,8,8,7,8,5,7,0,6,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,9,16,39,41,58,51,59,64,61,60,63,44,47,25,18,18,17,17,13,13,6,15,13,20,16,6,14,11,17,17,14,10,10,9,12,11,14,14,11,7,10,10,9,12,12,11,11,12,10,9,6,12,13,10,17,9,14,13,29,25,11,15,25,20,14,31,22,21,18,23,24,27,20,33,31,22,25,31,24,31,24,25,25,16,23,15,20,26,18,31,27,26,22,19,20,17,23,17,12,14,8,19,14,14,14,17,16,14,14,15,10,9,7,11,10,7,7,5,6,8,4,6,4,7,9,12,6,10,12,9,12,9,11,8,11,5,7,6,10,10,7,4,3,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,12,12,29,30,50,48,75,42,46,43,43,43,53,46,30,25,28,18,25,15,20,19,11,18,15,9,22,9,8,14,19,14,10,18,12,10,9,7,9,12,16,7,14,12,8,10,10,13,11,12,12,13,7,17,11,12,7,19,17,17,22,15,31,24,26,24,25,31,21,23,28,16,18,23,20,30,36,25,35,33,18,23,21,23,19,17,24,14,18,28,16,21,26,15,28,19,18,18,16,11,15,12,15,6,11,14,12,17,14,13,9,11,9,10,8,6,7,11,7,5,12,5,6,4,6,8,8,8,11,12,11,13,14,7,11,11,8,8,1,2,5,6,4,3,3,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,15,26,42,56,66,65,72,68,59,53,40,34,19,25,26,16,22,14,16,15,15,12,18,17,17,18,14,18,9,13,13,8,9,11,15,10,12,13,10,10,7,17,10,8,14,13,8,14,9,14,13,14,18,10,10,21,18,15,22,19,18,20,24,26,22,26,15,26,22,28,17,32,28,30,30,22,28,25,20,25,24,33,24,18,22,27,22,23,21,25,23,13,17,21,14,18,8,15,11,11,18,8,10,11,12,18,21,10,8,11,11,4,17,7,2,9,5,5,3,7,5,3,2,15,10,10,7,10,10,15,6,3,14,6,4,9,8,8,5,6,9,2,1,2,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,15,27,30,40,58,73,62,63,76,52,54,31,24,24,22,19,20,14,18,24,18,14,13,11,22,19,10,10,11,11,8,10,15,19,11,13,2,8,9,11,17,13,8,8,7,13,13,11,14,10,18,12,14,9,18,8,20,16,18,19,30,18,32,34,24,22,18,21,24,24,30,27,28,34,22,24,21,24,18,31,17,23,25,18,20,26,27,27,22,17,18,27,18,15,13,17,19,15,12,9,14,8,16,16,14,13,12,12,8,10,15,8,12,6,3,4,11,4,6,5,5,13,7,7,6,4,12,12,7,12,7,9,6,12,8,8,11,8,3,7,3,1,3,0,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,19,23,45,43,59,61,60,46,70,55,53,38,32,32,21,28,11,16,25,20,12,17,23,17,15,8,11,18,16,12,8,14,8,13,18,6,13,10,6,12,11,9,17,14,10,10,6,10,10,15,15,18,15,17,11,16,18,23,21,26,23,21,28,26,20,18,24,40,23,16,27,22,27,20,26,28,26,24,25,17,25,25,29,20,26,21,22,28,21,32,18,23,16,17,11,13,15,20,6,10,9,5,10,15,20,13,12,10,8,10,6,5,7,7,2,6,5,9,6,4,2,4,6,9,12,14,8,15,8,10,10,6,10,7,5,6,8,11,5,10,4,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,17,25,37,53,68,75,59,61,57,63,43,28,27,19,23,14,18,24,18,15,18,17,11,18,13,11,19,12,12,17,11,7,10,20,10,11,9,12,13,9,13,12,13,13,9,12,7,10,12,13,10,14,16,13,23,22,18,12,17,22,25,36,27,21,23,27,27,21,32,26,20,27,17,26,35,25,20,25,22,21,18,18,17,26,23,28,20,30,24,27,27,15,14,28,10,13,10,13,7,18,11,10,12,12,9,14,20,11,8,6,7,5,7,7,6,6,5,6,7,7,8,6,4,7,9,13,12,6,9,6,11,7,9,9,6,5,7,7,6,5,5,6,0,1,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,1910,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,9,10,27,40,50,48,57,75,95,51,48,32,40,27,20,23,24,17,18,19,22,23,21,11,20,16,13,21,10,14,11,16,14,20,10,8,14,10,15,11,11,8,9,14,10,7,8,12,11,13,16,13,17,23,11,17,23,14,22,19,29,21,29,25,22,24,32,39,15,22,19,22,26,18,23,28,19,19,28,22,18,16,23,26,22,27,29,21,31,24,24,23,12,14,17,9,17,12,9,10,21,13,10,17,15,8,15,10,13,7,8,8,2,6,4,6,7,5,4,7,6,7,6,4,10,9,6,14,10,8,8,6,10,8,12,11,7,8,5,5,3,2,3,2,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,11,17,38,46,64,64,52,63,64,56,48,36,43,24,15,28,16,24,19,13,17,15,22,19,12,15,14,15,13,14,10,17,12,14,12,12,6,13,9,11,12,17,16,7,5,12,8,5,11,15,14,15,16,19,15,13,13,26,18,15,18,28,28,33,29,29,30,32,28,28,30,21,23,26,30,27,14,36,21,12,20,23,24,27,23,18,31,25,28,18,24,21,19,16,10,19,14,13,10,7,14,15,14,11,14,9,13,5,7,4,7,6,6,2,4,11,7,4,7,5,7,8,8,9,10,10,14,4,11,6,9,10,6,10,7,2,2,3,6,2,4,3,2,0,2,3,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,31,41,52,46,53,58,60,53,64,45,42,34,30,28,18,18,21,22,21,18,16,23,15,21,19,17,8,18,7,14,16,12,16,17,13,5,13,10,12,12,15,7,16,8,9,15,18,16,15,15,15,16,18,15,22,24,25,22,15,36,24,23,25,26,20,15,21,24,19,18,32,20,27,30,29,21,20,20,24,14,23,23,27,29,24,22,40,14,26,19,20,12,17,11,13,12,9,12,11,12,17,12,15,11,9,14,9,7,8,6,6,4,2,5,7,10,5,7,6,4,11,9,12,6,13,14,4,11,8,3,5,6,9,13,8,7,5,3,2,3,3,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,15,75,75,92,80,71,80,42,38,33,26,17,14,16,21,16,14,9,19,16,16,16,22,21,17,13,10,18,15,14,10,9,14,10,16,16,9,15,16,9,7,11,12,12,9,18,8,18,16,19,26,30,17,22,25,22,22,20,25,20,17,22,20,17,35,20,33,24,31,28,21,32,27,21,13,15,22,22,15,18,30,29,21,21,36,30,20,21,18,17,15,9,9,14,16,10,12,19,8,15,17,7,7,9,9,7,4,7,9,6,6,3,4,6,7,6,10,5,3,11,7,9,8,7,6,9,12,11,6,6,8,10,5,7,8,7,5,5,4,1,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
