419,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,6,7,12,17,14,16,15,9,7,7,12,2,9,6,5,8,9,5,14,5,4,6,5,1,8,9,5,6,7,10,3,4,5,8,6,8,3,2,4,4,4,6,3,6,3,5,9,5,4,9,9,9,5,5,3,7,6,5,8,7,6,7,7,12,7,7,7,10,7,6,10,5,9,7,4,1,4,5,4,5,3,9,10,4,8,4,5,6,3,4,5,4,4,11,4,9,6,7,8,3,2,8,6,8,11,12,6,7,11,9,10,13,13,9,6,10,8,11,16,17,11,14,11,14,18,10,12,11,14,11,10,12,12,14,17,14,7,10,10,9,13,15,16,19,27,14,21,20,15,11,5,2,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,8,7,9,10,11,11,3,9,6,9,6,11,8,6,9,10,10,13,8,7,6,9,5,7,4,9,2,9,7,9,3,5,9,3,5,0,5,3,4,6,2,4,5,8,5,6,7,4,7,3,6,8,5,10,2,6,8,5,9,4,5,5,8,7,12,6,11,7,11,11,10,4,6,4,4,3,3,4,3,5,11,5,6,7,6,8,3,4,4,4,8,5,13,4,7,4,6,2,8,7,7,5,11,6,8,5,9,6,10,12,11,7,10,10,11,11,17,8,15,17,7,16,15,15,10,13,9,13,11,14,14,12,19,10,13,13,12,13,13,10,13,12,9,18,14,23,11,10,14,15,12,7,1,2,8,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,11,5,8,9,14,16,7,9,8,6,10,5,11,7,10,11,9,13,6,6,7,9,4,4,10,8,7,8,3,7,4,10,3,4,3,3,6,5,7,3,4,8,4,7,7,3,6,5,4,5,3,6,7,7,4,4,5,6,10,7,6,4,11,6,6,8,7,7,11,3,12,11,4,9,3,5,2,6,7,5,7,1,8,8,7,7,7,2,4,4,6,5,6,7,7,4,5,4,5,8,8,7,7,8,10,10,8,9,7,10,9,11,8,16,9,8,12,17,10,11,12,21,15,6,20,10,12,10,19,13,10,14,13,12,9,12,16,13,8,18,10,13,18,15,15,18,16,21,12,10,7,4,1,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,10,12,9,18,10,5,11,9,8,10,3,13,1,5,8,10,12,10,8,8,13,9,6,5,5,5,6,6,5,6,3,8,1,3,8,6,2,1,4,5,6,4,3,6,5,4,7,5,5,10,3,2,8,1,11,5,6,9,3,4,5,9,7,6,9,8,16,10,9,6,9,6,4,5,6,5,3,2,6,9,5,8,7,6,3,8,5,6,5,6,5,11,4,6,7,6,9,8,4,8,4,4,15,10,6,11,13,12,10,10,12,7,8,11,8,6,6,12,8,6,16,8,20,16,8,13,15,14,12,14,13,17,23,10,14,14,18,13,10,22,9,11,21,17,10,11,11,7,12,7,6,5,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,11,7,10,8,10,10,11,12,10,10,6,9,5,12,10,6,13,5,11,8,6,4,4,9,8,4,5,6,5,7,5,4,4,5,6,1,5,4,3,8,5,3,4,2,6,7,6,5,4,4,6,6,10,7,5,11,7,2,7,3,3,11,5,8,7,3,12,9,5,13,8,9,9,3,5,5,4,5,6,1,5,7,9,1,7,4,9,3,7,5,3,12,2,5,5,7,10,4,7,4,5,7,8,9,5,6,11,14,5,15,13,7,12,7,9,8,10,9,13,9,11,19,18,13,16,12,11,9,16,17,10,11,21,13,13,7,13,13,19,15,8,11,13,8,24,12,13,20,28,10,11,3,3,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,9,16,14,10,11,11,13,5,9,6,10,14,6,11,7,6,11,6,9,8,8,4,8,5,4,8,7,8,4,8,2,4,6,5,5,4,4,4,5,4,2,6,4,8,4,4,10,3,4,6,5,5,7,3,6,5,6,6,7,8,9,6,10,7,9,8,10,7,13,3,5,6,7,8,5,4,6,3,2,10,4,3,6,5,5,7,4,5,4,8,5,5,4,12,5,6,2,5,5,9,6,10,4,8,5,9,9,10,11,17,14,10,13,9,11,4,9,11,9,12,12,21,13,18,6,16,13,10,10,12,12,7,14,11,15,15,9,13,15,12,18,16,16,12,12,13,22,13,19,10,8,3,5,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,2,1,3,8,8,8,11,20,11,8,4,13,7,14,9,8,18,5,5,9,6,9,15,5,8,9,6,5,6,6,7,6,9,3,5,3,4,2,5,3,4,7,4,3,5,4,7,5,7,4,5,6,7,3,3,9,6,7,4,5,6,5,12,10,6,10,10,7,10,6,5,7,7,8,3,8,2,7,3,5,2,7,7,10,5,4,7,2,3,5,9,6,5,8,4,7,2,4,7,3,4,6,5,8,15,7,8,5,14,10,10,8,15,12,9,11,10,9,12,9,5,22,11,17,14,10,10,10,7,11,14,18,12,7,17,14,16,18,17,15,11,14,11,13,15,21,11,17,17,14,9,6,9,5,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,7,10,7,14,20,7,11,14,14,10,7,8,5,3,10,8,7,8,3,7,4,8,5,8,11,9,6,7,2,5,7,6,9,3,4,5,7,4,5,5,4,4,5,1,5,4,8,8,5,3,11,4,8,5,4,7,7,8,6,6,10,7,7,2,5,6,10,11,10,10,7,8,4,6,2,6,4,5,4,5,4,3,6,4,6,6,4,7,4,7,6,7,8,8,3,10,5,6,1,4,4,9,4,11,11,11,10,5,11,6,9,11,15,9,10,5,10,17,8,24,18,12,14,14,13,10,9,14,16,13,13,16,13,12,8,8,13,10,16,17,13,15,20,16,16,24,13,9,12,8,4,8,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,19,18,20,12,3,12,8,7,2,10,6,5,6,7,14,7,10,11,7,9,5,6,3,3,5,8,10,7,4,6,3,3,7,2,5,6,5,8,2,5,4,3,8,3,7,5,6,3,6,5,7,8,8,5,4,8,4,12,6,5,7,8,8,10,6,6,7,14,5,5,6,11,3,2,6,2,7,3,7,7,6,4,4,5,6,1,10,5,6,5,6,9,7,5,8,3,4,3,8,6,6,7,11,8,6,12,21,4,12,7,16,8,14,9,10,8,11,14,17,16,12,15,10,12,20,12,9,13,18,9,16,12,12,8,16,8,12,10,18,15,13,20,20,10,16,9,12,14,11,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,4,4,6,11,12,26,21,12,8,8,7,2,7,6,6,8,9,11,6,7,6,9,6,8,7,5,6,5,2,9,10,4,7,5,5,4,5,4,4,3,6,3,5,3,4,5,11,6,7,5,5,6,3,4,5,3,7,10,8,7,9,11,3,12,5,5,6,12,5,12,5,5,7,5,7,3,4,2,8,3,7,4,9,6,6,4,3,8,9,5,2,6,4,5,8,6,4,4,9,11,8,6,5,10,7,5,8,11,10,5,16,15,10,13,15,11,12,10,10,16,14,15,5,13,19,16,13,15,11,12,13,12,11,9,13,9,15,11,7,14,15,10,13,20,17,22,11,13,10,16,3,7,4,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,8,16,11,10,9,8,7,12,5,12,7,6,6,8,12,5,5,8,10,5,10,6,8,7,8,12,8,5,9,3,6,7,3,8,6,2,2,9,3,2,6,2,5,7,9,3,3,9,7,7,5,3,5,6,7,3,8,7,2,8,8,9,8,6,10,4,7,7,8,6,11,5,4,3,4,9,7,6,5,5,5,5,2,8,7,5,8,3,6,5,5,12,5,5,7,4,3,10,5,8,8,10,10,7,6,9,13,8,10,7,19,9,9,11,11,11,5,11,19,21,15,15,9,13,10,8,9,11,7,11,12,12,17,17,10,8,15,7,18,15,9,12,19,11,13,13,15,17,16,12,5,7,3,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,4,3,5,14,9,10,16,11,6,11,11,10,16,4,9,12,6,5,7,6,12,7,6,10,11,6,2,10,4,10,0,5,6,5,3,7,10,2,4,6,2,6,2,4,8,4,3,2,3,11,6,4,9,7,5,5,6,3,14,9,6,5,6,4,8,5,4,15,6,8,9,4,4,10,9,2,3,4,6,5,6,4,7,5,6,6,5,5,2,8,5,8,5,2,9,6,3,5,4,7,7,5,6,4,8,7,9,11,16,14,12,9,14,7,14,10,9,10,12,7,8,12,13,17,16,13,12,14,15,14,7,12,16,15,16,8,11,10,10,9,10,9,14,15,12,23,18,16,19,15,12,9,8,2,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,7,8,9,22,12,17,14,9,7,4,6,9,2,7,8,7,11,5,6,5,10,8,11,5,9,8,4,8,8,4,7,4,7,8,5,4,4,3,2,4,5,5,5,5,6,5,4,5,5,3,3,6,7,8,7,7,7,9,10,6,4,8,9,7,8,5,10,8,7,6,5,3,4,9,9,7,5,7,5,6,4,7,4,4,5,8,5,3,4,3,13,8,5,7,4,5,2,8,5,8,6,7,7,7,8,7,11,10,10,6,8,14,14,5,11,15,19,5,14,6,7,15,6,8,15,11,17,13,15,9,10,13,12,12,12,13,15,15,15,22,12,20,13,19,12,22,12,11,15,12,7,7,3,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,5,6,6,11,9,11,13,15,6,17,7,12,10,5,11,11,5,5,7,5,10,7,6,4,10,7,9,7,3,4,6,4,4,7,5,4,4,6,3,5,1,3,7,5,1,6,4,8,7,3,5,7,7,10,3,8,9,4,3,6,8,9,9,5,5,9,10,5,9,7,6,4,6,9,5,3,4,5,6,5,5,5,7,6,4,3,7,8,6,6,8,11,2,6,3,5,4,10,4,6,9,6,5,6,9,11,6,8,16,10,5,10,22,14,10,8,12,5,10,12,8,14,22,10,15,7,11,8,12,17,15,14,11,10,9,15,13,8,11,14,13,13,14,13,23,16,14,16,12,7,9,10,4,7,5,1,5,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,8,10,8,15,20,6,10,5,9,11,3,6,10,11,13,7,7,4,7,8,8,11,9,9,1,9,4,3,11,4,6,4,5,5,7,6,4,4,2,4,7,3,3,3,0,6,8,6,8,7,8,5,7,8,3,5,6,13,4,5,8,9,7,9,11,5,7,5,10,6,8,4,4,8,5,4,6,4,8,4,9,4,7,5,5,2,7,6,2,5,5,6,4,6,5,9,1,7,6,8,7,3,8,5,8,8,10,8,13,9,10,13,17,17,17,10,6,11,8,10,13,15,16,14,15,9,11,10,13,9,19,12,13,15,12,12,12,9,12,14,25,19,19,14,13,15,15,13,8,11,8,4,7,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,7,8,7,8,12,6,10,11,12,9,9,6,10,11,9,8,6,7,12,4,7,4,5,14,9,7,5,8,9,5,2,3,5,9,6,6,4,1,6,4,6,3,9,2,6,2,6,5,1,5,5,6,11,6,6,9,10,9,1,11,5,7,6,11,5,11,7,8,8,5,10,5,5,7,8,6,5,3,2,5,8,3,7,5,4,6,10,6,6,2,5,5,9,7,6,5,7,2,10,8,4,5,9,11,5,5,14,7,13,8,11,15,9,10,9,12,8,6,16,8,11,11,13,10,14,13,13,13,19,16,9,11,9,16,19,14,3,13,10,11,11,13,16,22,20,16,10,25,6,5,8,2,4,9,5,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,11,8,9,8,10,13,8,12,15,12,10,7,8,8,7,9,6,9,7,11,6,6,7,5,8,4,3,8,7,3,8,11,3,5,3,6,7,4,4,4,6,3,4,4,6,4,4,5,12,4,8,3,8,3,7,7,9,8,3,6,4,4,5,9,16,12,8,7,3,11,3,2,6,7,8,4,6,2,5,7,4,8,9,2,7,1,9,5,4,6,3,11,2,6,4,7,7,6,7,4,10,6,7,7,13,10,12,13,11,9,10,15,10,8,13,5,12,16,20,17,9,11,11,11,12,9,9,11,10,14,12,14,13,17,14,10,12,9,12,10,13,20,18,23,27,15,9,7,5,9,2,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,10,6,8,11,7,12,7,4,13,12,15,12,13,10,8,7,6,8,5,2,13,5,6,9,3,6,7,4,3,6,6,4,2,10,8,6,5,7,5,3,5,4,5,4,2,5,5,2,5,8,5,11,2,2,8,6,7,8,10,5,5,8,6,7,7,8,6,10,5,11,8,9,8,3,8,8,5,4,3,7,4,4,5,7,9,2,4,5,7,6,8,3,3,9,9,1,4,5,7,9,4,7,13,7,5,5,11,7,11,4,17,17,8,11,10,6,6,15,10,16,13,13,9,17,15,17,12,11,6,11,12,11,11,15,13,11,13,9,14,9,13,12,22,15,15,14,19,21,14,8,7,6,7,5,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,4,7,10,8,11,5,16,7,14,8,10,12,7,15,5,9,4,10,7,8,7,8,5,2,10,6,8,8,6,3,6,5,11,4,6,2,4,3,7,5,3,5,5,7,5,6,4,5,8,6,5,1,5,12,6,5,3,5,9,6,8,12,13,8,6,9,11,9,3,4,9,3,7,5,6,0,7,3,3,11,6,5,8,1,5,7,5,5,4,3,4,8,5,2,8,7,7,5,12,9,5,5,4,7,5,13,12,12,12,9,10,15,10,12,13,10,13,8,9,14,15,11,11,14,12,9,19,11,10,10,7,15,19,8,13,12,21,13,12,13,10,9,4,20,14,17,13,23,17,7,4,5,1,4,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,3,5,11,10,14,21,10,11,7,11,7,9,10,7,6,6,4,13,8,8,6,6,10,4,5,12,3,11,5,3,5,5,5,4,4,5,2,6,2,8,4,5,9,1,1,6,4,6,6,4,6,6,3,6,9,6,5,5,0,8,7,12,5,7,10,7,12,9,5,11,9,11,2,7,5,7,4,5,6,5,3,6,9,5,7,7,2,6,8,3,5,8,5,8,2,4,5,2,7,7,10,5,3,6,8,12,9,11,13,13,11,13,12,10,11,10,13,9,8,15,13,10,11,8,10,19,7,17,10,12,17,14,18,11,14,8,9,15,10,9,11,13,10,17,15,18,15,20,17,5,15,11,3,7,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,11,4,11,7,7,14,10,12,8,17,3,7,13,5,3,7,7,12,8,9,5,12,8,5,11,4,6,11,8,6,4,13,4,3,8,5,4,1,7,5,3,3,5,4,6,8,5,5,2,4,7,7,9,6,4,8,8,6,3,6,8,5,5,5,8,7,7,7,8,5,10,11,10,4,5,5,8,3,5,5,4,2,4,8,5,4,7,9,5,3,8,3,5,3,10,2,5,7,5,7,3,10,8,4,7,10,5,9,6,14,12,9,14,12,12,8,6,7,11,10,15,12,18,11,16,15,17,15,17,8,11,9,9,14,10,16,8,10,13,10,10,13,16,9,20,27,16,17,14,15,10,9,4,6,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,4,6,5,9,11,10,12,14,9,10,10,14,11,9,9,5,6,9,9,9,8,11,7,8,7,6,4,6,2,8,5,7,4,5,4,1,11,6,4,3,2,7,5,6,1,2,7,5,1,8,4,5,6,7,10,6,9,7,5,7,6,11,7,6,7,4,5,8,11,13,6,8,4,8,3,6,8,6,4,4,2,4,11,4,7,9,5,3,5,3,8,5,9,4,2,8,6,5,6,8,7,7,5,4,9,16,9,6,8,11,13,9,7,12,4,8,17,9,17,13,14,14,17,13,13,16,11,11,12,10,6,17,11,21,9,8,9,9,13,11,14,18,29,12,19,14,14,11,11,9,5,4,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,11,10,19,17,6,20,6,9,5,5,10,9,10,9,7,3,7,6,7,5,8,8,14,8,9,5,5,5,5,7,5,5,3,3,6,8,2,5,2,8,5,5,1,7,5,5,3,2,7,7,5,5,7,4,4,5,8,6,2,7,4,7,10,7,8,7,12,8,10,10,8,3,8,5,1,2,7,6,7,10,4,4,2,8,8,7,6,3,6,5,7,7,6,6,4,3,2,9,6,5,10,9,5,14,6,4,7,14,10,9,8,14,16,6,10,12,8,8,21,10,12,13,9,17,11,10,17,12,14,8,9,19,16,16,7,17,12,11,13,7,17,13,16,11,16,13,15,14,12,12,13,8,4,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,5,3,5,4,11,13,18,14,6,10,10,14,9,7,4,10,7,7,3,6,8,6,7,6,6,11,13,4,5,8,1,4,11,3,3,7,10,5,3,5,6,3,2,4,6,8,4,8,10,4,4,6,7,4,10,5,7,9,7,2,7,5,4,5,4,10,8,9,11,6,6,5,7,9,3,5,4,9,5,3,4,8,7,6,7,4,6,8,6,3,4,6,6,4,7,4,6,4,4,11,4,5,11,4,8,4,7,10,3,15,9,9,11,12,12,11,8,14,10,10,15,16,10,18,17,10,15,10,11,9,13,9,17,11,9,12,14,12,6,17,11,12,13,20,13,15,13,14,12,26,10,9,5,7,4,7,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,13,12,13,14,11,9,10,10,9,9,6,11,9,14,4,9,2,6,6,11,5,6,8,9,6,7,5,2,7,3,8,4,7,4,8,1,5,2,4,4,4,6,3,6,7,8,7,4,3,4,7,4,8,5,3,5,8,7,12,5,9,8,6,15,12,9,6,6,7,4,6,3,6,5,9,2,6,8,6,6,4,2,10,2,5,4,5,3,9,6,5,7,6,5,6,7,4,5,6,5,9,6,6,7,9,7,13,10,13,14,5,10,10,10,9,7,7,11,8,21,18,18,15,10,10,16,9,13,17,14,16,13,14,16,10,11,9,7,16,8,14,18,24,13,15,12,14,9,10,5,10,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,10,16,14,3,11,14,12,11,15,7,9,6,9,7,6,4,7,16,7,7,12,6,8,9,4,9,4,3,1,7,6,4,8,7,6,3,6,1,5,3,3,2,8,6,4,6,3,7,7,6,4,5,8,0,4,5,7,7,7,4,10,8,11,8,7,11,10,8,7,5,12,3,7,4,8,7,5,5,5,5,5,4,7,7,4,6,6,6,7,5,3,6,4,9,8,4,8,4,5,5,8,8,6,4,16,6,5,13,15,5,12,14,12,5,10,14,8,12,10,10,16,18,11,13,11,8,15,12,5,6,16,10,13,12,10,22,11,10,8,9,11,18,25,15,19,18,13,13,9,11,8,2,7,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,5,10,14,16,20,14,13,7,10,4,7,12,9,5,10,11,5,5,8,6,12,7,3,6,9,4,6,2,6,6,10,4,6,5,8,3,8,1,2,4,5,3,5,5,7,6,6,8,8,4,6,7,6,7,5,6,6,6,3,7,5,7,9,10,6,6,6,10,12,8,8,4,7,2,1,6,8,1,8,10,8,6,2,5,3,4,7,6,4,9,9,4,5,4,6,7,5,3,4,7,7,12,7,5,10,4,5,7,13,13,14,16,14,9,6,11,15,13,16,9,18,10,7,16,17,10,14,9,11,16,12,10,14,10,7,15,16,15,13,18,16,13,17,6,12,16,12,14,12,9,5,8,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
