398,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,16,42,31,24,26,23,28,19,30,14,12,28,12,16,18,12,17,17,27,22,7,18,13,16,16,13,11,5,6,11,9,10,9,12,7,9,5,9,9,8,4,8,4,1,5,10,3,9,6,12,4,8,1,3,9,4,6,4,0,9,8,6,4,3,8,1,6,6,4,5,3,5,7,4,4,7,4,9,6,5,6,4,4,9,1,7,12,4,7,2,10,7,7,6,3,3,7,5,5,3,5,7,8,12,13,10,10,8,8,9,6,5,5,10,9,5,3,4,8,11,12,4,9,8,10,11,10,4,16,13,7,12,15,11,12,20,13,9,14,18,13,12,18,19,19,18,18,16,15,16,18,17,15,17,16,14,15,21,12,9,11,12,17,14,17,11,25,12,12,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,29,36,23,29,32,35,25,20,14,25,13,14,20,16,16,12,15,18,27,26,22,17,15,6,10,14,14,14,7,11,13,7,11,5,5,6,9,4,4,4,8,6,5,2,9,12,7,5,4,3,10,4,4,7,3,5,6,4,6,4,3,2,7,7,7,6,4,5,1,4,7,5,2,5,9,3,5,7,7,6,6,8,9,5,4,5,5,7,7,7,6,5,7,8,4,6,5,7,4,8,6,9,7,10,7,8,9,8,13,7,8,6,6,8,10,5,3,6,8,4,4,9,9,11,9,10,10,11,12,11,10,14,17,17,11,10,10,16,17,12,17,18,16,20,20,18,16,13,9,24,18,17,17,16,15,24,12,11,17,9,14,11,12,15,15,13,11,17,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,23,20,31,26,29,18,27,25,24,21,13,18,26,20,12,19,29,13,15,14,15,21,19,20,11,9,12,5,8,8,15,10,3,12,10,10,7,11,5,13,1,3,6,6,5,4,3,7,6,7,3,4,6,6,8,10,7,4,6,4,7,5,4,3,4,5,6,4,6,7,3,7,3,4,7,5,3,6,7,3,10,7,9,9,6,8,4,5,6,3,5,5,9,8,8,4,4,6,7,7,7,8,6,13,8,8,5,6,9,9,5,10,5,13,4,5,7,9,10,3,5,6,8,6,11,15,12,9,13,11,18,11,10,12,12,11,16,16,10,9,11,17,12,18,22,17,14,19,18,13,17,20,15,30,13,19,19,12,2,15,16,9,14,15,19,12,20,11,1,9,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,38,37,36,30,22,27,19,21,13,18,21,15,17,21,19,15,20,27,21,17,28,11,8,11,11,12,10,9,12,8,7,8,8,12,9,10,7,7,5,4,5,6,2,4,1,5,6,7,7,8,4,5,8,5,2,8,7,6,1,4,4,5,6,5,5,6,5,7,5,5,4,3,7,3,4,11,3,4,7,7,8,5,10,5,4,8,8,3,3,5,8,5,4,5,5,10,7,7,0,3,8,9,15,10,12,9,9,11,3,5,8,8,4,7,4,6,7,5,10,7,14,7,7,5,10,12,7,15,11,14,13,8,11,14,15,13,14,8,16,16,13,13,15,19,26,13,19,19,24,15,18,17,15,14,23,17,10,9,14,18,8,14,16,16,18,9,12,12,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,17,20,23,33,19,19,30,43,21,21,19,16,13,23,16,15,27,16,19,22,17,15,16,10,16,17,15,13,6,9,5,8,10,10,12,6,4,8,10,6,6,8,8,2,2,7,7,7,6,9,2,2,4,7,3,4,6,6,2,8,6,6,9,6,1,8,5,3,3,8,6,8,3,3,4,4,4,6,3,8,5,2,7,10,6,10,6,9,7,8,4,3,6,7,6,6,3,3,8,5,7,9,6,13,7,4,11,9,8,10,2,6,12,5,6,9,11,3,5,6,5,4,10,9,8,16,11,12,6,15,7,19,10,14,14,19,12,14,7,19,12,12,12,10,16,21,15,20,21,15,21,18,21,17,15,18,11,7,17,16,14,17,13,14,17,20,13,11,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20,23,31,37,19,35,30,20,13,21,9,29,17,12,18,26,9,16,16,21,15,18,18,16,15,10,13,11,8,14,8,13,7,8,10,16,4,10,7,8,2,6,5,4,4,7,5,7,3,4,2,10,8,11,7,2,5,4,6,6,6,3,5,6,3,3,2,9,3,8,4,3,6,3,5,7,7,3,6,6,3,6,9,8,7,8,4,11,5,3,6,5,6,8,5,5,7,5,3,5,8,6,9,10,8,8,9,7,9,8,9,5,8,8,8,7,6,4,5,8,5,13,7,5,8,6,18,13,11,12,14,9,7,17,11,7,14,12,14,20,13,15,14,23,13,15,22,16,18,20,24,18,14,19,14,18,14,13,13,13,15,14,15,15,12,11,15,9,15,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,29,19,31,27,26,30,30,20,18,19,19,16,23,18,17,13,21,24,11,22,18,9,18,15,11,16,8,11,8,8,9,9,8,14,9,9,8,9,1,11,6,3,8,6,4,4,4,4,6,7,5,4,8,4,7,7,2,6,1,8,8,8,4,8,3,2,6,6,2,5,5,4,4,6,4,5,10,4,4,8,6,4,10,4,5,8,11,4,6,3,4,7,4,9,8,4,4,7,3,7,12,5,5,12,13,5,7,9,10,4,5,9,8,8,8,4,7,8,8,5,9,5,7,8,15,5,12,12,8,8,16,11,12,14,19,11,12,13,12,15,11,13,25,20,15,16,25,13,10,17,14,25,17,13,27,14,8,13,16,10,7,13,12,14,15,13,16,14,19,7,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,19,38,38,31,23,22,21,27,21,15,19,22,15,20,22,11,23,15,21,14,15,17,12,11,15,13,12,11,7,8,9,10,14,14,9,6,7,5,7,7,6,3,8,6,1,3,9,8,4,6,4,5,3,6,5,7,5,8,3,5,8,3,6,4,6,6,3,1,5,3,4,9,5,4,9,4,5,5,7,7,3,5,10,6,7,7,8,6,7,2,4,7,10,5,6,5,6,3,9,4,7,12,6,6,8,11,9,6,10,7,11,3,9,8,8,5,3,11,5,10,7,3,5,9,15,12,9,13,17,9,12,10,11,7,12,10,13,19,13,11,17,10,20,13,24,23,22,17,25,16,9,16,18,21,18,13,17,15,7,9,6,21,13,11,19,9,17,13,18,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,8,7,11,22,28,22,29,19,21,19,33,28,22,21,17,13,22,25,16,18,22,17,17,18,18,16,10,12,14,9,10,9,14,9,9,9,7,5,9,13,7,5,7,7,2,6,6,5,1,6,7,7,5,4,2,8,7,5,7,8,7,4,8,5,3,3,2,5,1,8,4,7,7,8,1,0,5,7,5,8,3,11,8,4,8,5,7,5,8,2,5,4,5,1,7,6,9,6,9,5,7,7,1,4,8,7,8,11,12,6,11,5,12,7,5,5,6,4,7,6,9,8,6,10,7,3,9,9,13,11,9,19,17,15,9,16,8,12,12,9,11,13,13,14,18,20,34,12,18,20,21,18,13,16,12,23,14,20,16,12,16,11,16,11,13,15,19,9,9,10,16,10,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,8,4,14,21,18,18,25,22,19,22,16,19,23,20,29,17,19,17,31,25,20,24,22,15,17,10,14,12,15,11,15,4,8,14,8,13,3,7,7,8,9,11,6,7,1,3,8,6,8,1,4,4,7,9,5,4,6,8,7,7,6,3,6,3,5,5,2,9,3,5,3,4,5,5,12,8,4,1,3,2,11,7,8,6,3,10,8,7,3,5,6,3,6,8,3,6,10,3,6,5,3,6,8,9,4,16,10,7,4,12,7,7,8,6,5,12,7,5,5,7,8,6,8,5,5,2,12,11,14,12,8,4,11,17,13,11,21,17,9,10,10,18,15,19,10,9,18,15,16,18,25,13,27,25,14,17,14,16,11,17,15,13,9,16,14,11,16,16,13,15,15,8,5,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,36,30,28,27,21,21,24,26,19,19,19,13,22,14,15,12,20,26,27,17,16,15,17,15,8,4,15,8,11,11,9,16,9,14,5,7,8,4,2,4,8,8,8,6,3,4,12,5,3,3,4,10,6,5,5,4,5,5,7,6,7,2,4,5,4,8,5,0,2,7,6,3,2,6,5,12,5,4,7,7,7,8,7,4,6,5,7,4,5,4,9,6,6,3,3,7,6,2,9,11,6,7,12,6,4,14,9,6,5,5,10,2,11,6,9,5,8,9,9,8,7,8,7,7,5,7,11,14,10,15,13,10,11,8,15,15,12,11,15,16,14,19,21,16,22,18,18,19,26,10,20,22,17,22,11,9,15,15,12,12,11,13,16,13,14,16,16,14,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,14,23,27,31,29,17,18,21,22,19,11,22,20,17,19,18,30,16,22,21,19,18,13,15,17,11,9,9,16,7,14,6,6,6,5,6,16,13,4,5,6,8,6,5,5,6,5,6,6,9,5,6,6,3,5,6,3,4,8,6,4,10,5,7,4,3,4,4,3,5,3,6,7,9,7,2,6,5,2,10,6,4,6,5,4,3,6,8,9,5,7,6,6,8,3,6,3,5,8,5,8,9,9,10,9,8,8,5,7,10,6,9,12,7,4,8,4,7,3,5,14,9,6,7,8,12,10,10,9,19,9,12,15,13,12,14,13,18,16,8,15,15,11,20,19,21,16,18,18,23,16,17,16,14,14,12,19,13,11,11,17,12,18,12,9,13,15,9,11,13,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,13,26,34,37,18,28,23,22,22,17,14,21,24,17,19,25,16,20,17,17,21,16,18,20,12,13,11,5,8,6,14,5,10,8,13,6,8,6,7,4,8,4,9,8,4,4,5,2,5,3,8,12,7,6,6,4,4,6,3,4,7,7,6,6,1,6,7,6,4,1,7,3,3,10,2,4,7,10,8,3,7,9,6,7,1,4,3,9,7,11,5,6,6,3,8,3,4,2,7,9,5,7,13,4,9,18,9,10,7,5,6,4,5,5,6,9,8,4,6,8,6,5,4,15,10,12,12,11,12,10,13,11,14,13,14,11,7,17,16,11,17,13,14,21,16,17,18,17,20,25,16,15,16,16,16,13,16,13,15,12,13,11,16,12,14,23,22,13,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,28,37,22,26,14,29,21,22,26,22,21,22,22,15,20,15,19,22,21,16,17,17,13,15,15,10,11,11,7,11,12,9,17,4,4,5,5,3,6,3,11,4,6,0,11,2,6,4,5,9,5,11,4,3,6,6,3,8,5,2,5,5,7,6,2,3,6,4,6,6,9,5,3,5,5,8,7,7,9,6,7,5,7,6,3,7,1,9,2,4,4,6,10,3,6,10,9,7,9,7,7,9,4,8,7,6,9,8,10,3,9,4,7,9,9,13,7,5,2,6,4,8,11,9,16,10,14,12,4,15,10,10,20,7,12,10,14,18,13,12,13,14,12,17,18,14,14,18,20,20,18,14,20,18,24,17,18,8,13,11,9,14,16,13,14,14,11,8,16,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,10,25,37,35,34,26,28,19,14,19,12,19,12,19,16,19,24,24,26,20,23,15,9,12,14,6,11,14,9,13,9,12,10,7,7,12,5,11,6,8,6,3,2,5,9,7,5,7,2,3,4,5,11,10,10,5,3,5,3,3,6,4,5,5,1,5,4,7,6,7,6,4,6,4,6,5,5,12,6,4,8,6,5,10,6,4,2,2,8,8,4,9,2,6,7,5,12,7,4,5,5,3,15,9,6,8,8,6,2,11,6,4,12,6,9,2,7,11,1,2,9,8,9,11,10,13,15,11,11,8,17,9,4,10,12,15,19,15,14,9,16,24,16,16,16,22,15,16,14,23,28,20,19,13,14,12,8,16,17,8,13,15,11,16,18,21,6,11,12,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,13,26,41,26,30,25,20,27,29,30,22,17,15,22,16,13,15,19,22,10,17,21,9,17,9,10,16,8,9,15,12,8,9,11,4,5,8,8,7,4,9,4,5,3,7,10,5,1,6,6,11,4,6,3,7,9,6,2,3,5,3,6,4,7,6,2,11,2,3,4,2,9,7,7,2,3,8,6,7,7,2,6,9,4,7,5,7,6,6,2,10,8,2,5,3,8,4,6,4,4,8,7,12,9,13,8,7,9,8,7,9,7,4,5,5,5,8,12,8,9,6,11,8,8,12,12,13,6,11,12,12,11,18,12,13,7,10,9,19,12,17,11,17,28,18,18,18,18,20,18,15,13,16,22,16,15,9,12,8,13,17,14,15,17,11,10,9,11,15,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,26,33,35,9,26,17,21,26,20,22,25,19,22,21,21,19,23,24,17,25,18,12,12,12,10,11,12,7,10,8,10,12,10,9,10,5,7,3,9,5,6,7,5,6,10,8,3,5,1,9,4,6,7,2,8,7,4,6,10,7,6,5,1,5,4,4,7,3,2,3,9,6,2,6,9,4,6,3,8,8,5,14,4,2,6,5,6,3,5,6,7,4,7,6,4,10,6,5,7,8,11,12,6,10,8,1,8,9,11,5,5,9,8,3,5,4,8,9,10,8,8,9,9,6,8,10,11,16,8,12,13,14,12,16,13,13,9,16,9,18,15,14,16,14,17,12,17,22,17,23,20,20,15,10,12,15,11,12,14,20,15,12,10,20,18,15,12,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,18,52,41,31,22,25,16,19,23,18,20,18,16,23,19,22,24,19,16,26,13,13,13,4,15,11,9,13,18,13,7,11,7,7,5,5,9,3,7,10,8,4,3,5,3,3,7,4,5,7,3,2,13,4,5,3,10,4,3,6,6,3,4,4,6,5,0,5,3,8,8,6,8,5,3,7,9,5,3,3,14,5,2,7,5,3,7,6,3,9,7,3,8,6,4,5,6,8,6,8,7,8,12,10,9,5,7,7,7,3,8,5,8,6,9,9,7,6,5,9,8,10,6,11,6,13,14,10,10,13,10,17,14,8,12,13,11,13,20,17,12,17,25,17,13,9,14,25,19,10,20,20,15,18,16,16,15,12,17,9,9,10,15,13,14,16,18,16,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,35,38,38,32,32,15,20,23,26,14,14,11,17,19,17,18,21,19,12,17,18,16,15,11,15,10,14,9,10,12,8,14,8,6,5,9,12,5,8,3,5,9,4,4,5,6,9,4,8,3,5,10,6,4,6,3,5,6,4,7,4,6,2,1,3,9,8,6,3,7,2,6,8,6,7,2,8,3,8,3,9,7,8,5,5,5,7,2,6,7,3,3,8,2,6,7,9,8,11,6,7,3,11,8,9,8,4,9,11,6,3,9,7,8,5,12,9,6,4,7,6,5,9,7,17,11,16,8,7,13,9,16,10,18,10,15,13,13,13,11,21,15,15,11,18,22,17,14,19,17,22,17,13,19,18,12,11,16,15,12,16,13,14,18,21,19,12,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,7,14,29,31,29,34,28,27,21,16,22,24,13,20,15,15,21,26,15,20,26,11,14,23,11,10,9,14,7,13,13,13,12,5,3,10,7,7,6,5,7,4,6,5,4,8,7,5,6,6,6,3,8,4,7,7,4,7,6,1,4,5,4,6,6,7,3,0,5,2,8,5,8,8,6,2,5,5,8,5,12,4,8,3,4,2,8,5,9,5,6,6,10,3,6,10,6,6,5,2,3,7,10,17,4,5,14,10,7,6,4,5,6,10,6,6,9,6,9,6,10,7,10,7,9,6,9,12,7,12,9,14,18,8,14,16,6,7,21,9,9,17,13,22,15,21,15,15,23,13,21,21,19,18,15,16,19,24,10,9,8,12,9,11,20,18,21,11,14,5,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,29,25,19,35,29,18,19,29,16,16,19,27,15,22,21,21,22,19,13,15,18,19,20,16,12,12,11,9,11,4,15,13,10,13,4,7,8,7,3,6,4,9,4,3,5,8,3,8,6,3,10,7,4,5,4,4,6,4,8,7,3,4,5,5,4,2,7,3,10,3,3,4,6,5,7,7,5,0,10,7,3,5,8,5,5,9,4,9,6,8,0,7,6,3,6,2,6,4,5,11,8,10,4,10,9,15,8,9,8,9,3,6,7,8,8,6,2,6,10,6,9,6,8,12,7,5,9,17,12,14,17,12,17,14,10,16,14,9,8,10,14,12,17,20,20,19,20,23,18,10,15,20,16,16,14,10,18,13,11,11,6,18,12,16,13,18,19,10,10,6,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,15,41,29,33,32,30,27,22,24,23,28,9,23,22,19,20,25,12,19,17,15,13,10,15,11,7,6,12,7,10,16,10,9,10,6,8,5,5,6,9,3,10,2,6,2,9,15,4,4,6,5,6,5,5,4,6,5,5,3,7,3,5,4,5,2,3,5,8,4,5,9,7,3,9,3,6,8,5,2,10,6,2,5,1,10,5,7,7,3,7,6,6,6,7,7,3,6,9,5,7,8,9,9,11,9,7,7,3,9,10,6,9,3,9,7,7,1,3,7,6,12,13,8,8,13,10,5,12,14,13,6,13,11,17,11,15,16,16,12,17,11,24,21,15,19,25,13,14,17,15,24,16,20,16,15,12,13,11,10,20,8,16,11,16,12,10,12,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,20,24,28,30,27,21,21,16,24,26,24,29,19,22,20,26,12,15,20,11,21,19,14,15,14,12,7,15,11,8,11,8,9,15,8,3,8,3,8,8,10,6,4,5,4,3,2,7,4,10,9,7,3,10,4,4,6,3,4,6,9,2,7,1,4,3,5,7,2,3,10,7,6,7,4,6,1,5,8,12,7,6,5,3,3,5,8,5,4,6,7,6,6,7,9,6,7,4,6,5,12,8,9,9,7,8,5,7,7,6,8,10,10,6,8,4,3,9,5,3,5,9,9,9,8,11,11,9,12,11,5,15,24,16,16,8,4,11,10,15,12,15,23,14,15,26,22,20,17,18,19,18,15,21,20,14,17,8,11,13,15,14,7,11,11,12,15,10,14,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,19,25,32,30,30,20,31,21,12,26,12,22,12,16,22,14,13,26,22,24,20,17,21,16,10,10,9,11,13,8,11,10,7,8,5,8,5,12,8,6,7,4,12,7,3,6,3,8,7,4,10,4,5,4,6,6,9,5,5,6,7,2,5,8,3,2,1,4,3,6,8,5,8,5,6,5,7,7,5,7,9,6,4,5,5,6,3,9,10,4,3,7,9,5,5,3,5,4,3,10,9,9,8,9,8,12,7,7,4,7,10,2,11,6,7,10,4,4,10,5,4,9,7,9,16,6,16,11,7,11,16,10,18,14,13,17,9,10,13,6,18,8,19,16,13,14,19,26,21,20,15,12,16,19,15,18,18,14,14,6,13,11,10,11,19,16,12,15,8,9,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,8,21,28,32,31,23,30,24,24,22,21,17,32,20,18,14,12,16,28,9,15,19,11,20,14,14,11,8,12,13,10,7,12,8,11,6,10,8,7,6,3,6,8,3,4,7,3,6,8,5,5,7,9,6,9,8,2,4,7,2,5,5,5,2,3,5,4,6,7,4,1,4,8,8,9,6,3,4,7,6,7,9,5,6,6,3,6,6,5,5,8,5,5,6,8,4,4,5,8,13,2,8,6,4,9,8,10,10,7,7,12,7,5,7,10,5,7,10,6,6,7,3,9,11,8,7,16,7,12,18,9,8,15,7,14,13,14,9,11,18,14,14,17,10,14,18,15,11,25,22,21,15,17,17,14,19,13,15,10,20,9,15,18,10,17,24,16,13,12,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,28,29,26,28,24,26,18,22,18,10,15,24,20,20,24,23,15,28,23,13,30,14,9,11,11,11,10,10,13,12,12,8,13,9,7,8,6,7,3,8,3,7,6,4,7,5,7,2,7,5,2,11,7,2,8,5,4,3,4,7,10,4,1,2,5,4,3,7,4,3,6,9,6,8,9,6,3,6,4,4,7,10,1,9,2,6,10,6,5,6,6,4,4,9,4,5,1,12,9,6,7,12,9,9,4,6,11,9,8,3,9,4,5,8,7,10,7,3,8,3,10,7,6,10,11,8,14,11,12,12,12,15,16,4,13,12,16,16,12,18,25,20,12,14,17,10,14,20,18,20,14,19,15,19,15,15,11,11,12,14,14,7,21,18,24,17,16,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,8,16,17,28,24,32,25,25,22,18,27,19,31,22,15,24,21,21,21,20,13,8,12,25,16,12,5,15,12,16,7,9,13,11,4,4,11,8,9,2,3,9,4,4,6,6,5,7,8,1,7,8,3,7,5,8,5,4,7,7,5,3,5,4,4,5,4,3,2,5,5,7,9,6,1,6,7,3,8,4,9,10,4,6,7,7,6,3,7,4,2,8,7,4,8,4,4,8,5,5,5,10,11,11,9,7,14,6,9,11,8,4,8,5,3,7,9,5,6,9,6,5,6,5,15,15,8,11,12,11,18,6,9,16,11,7,17,15,8,9,9,16,13,19,20,17,21,15,15,20,9,23,23,16,12,11,19,14,16,14,7,19,12,16,14,15,18,20,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
