256,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,11,26,12,14,11,13,16,12,12,14,7,11,7,13,8,6,5,11,11,11,10,4,7,5,9,9,2,8,2,2,10,7,5,12,5,5,4,3,4,5,2,3,4,5,8,6,5,2,4,1,4,1,6,3,9,5,4,3,8,8,4,8,10,12,7,4,5,7,8,9,11,6,9,10,9,4,6,8,15,9,7,6,11,14,11,6,9,6,10,7,14,12,12,15,14,13,15,7,15,19,13,16,13,21,18,28,18,17,17,18,21,14,15,17,8,24,19,29,26,21,21,18,25,17,14,19,23,19,13,15,9,17,10,14,8,14,17,8,10,4,6,4,1,1,1,2,2,2,2,0,2,3,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,10,17,13,18,18,17,18,14,11,15,13,11,7,8,15,8,7,5,10,7,7,2,10,5,5,7,7,3,6,5,3,7,2,8,4,11,4,1,2,5,5,4,3,3,7,6,5,3,3,3,4,5,4,4,9,0,11,5,2,8,11,11,13,3,15,10,8,10,7,8,6,7,12,6,13,5,10,9,5,14,8,7,2,10,10,6,16,14,13,15,9,8,13,11,14,9,11,13,18,17,16,15,12,15,17,25,19,21,19,15,19,15,18,18,23,22,21,21,22,23,20,25,21,21,21,14,13,16,11,12,12,15,13,14,6,12,12,6,5,3,3,1,0,3,3,1,2,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,18,14,12,15,12,13,7,6,12,10,24,13,11,15,10,8,9,5,11,6,5,13,7,5,5,11,6,5,7,4,3,7,6,6,5,9,4,3,6,4,7,3,7,7,5,5,1,2,5,3,6,4,4,11,5,5,1,11,8,6,6,3,7,5,6,13,11,4,12,5,9,5,10,20,8,8,5,7,4,6,7,9,8,8,8,9,10,14,17,11,11,14,6,9,12,17,14,9,9,17,8,10,8,15,17,17,17,16,22,25,32,12,15,20,14,23,21,30,14,27,16,16,25,21,18,18,21,20,19,18,13,15,12,12,9,12,16,6,7,5,1,6,2,0,5,1,2,1,0,4,1,1,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,9,13,18,14,16,18,18,13,16,9,12,12,10,4,7,7,11,9,7,6,8,10,10,5,3,5,6,7,4,7,9,4,6,5,6,8,7,1,5,7,2,6,4,5,4,6,6,6,2,3,6,11,4,6,6,3,7,8,8,10,9,6,9,8,4,5,9,7,8,12,7,5,11,12,8,8,7,4,10,5,7,4,10,9,12,6,7,10,12,14,13,14,10,8,13,10,11,9,10,19,13,20,15,11,24,14,19,20,19,18,30,12,11,18,16,19,23,19,18,20,32,24,15,20,26,20,17,17,13,16,11,7,10,16,5,15,11,12,6,6,9,6,4,0,5,1,2,2,1,1,3,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,13,17,16,17,16,9,14,17,11,11,6,18,10,12,6,8,11,9,8,7,9,8,5,8,9,7,4,6,2,5,5,5,13,5,5,6,3,7,4,5,4,6,4,2,7,3,6,1,8,6,1,7,5,2,8,4,5,9,7,4,9,1,6,10,11,11,8,8,12,8,7,9,6,6,6,6,9,8,6,7,11,8,8,5,7,12,12,8,10,16,16,13,17,9,6,16,10,5,12,18,19,15,20,20,16,14,20,24,20,21,22,16,16,19,10,17,22,20,18,21,22,16,21,24,19,17,22,21,17,19,13,7,15,8,13,16,5,11,6,2,3,2,1,2,3,1,2,2,2,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,10,17,14,18,19,14,15,20,10,14,13,8,15,11,5,6,6,8,6,7,5,9,5,8,6,6,6,5,3,4,4,4,4,7,8,5,4,5,5,5,5,6,2,1,6,3,5,8,2,6,4,4,4,3,9,1,10,10,10,7,10,4,6,7,7,7,6,10,6,4,12,10,10,9,5,10,10,9,8,10,7,6,10,10,9,10,3,10,13,15,12,16,13,15,8,11,7,16,13,10,14,15,20,15,17,21,11,16,27,18,21,15,12,15,18,26,20,32,18,21,22,19,21,19,25,19,18,20,22,14,12,7,13,7,9,8,6,12,9,10,5,3,3,0,1,1,1,2,1,3,1,0,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,15,24,12,20,15,14,12,11,10,12,15,9,10,8,4,7,7,13,8,8,5,9,12,8,3,7,5,5,7,5,8,2,7,4,4,8,2,4,5,11,4,4,3,4,4,2,3,3,5,2,5,5,5,5,9,4,7,6,7,2,3,7,9,8,10,5,9,10,10,7,13,9,6,12,8,6,7,11,5,8,7,8,9,9,12,11,7,8,13,13,10,10,18,13,10,6,11,8,10,15,15,15,18,13,19,19,20,25,11,25,17,19,14,17,19,21,17,23,19,23,19,21,24,23,18,21,21,14,21,15,13,13,14,12,10,14,15,12,9,1,1,1,4,1,1,2,0,1,2,2,0,1,4,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,23,25,24,16,12,15,11,10,10,12,9,5,16,6,10,8,5,9,7,3,11,7,7,9,4,6,3,5,9,9,6,6,6,2,5,5,7,5,3,6,7,4,4,6,7,0,6,7,8,4,2,7,4,7,5,3,5,5,3,6,7,13,8,7,10,10,13,5,11,14,5,8,10,5,4,5,8,7,6,12,8,6,6,8,8,6,12,13,6,15,11,9,12,19,21,9,7,4,14,15,15,15,23,12,24,24,19,26,11,15,23,26,15,20,17,23,26,18,14,19,23,19,15,19,19,17,23,17,14,7,12,11,12,18,9,12,8,11,2,4,2,4,2,2,5,1,4,0,3,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,19,9,15,13,21,15,15,9,8,17,11,9,8,19,13,11,6,11,8,3,6,5,9,6,6,9,4,7,7,5,3,9,3,7,1,5,10,4,3,4,9,4,5,2,1,5,10,6,5,2,3,1,5,4,9,4,7,5,6,4,7,2,6,11,8,14,5,8,8,11,4,12,9,10,8,8,7,8,11,7,6,4,12,3,10,12,6,10,10,6,17,9,9,18,16,12,9,11,7,10,14,12,11,12,26,22,13,26,25,15,18,18,17,21,14,23,22,15,17,23,18,19,24,21,16,22,24,15,23,20,9,14,13,5,9,6,9,15,12,11,7,4,6,3,3,1,3,1,2,3,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,14,11,19,18,20,15,14,20,12,13,19,8,12,6,11,8,6,6,6,6,10,6,9,5,9,3,6,9,3,5,5,6,4,6,7,6,2,5,4,2,6,3,6,4,6,3,1,8,4,5,5,3,8,7,8,3,4,4,7,5,4,4,7,9,11,5,13,13,9,7,8,10,9,11,6,5,9,15,4,4,4,8,8,10,10,6,7,12,10,16,9,14,9,12,17,9,8,15,11,11,11,14,18,16,18,23,20,17,22,15,18,15,18,18,23,18,28,28,23,18,16,22,22,23,15,26,20,19,20,12,8,8,7,12,9,8,9,8,11,5,7,3,9,2,1,1,1,0,1,4,1,3,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,20,15,24,19,19,15,12,13,13,10,7,10,12,9,8,7,8,10,10,6,6,4,10,2,14,2,5,6,8,4,2,9,5,3,4,5,2,5,7,3,3,8,8,3,1,6,4,3,4,4,6,7,6,7,6,5,10,11,4,7,10,5,12,6,4,9,7,7,7,10,15,8,12,4,4,12,9,6,5,5,4,12,8,7,11,5,12,7,9,11,13,13,5,9,15,13,8,13,13,9,12,13,18,23,20,15,18,30,18,15,17,18,18,17,20,22,26,32,24,21,25,21,11,19,15,16,26,13,14,13,8,9,17,7,15,12,5,8,7,8,5,1,2,3,1,1,2,3,2,0,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,20,28,17,25,18,18,10,15,11,14,7,11,11,9,6,9,7,7,4,4,7,6,10,7,3,7,9,7,6,4,5,7,2,7,1,3,3,8,6,4,4,4,1,6,3,7,6,1,5,4,5,11,6,6,3,1,7,9,7,8,11,12,8,6,8,12,3,9,7,8,8,10,8,10,3,10,6,8,9,9,6,4,10,3,8,14,14,13,10,14,18,9,12,7,10,16,12,13,7,16,18,19,14,18,23,19,20,15,19,18,13,15,17,21,22,19,28,21,25,19,20,27,22,18,22,12,15,11,16,8,11,5,13,13,11,12,5,5,7,6,3,1,2,0,2,1,3,0,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,6,12,17,21,13,25,15,12,10,12,8,5,12,10,8,13,8,5,6,7,8,12,10,13,7,5,5,5,6,3,4,7,7,10,4,5,4,6,4,4,8,1,4,3,4,2,4,6,4,9,1,5,4,4,5,5,7,8,4,5,9,6,11,14,6,7,6,5,5,12,6,10,8,11,10,9,6,9,2,4,10,8,13,8,7,14,4,7,12,11,10,16,7,12,12,12,15,8,13,13,12,13,7,21,11,16,18,13,19,19,18,27,14,14,21,26,24,22,25,24,13,24,16,20,23,14,21,17,27,14,10,17,8,9,8,15,8,16,13,5,11,3,3,2,5,0,3,0,2,2,1,2,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,13,12,24,30,18,17,19,11,6,9,11,10,12,8,8,11,6,7,6,8,10,11,5,3,1,3,9,6,6,6,6,6,3,3,5,5,1,7,6,2,5,3,4,5,5,5,5,5,3,6,5,2,7,4,6,5,4,7,3,11,10,8,4,16,7,8,5,13,6,10,9,8,10,10,5,3,6,9,10,14,6,8,11,10,7,10,9,12,15,12,14,11,15,8,14,10,16,12,11,15,12,12,23,16,6,15,18,17,20,23,23,12,21,15,20,19,24,21,24,14,26,15,20,19,19,15,24,17,13,14,15,9,11,16,12,7,11,9,5,2,3,1,2,4,1,1,0,1,3,2,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,32,19,21,17,13,18,23,14,9,8,8,9,9,6,5,7,5,9,5,8,8,6,5,5,11,6,4,7,4,4,4,3,7,2,6,2,4,2,8,8,9,6,3,6,4,4,4,5,7,1,5,3,5,6,1,8,12,8,8,10,5,8,9,7,15,6,5,8,6,9,8,9,6,7,9,5,7,13,7,9,6,8,8,7,11,12,9,10,9,18,14,11,11,14,15,14,14,13,12,11,15,21,24,14,24,17,20,22,14,13,16,17,14,16,22,20,15,22,19,27,20,26,19,21,21,20,11,13,11,9,15,4,14,14,13,6,8,8,5,3,4,2,3,0,1,4,0,0,2,3,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,7,11,16,16,14,10,10,14,11,14,14,15,13,8,13,11,5,7,5,14,6,8,9,5,8,8,3,3,9,3,10,5,6,6,5,7,8,4,1,2,5,2,5,7,3,8,6,7,5,4,2,8,8,2,7,7,2,10,3,4,8,3,9,5,9,6,5,12,7,4,13,4,13,13,10,6,7,5,10,7,5,5,8,6,18,8,5,8,9,15,10,12,4,11,9,17,11,11,11,14,14,12,16,8,13,18,10,15,26,24,21,13,15,15,28,14,21,13,28,29,19,20,19,19,17,25,15,16,21,15,16,23,9,9,10,7,13,10,15,7,7,18,9,5,2,4,1,2,1,2,3,1,0,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,23,24,19,9,12,13,13,9,14,13,15,9,10,7,10,6,7,10,10,7,8,7,6,8,9,9,4,7,7,6,6,2,3,7,8,6,7,7,3,1,5,7,9,3,5,3,4,4,5,7,4,4,9,3,5,6,1,3,11,8,8,8,8,12,6,8,9,5,8,4,13,9,5,9,6,9,8,9,9,10,6,7,7,6,5,6,11,14,10,10,7,8,11,15,12,11,16,11,18,4,12,24,15,13,27,10,16,10,21,20,20,16,11,17,26,22,16,19,24,19,11,20,27,26,19,22,15,22,24,14,14,8,16,9,7,9,13,15,12,8,4,2,0,1,2,2,2,0,1,3,1,0,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,25,26,18,18,16,13,16,12,16,7,9,4,7,7,5,10,10,17,2,11,6,9,3,2,7,8,7,8,9,4,4,7,7,3,5,5,3,5,2,3,6,8,7,5,2,7,5,3,4,1,4,9,5,1,3,4,8,8,10,9,11,10,6,10,11,9,9,8,10,6,13,7,6,4,7,11,8,8,11,8,4,9,6,8,11,11,5,13,11,7,13,9,15,11,12,12,9,11,15,13,11,17,19,23,16,19,14,18,14,21,20,8,21,16,16,20,28,18,14,21,28,22,21,20,24,19,24,23,11,10,13,13,14,19,12,5,8,5,3,2,0,2,0,3,1,0,3,0,2,1,2,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,13,25,19,18,14,16,12,19,9,12,7,17,8,14,6,7,7,12,12,5,4,7,4,8,7,6,7,4,7,5,7,9,9,6,3,3,3,2,7,6,5,6,3,4,7,6,6,2,3,4,4,7,0,3,7,5,7,7,9,5,7,9,6,8,6,5,4,6,13,9,9,10,4,9,11,4,8,10,9,4,9,7,8,14,10,7,7,12,12,11,15,15,13,12,11,4,12,11,16,12,11,21,12,23,18,15,12,18,20,23,10,17,18,16,30,16,25,26,24,19,17,25,22,17,24,18,13,14,16,16,12,12,7,8,11,13,12,13,10,6,2,0,2,3,2,0,2,3,1,1,2,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,21,16,16,19,26,11,11,13,11,17,12,15,6,13,11,14,10,6,9,6,12,2,5,10,7,4,8,6,5,8,5,4,4,2,4,6,2,3,4,7,4,2,13,6,3,6,5,2,2,6,1,2,7,7,3,4,8,6,9,5,9,9,11,11,5,8,8,7,12,9,10,11,8,10,5,8,6,4,9,9,11,8,6,5,12,17,4,7,8,8,9,6,12,17,20,7,7,9,13,8,16,4,17,22,17,16,21,18,19,18,14,19,18,22,27,14,22,24,18,32,24,22,22,23,19,15,20,11,17,12,14,12,10,12,6,8,7,11,10,5,6,4,4,2,1,3,2,1,3,3,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,13,16,15,27,24,27,9,9,9,10,10,6,8,11,8,9,7,5,10,9,9,10,7,9,5,3,8,5,8,12,3,11,3,4,9,3,4,5,4,3,6,4,2,6,6,4,6,4,6,4,6,2,5,2,4,8,9,11,7,4,11,10,8,5,8,6,8,2,8,8,9,6,8,4,6,9,5,14,12,8,4,12,6,9,10,10,9,10,12,10,16,9,14,11,10,14,10,11,16,18,19,13,14,19,24,18,14,17,21,16,9,20,26,28,17,17,30,22,12,16,16,22,21,14,18,12,20,19,12,5,10,9,12,9,7,21,17,10,6,3,4,1,3,0,1,2,3,1,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,1,5,7,13,9,22,19,19,21,21,17,13,13,12,11,6,6,8,6,11,6,7,3,11,8,8,7,4,8,8,4,5,4,7,9,3,7,4,5,6,1,3,4,6,5,1,7,4,8,6,7,5,2,2,7,4,2,4,10,4,12,5,7,7,7,9,10,2,8,8,5,12,10,9,15,7,4,7,6,3,7,13,4,9,7,14,7,6,3,16,10,8,12,4,13,11,16,10,10,9,13,10,15,13,17,13,15,17,16,22,26,22,19,14,19,12,18,20,15,14,26,22,20,19,23,20,19,19,23,21,18,19,14,10,9,12,8,12,8,8,11,10,9,7,2,2,7,0,1,3,2,2,2,2,1,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,12,18,17,15,20,11,17,19,17,16,18,14,12,10,6,8,8,6,4,8,10,4,6,4,5,9,2,7,5,11,5,4,6,3,6,6,2,2,6,2,5,8,9,4,6,7,4,1,10,3,2,1,5,4,6,2,2,8,8,8,10,7,6,9,5,4,8,9,8,13,8,9,2,12,10,6,8,7,5,13,8,15,7,4,2,7,12,11,11,12,10,9,13,10,13,11,11,12,14,7,17,16,17,11,16,15,15,11,20,28,25,21,19,15,21,23,13,22,17,19,13,27,23,21,15,23,24,18,20,18,13,10,14,8,10,8,9,11,11,12,6,1,3,0,2,1,3,0,1,3,0,2,3,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,19,30,26,11,23,11,14,16,12,12,10,8,5,10,12,12,7,6,10,5,9,6,4,6,8,3,10,7,10,5,3,4,3,2,5,5,4,8,4,7,3,4,6,3,6,3,3,3,7,8,3,2,7,4,3,10,8,7,3,6,11,15,7,11,9,7,7,6,8,5,10,5,4,9,12,5,7,8,16,11,7,8,6,8,13,9,10,14,10,12,14,9,7,18,9,9,9,21,15,9,15,21,12,18,17,22,20,16,13,18,18,33,20,29,13,25,15,20,20,14,14,18,14,24,24,13,13,8,13,11,12,9,10,9,12,16,5,6,4,9,3,2,3,0,4,1,0,2,4,1,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,7,10,22,21,19,24,24,13,13,9,12,17,11,12,7,13,5,7,10,8,3,11,8,9,4,8,7,4,3,5,3,6,3,6,5,6,3,7,5,7,5,5,2,4,4,4,2,5,5,5,6,8,4,4,3,8,5,3,4,8,6,8,10,8,8,12,8,6,7,12,6,7,9,7,6,8,9,6,8,6,3,10,12,11,3,16,12,10,8,7,9,16,11,15,14,8,10,11,12,13,12,15,16,9,16,24,21,17,12,24,18,22,17,14,22,19,35,20,17,20,24,33,21,21,22,15,18,19,8,6,17,8,14,4,8,12,8,6,10,4,3,4,5,3,0,2,4,3,1,1,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,13,19,11,10,10,13,15,23,24,19,14,12,8,12,15,3,9,10,9,14,5,8,5,7,2,7,10,5,10,5,6,5,2,6,3,2,4,6,3,1,3,11,7,5,3,3,4,10,3,7,0,6,4,3,3,5,7,6,10,7,10,12,8,6,11,6,9,9,6,4,8,6,7,6,8,6,7,6,5,12,11,7,9,8,5,10,7,7,16,8,8,6,12,11,16,9,11,12,10,14,9,16,19,19,14,20,15,20,20,23,20,21,19,21,16,14,23,13,19,23,20,22,21,14,23,28,17,21,14,21,10,9,14,8,9,11,11,11,7,5,8,1,6,4,2,0,1,3,2,3,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,17,18,13,25,19,16,20,17,12,9,12,7,8,10,16,9,9,17,4,5,11,5,9,5,5,4,9,7,7,5,4,5,5,3,6,3,7,2,7,7,3,3,6,8,5,5,5,4,3,7,1,6,5,3,6,4,4,3,5,12,7,5,9,7,9,9,6,8,8,5,7,13,9,10,9,6,11,3,5,4,13,8,8,13,6,11,8,5,16,10,10,11,12,11,8,9,9,14,16,7,15,13,17,23,13,17,18,17,14,25,15,16,18,16,17,20,16,18,24,17,23,16,26,18,13,25,19,23,19,16,16,18,13,10,9,15,6,12,7,8,1,4,3,3,1,2,2,2,0,0,5,0,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
