461,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,4,4,10,7,10,14,13,8,18,22,18,19,13,18,17,19,21,11,17,13,13,21,13,13,13,15,7,12,9,3,7,10,6,6,4,11,6,8,4,4,7,9,13,9,12,7,11,10,8,9,6,12,8,7,4,4,14,14,10,5,8,14,10,13,11,9,10,10,9,9,18,10,8,17,10,8,16,14,16,16,15,20,19,13,16,16,17,21,27,28,19,15,20,22,26,22,31,26,15,23,26,19,32,32,32,14,31,32,32,26,30,28,35,29,23,27,25,26,30,16,25,25,31,16,23,27,31,30,28,30,26,23,23,21,28,25,38,39,40,27,24,28,30,20,13,17,16,13,7,7,13,9,5,8,9,6,5,6,8,4,5,4,8,3,5,9,6,12,7,4,10,10,8,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,7,9,9,6,12,10,13,11,17,18,22,14,18,14,21,16,13,17,21,12,16,12,12,15,12,10,11,9,5,5,6,10,12,7,4,7,9,12,8,9,8,7,11,6,11,14,8,12,2,8,13,8,13,4,9,10,5,7,6,18,10,12,12,7,5,6,8,9,14,11,9,13,11,12,9,20,15,9,18,10,11,18,15,19,14,18,16,12,26,19,16,27,23,28,26,21,24,26,22,22,26,21,26,24,31,27,33,17,27,33,27,28,34,29,30,29,34,27,19,22,34,24,27,32,29,21,23,23,32,25,27,27,24,26,17,31,41,28,41,17,30,28,28,16,22,15,23,14,16,10,11,6,10,7,9,4,6,4,6,5,3,4,5,4,5,7,5,8,9,6,9,11,11,6,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,11,12,9,11,20,22,15,17,18,14,21,16,26,16,10,19,17,15,20,15,10,12,11,13,12,6,2,5,6,10,10,10,6,4,4,10,12,5,3,6,9,5,15,12,12,10,7,10,12,6,7,8,16,10,10,9,11,9,6,9,8,6,6,17,11,9,18,11,16,16,15,9,7,8,15,18,9,18,23,16,11,17,16,15,29,20,23,19,21,24,21,26,21,28,23,23,22,25,26,29,29,28,30,23,33,26,27,27,28,30,25,34,20,25,34,22,32,28,28,23,22,30,26,21,25,25,24,27,14,26,17,32,30,25,29,28,40,23,33,28,28,12,19,18,14,14,14,7,10,9,5,8,8,2,4,6,5,5,8,1,9,5,2,8,8,10,9,11,8,9,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,4,2,5,8,6,6,18,15,17,17,17,16,21,18,15,23,14,18,17,13,11,16,13,16,11,14,9,11,11,6,4,7,5,10,7,8,7,9,5,12,9,4,11,10,9,9,6,8,9,10,9,8,10,9,7,6,8,8,7,13,15,10,7,8,8,8,11,7,9,15,13,7,12,13,13,17,16,11,13,9,9,15,14,18,15,24,19,22,23,18,23,24,24,22,21,24,23,21,27,20,27,32,25,23,30,23,24,38,21,32,26,31,28,29,20,35,29,22,23,23,33,22,20,29,21,20,36,27,25,31,24,23,18,23,22,26,30,22,24,40,40,34,25,24,19,22,14,11,19,15,12,19,10,9,7,7,9,3,3,7,5,8,7,4,4,7,8,6,2,9,6,9,5,14,3,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,16,24,20,21,18,8,14,11,9,11,9,11,15,17,17,15,21,13,13,13,16,12,11,15,19,8,7,12,4,6,7,5,8,10,5,7,10,5,7,14,9,8,11,10,5,6,5,12,9,3,11,5,9,8,7,9,14,8,10,12,8,16,14,9,8,7,9,16,13,21,15,11,6,11,16,14,14,15,16,10,11,19,15,17,19,20,21,27,17,29,18,17,15,27,20,29,15,32,25,29,29,26,25,29,33,29,34,27,30,31,22,22,31,33,31,13,29,20,24,28,28,32,33,23,25,31,27,23,18,21,20,36,37,32,25,17,33,31,27,24,21,20,24,19,11,10,17,12,14,7,9,5,9,11,4,5,5,2,7,7,5,5,11,4,6,7,6,14,10,14,4,3,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,17,11,14,16,15,14,13,19,20,16,28,18,21,12,17,10,19,6,11,9,16,9,13,12,11,10,9,5,10,7,8,4,10,8,8,5,8,3,6,8,11,15,13,10,13,6,8,5,9,10,7,11,5,9,11,10,5,11,8,11,8,10,7,15,15,8,13,8,16,9,13,13,12,10,15,18,14,9,18,18,14,21,16,9,21,23,30,25,19,19,25,29,23,16,23,15,28,21,33,28,21,24,27,25,29,29,27,30,32,28,23,28,32,27,25,31,19,30,33,17,32,29,20,20,24,28,17,36,25,33,23,29,23,25,25,33,30,23,35,29,26,25,14,11,18,13,23,12,10,10,6,8,5,6,4,3,5,7,8,4,9,5,10,6,10,5,12,8,5,8,7,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,7,5,5,14,16,18,13,17,8,11,14,15,13,8,14,7,20,18,14,17,23,17,15,10,17,19,8,11,9,5,9,12,9,4,4,16,4,4,4,8,4,10,4,7,7,8,10,14,11,12,11,7,16,10,7,9,7,11,11,8,13,5,9,8,8,10,8,12,8,14,13,13,12,13,11,11,15,14,8,12,10,13,11,16,18,18,16,17,23,32,21,21,15,24,22,22,31,27,25,17,28,22,30,19,30,23,21,34,22,28,30,27,35,30,25,31,27,26,28,32,24,21,23,19,29,31,29,21,28,21,29,28,24,22,24,23,35,36,39,30,21,32,29,27,26,15,19,19,11,13,8,11,9,5,4,5,13,4,10,4,6,5,4,8,6,9,5,9,8,4,8,7,7,5,11,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,18,22,18,19,21,18,19,20,11,23,14,14,14,16,17,10,12,21,10,19,7,9,6,6,6,8,8,9,5,7,3,8,5,9,6,6,4,4,9,16,12,15,4,9,9,11,8,10,14,9,7,9,8,11,9,7,9,8,8,10,12,8,10,11,9,16,17,12,11,10,9,9,17,11,18,18,15,17,16,15,10,21,15,20,24,16,17,21,27,15,23,28,20,35,25,24,26,32,19,23,22,27,26,39,25,27,23,36,33,34,27,33,25,33,20,32,21,26,28,26,27,20,18,18,25,24,24,23,22,36,30,27,39,29,30,38,35,27,23,20,13,20,16,13,10,9,9,4,11,9,5,7,12,2,10,7,6,9,5,3,8,4,6,8,9,6,9,9,6,7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,16,17,22,14,15,21,14,12,13,26,11,22,21,15,16,16,19,16,8,18,19,8,12,8,13,8,6,7,4,6,6,9,4,10,9,3,9,2,7,9,12,11,6,12,10,7,10,7,9,5,10,8,13,7,5,6,10,13,8,11,13,7,9,17,11,13,13,16,12,16,10,15,12,13,13,19,11,16,8,17,22,15,16,18,25,18,20,26,23,14,27,27,24,28,23,19,22,25,23,22,36,23,34,25,39,35,33,26,26,33,28,27,28,21,21,27,29,23,30,25,23,24,22,33,26,27,21,12,23,17,31,39,38,20,42,26,33,33,21,15,15,12,16,13,14,14,13,16,12,5,7,10,3,6,4,6,5,4,10,6,6,6,6,7,5,7,14,9,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,8,7,13,20,21,15,15,17,20,19,19,13,17,19,22,21,15,14,10,11,7,10,6,14,9,4,13,12,10,7,11,8,8,7,7,5,7,7,8,7,12,5,9,5,12,6,12,9,11,9,10,6,14,8,9,10,9,7,9,10,7,11,9,16,12,9,8,11,7,15,10,15,9,15,18,11,19,7,16,16,11,21,13,18,17,16,25,22,20,22,23,29,17,24,21,20,27,28,25,21,18,36,24,24,29,32,23,39,30,27,23,27,35,25,28,25,21,34,17,28,28,34,26,19,29,38,23,24,18,19,16,30,22,23,23,36,30,37,28,32,29,19,25,15,16,13,13,16,12,7,9,7,13,9,7,6,2,6,5,10,5,5,2,4,6,5,8,12,9,10,7,6,6,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,17,9,12,11,13,12,15,13,12,16,15,22,8,15,19,15,20,15,13,13,17,10,10,9,12,9,13,15,11,12,9,15,6,7,6,3,7,8,14,7,3,8,10,7,10,10,8,9,12,13,5,14,8,5,9,7,9,13,8,16,7,5,7,6,8,13,8,13,13,12,21,16,10,13,14,15,12,13,13,11,21,13,19,14,21,16,22,23,28,19,18,17,24,23,26,21,24,29,14,28,34,18,16,25,24,27,35,33,22,33,25,28,26,24,32,18,30,20,26,21,24,21,27,26,25,28,27,30,27,21,20,29,34,36,24,24,27,43,27,31,22,35,20,28,18,18,12,16,13,8,12,8,5,8,6,3,5,12,1,6,4,5,5,7,4,5,6,6,3,8,11,19,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,12,24,15,23,19,28,15,11,8,14,14,23,24,22,14,16,18,10,9,15,16,10,12,10,13,8,4,5,5,6,6,6,7,6,7,7,5,7,12,8,12,8,6,10,12,5,12,10,6,13,8,8,8,8,5,12,12,12,11,9,8,9,11,17,13,7,11,11,16,15,10,10,14,14,15,8,18,12,11,25,13,13,16,21,25,19,26,20,29,15,25,18,20,21,24,20,23,26,29,26,26,27,21,26,30,28,36,21,22,31,37,26,28,24,19,30,28,31,25,22,29,32,25,32,29,31,24,23,19,16,30,42,28,28,25,24,27,31,20,20,27,25,17,12,15,15,16,11,10,7,5,8,5,7,4,4,4,9,7,5,2,7,6,8,9,5,11,15,8,8,8,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9,6,7,11,6,14,10,18,15,14,12,17,23,16,23,24,26,21,13,12,11,19,14,10,10,16,10,8,3,12,6,8,4,12,6,5,6,6,10,11,7,8,9,11,9,5,8,11,11,6,11,8,7,7,12,10,10,8,12,9,8,9,13,9,12,10,8,14,6,14,10,13,13,14,7,15,14,17,13,19,8,17,16,13,13,17,19,25,25,19,27,17,22,20,23,21,26,20,26,28,23,27,21,17,31,26,38,25,29,29,36,38,33,22,34,29,24,27,29,23,26,24,23,33,23,28,31,16,23,26,25,18,25,25,25,27,27,33,32,38,18,22,21,24,13,21,17,15,13,13,13,8,9,6,5,4,4,6,6,4,4,7,6,10,3,2,7,8,4,12,13,14,7,2,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,11,15,13,12,23,10,15,9,17,19,20,18,15,18,22,21,22,10,15,14,9,13,10,11,11,6,7,11,9,6,5,5,10,10,7,6,6,6,5,7,8,9,9,11,13,11,4,10,8,10,14,12,10,10,6,11,8,11,8,13,4,7,9,13,8,7,12,10,12,9,13,17,19,13,10,13,14,11,16,12,21,20,18,21,29,20,16,20,19,23,21,23,30,24,22,23,25,30,32,28,25,28,28,34,28,23,28,32,27,25,29,19,26,24,27,24,32,22,31,21,13,32,29,27,25,29,21,24,20,17,29,29,21,39,41,36,33,32,30,24,12,20,11,13,18,15,10,8,16,8,7,13,3,3,5,7,5,2,4,7,5,6,7,7,12,8,9,14,8,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,18,14,15,13,11,17,12,17,13,11,15,22,23,21,18,21,17,15,15,15,16,10,9,8,12,9,11,9,9,9,5,5,7,2,7,4,10,13,6,7,10,10,8,14,8,11,10,6,10,10,8,4,9,9,13,8,6,6,10,8,9,11,9,14,10,12,10,11,9,8,17,17,8,18,12,10,7,19,15,15,12,16,19,15,17,15,20,16,24,18,22,21,19,25,24,32,23,26,18,31,32,27,24,20,31,26,32,39,27,26,33,25,30,28,21,26,34,28,14,37,25,31,28,26,25,24,24,16,17,14,27,21,29,32,37,23,36,26,32,32,17,24,26,21,18,12,25,11,15,9,10,9,5,7,4,5,1,6,6,9,3,5,5,3,9,5,7,8,14,13,6,4,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,7,7,8,12,17,11,9,19,20,21,9,23,17,17,9,15,18,16,18,17,10,12,8,25,13,11,10,6,6,8,7,5,6,9,9,4,5,8,9,3,8,5,10,14,7,10,9,10,9,4,9,13,7,8,14,8,5,14,8,11,8,11,8,8,13,12,9,15,9,13,18,12,12,11,11,9,16,16,13,14,17,17,12,22,7,10,23,24,21,21,20,20,19,20,26,25,31,19,33,24,19,27,34,23,26,23,31,35,26,27,27,34,26,25,27,31,27,32,31,29,21,29,32,27,22,16,24,17,30,21,21,25,19,28,42,31,24,32,30,28,24,27,21,11,25,16,16,13,11,14,10,12,12,9,7,5,8,6,9,5,5,4,7,5,12,3,5,1,10,7,5,9,7,12,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,10,14,17,14,33,25,24,15,11,21,15,10,14,17,11,15,19,9,14,19,11,14,10,5,7,8,5,9,8,5,7,7,7,2,6,8,12,8,12,12,11,10,4,7,10,8,12,7,7,8,11,10,6,9,12,5,13,9,10,7,9,8,17,4,10,10,10,14,13,10,11,9,19,12,18,15,9,20,14,9,23,13,18,23,21,31,21,19,25,20,18,20,31,16,20,27,26,17,28,15,21,24,32,25,24,21,27,41,34,18,34,30,33,33,22,32,29,19,25,29,30,25,22,31,25,28,25,33,26,20,14,20,28,35,40,28,29,17,25,33,24,18,19,19,12,18,9,14,7,7,8,5,9,9,5,9,6,8,6,4,7,3,6,7,6,6,10,10,11,6,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,10,21,11,12,10,12,13,10,11,16,13,14,20,15,13,21,21,18,19,16,14,16,13,14,5,12,8,9,7,5,8,4,11,9,7,10,5,5,5,8,8,9,6,13,7,9,10,6,10,12,10,6,8,13,6,10,10,7,11,11,9,6,11,10,11,9,8,17,12,9,11,17,10,14,11,7,17,15,15,8,15,20,14,13,17,28,23,17,19,20,23,24,25,21,27,28,23,22,23,19,32,35,31,26,21,27,25,28,25,30,24,32,24,43,26,31,29,27,31,26,25,31,21,25,25,28,21,25,31,22,21,21,19,29,39,26,29,27,35,26,31,24,12,13,13,17,16,11,13,12,16,10,6,6,12,11,3,2,4,2,3,11,2,5,8,8,7,6,7,12,11,6,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,8,10,7,11,8,9,19,13,15,19,13,18,25,30,21,27,20,10,8,13,17,10,11,8,9,13,11,8,9,3,9,7,9,7,4,5,3,8,8,6,8,14,10,10,9,11,12,8,11,11,10,8,6,6,11,7,6,9,9,9,12,12,11,7,14,4,11,6,16,9,8,13,13,19,13,12,14,12,11,17,13,22,15,17,15,21,17,21,23,25,26,17,22,20,25,20,24,27,23,28,14,26,18,25,25,22,43,35,25,34,22,34,31,21,35,25,29,27,22,29,31,29,27,26,20,34,29,22,18,22,31,32,26,33,27,26,24,20,30,30,34,24,11,21,25,13,17,19,13,6,14,8,9,7,5,7,3,4,2,4,6,2,3,8,6,4,9,9,9,10,9,8,7,5,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,22,14,14,16,19,27,15,19,15,22,20,25,21,9,16,14,14,15,13,9,8,7,11,10,9,9,5,10,8,10,5,11,5,5,9,6,3,6,12,10,11,14,8,7,10,12,8,8,10,11,5,6,5,11,13,6,12,13,13,9,19,8,9,6,12,9,10,8,15,9,17,18,16,13,13,13,8,11,18,10,25,17,14,15,26,23,27,11,19,19,26,21,25,18,26,21,30,24,27,37,23,27,21,27,23,28,32,30,41,30,17,40,29,23,22,25,26,23,31,23,35,28,28,23,24,21,22,19,22,14,36,24,28,35,38,34,28,40,25,20,20,18,11,9,18,14,10,10,7,8,10,4,6,2,3,8,5,6,3,9,6,4,7,9,4,9,13,16,8,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,6,10,17,15,18,20,14,18,13,12,19,24,15,15,12,13,8,24,15,20,13,9,19,7,9,11,11,2,7,10,7,8,6,2,7,8,14,4,6,8,8,7,11,8,15,11,9,9,5,9,10,9,9,14,12,3,9,8,9,9,11,7,12,15,12,6,13,10,9,7,12,15,16,13,12,12,19,16,18,19,12,9,13,23,22,19,12,27,27,27,20,24,27,26,24,19,28,19,16,27,19,26,34,38,25,25,26,24,33,25,26,37,21,23,34,36,21,35,18,33,20,29,21,23,28,26,22,26,30,23,25,25,23,29,32,38,32,35,20,16,14,20,21,19,21,13,10,16,12,6,5,8,7,8,5,5,2,4,4,5,7,6,7,8,6,6,12,10,10,14,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,8,8,10,14,19,12,19,24,21,18,11,15,13,15,19,15,18,18,20,15,9,20,17,7,8,9,7,9,6,13,5,8,7,6,7,4,6,10,10,8,9,12,8,8,11,13,15,12,9,9,11,8,7,12,7,12,5,10,13,6,11,10,7,11,13,15,8,12,10,9,15,11,17,11,10,13,14,9,15,18,18,16,15,15,24,11,22,17,25,22,23,15,23,25,22,30,26,25,31,21,28,30,24,28,20,30,39,32,30,24,28,31,25,20,30,32,34,27,24,19,24,30,21,29,18,24,25,28,32,25,29,20,18,33,24,29,30,27,33,26,28,25,17,19,21,9,10,9,11,11,11,6,5,9,5,3,0,6,12,4,6,7,5,4,6,9,5,6,7,12,5,9,9,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,26,25,17,18,13,13,14,17,10,15,18,11,21,14,14,15,23,13,20,14,10,9,8,13,6,11,9,4,6,7,6,10,8,6,7,8,7,5,9,11,10,9,18,11,10,11,11,11,6,12,6,4,6,7,9,12,10,8,14,16,8,8,13,8,9,13,14,6,11,10,10,10,16,12,23,12,14,21,13,18,23,16,15,18,19,15,18,27,22,22,21,30,19,18,32,19,23,14,30,25,30,21,32,22,31,34,35,31,25,23,29,23,24,21,34,30,27,25,23,19,29,25,29,26,27,19,21,22,35,17,27,20,24,37,22,23,31,28,29,30,28,20,23,21,11,16,11,8,16,14,5,9,7,5,4,7,2,6,5,3,6,3,4,11,8,5,7,12,12,6,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,4,3,3,5,6,7,10,24,14,23,24,25,15,15,22,10,12,22,15,20,17,9,17,15,8,8,9,9,7,8,14,11,5,7,8,4,4,7,5,11,6,5,8,11,16,10,11,17,14,8,9,4,5,9,8,12,7,14,8,6,5,9,11,16,13,13,8,12,10,13,12,11,12,8,19,11,9,14,15,16,17,14,13,15,22,14,20,19,17,21,21,19,21,27,21,22,23,29,20,22,24,31,27,28,27,26,22,37,22,32,32,30,27,26,22,30,32,28,21,25,29,25,22,27,25,27,25,24,25,31,32,12,27,24,30,24,29,34,25,30,28,31,30,29,21,11,17,14,14,13,13,2,10,9,5,7,4,2,8,4,3,7,6,3,8,5,7,7,14,5,12,9,9,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,8,17,9,10,15,15,21,22,16,23,24,19,25,10,14,19,15,10,17,10,11,8,14,15,12,6,4,5,10,7,9,10,9,6,6,6,7,5,7,10,7,13,10,13,10,9,9,8,9,10,8,10,11,8,13,6,7,13,10,11,9,13,10,8,8,11,13,16,15,8,9,15,13,9,11,11,6,19,18,13,16,16,12,16,19,15,22,24,20,19,28,19,25,24,27,25,30,15,22,29,32,25,29,23,17,30,32,27,34,41,27,25,32,29,31,25,35,24,24,31,21,24,29,23,20,19,25,27,23,20,24,22,31,21,24,32,31,26,31,35,33,18,14,19,13,16,15,18,14,9,5,6,4,9,5,4,4,6,6,5,8,8,3,8,8,6,10,11,11,6,5,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,11,10,19,18,14,15,17,16,18,15,16,20,22,10,25,21,19,17,14,7,16,10,13,10,9,8,13,10,8,6,10,3,9,7,7,6,5,6,3,8,11,5,7,20,11,12,9,12,6,7,12,8,9,7,10,6,7,12,13,8,14,12,2,12,13,14,8,10,10,13,11,13,13,9,13,15,13,16,11,13,18,12,13,22,13,22,15,23,22,22,21,19,26,22,20,15,25,19,22,24,28,22,22,30,36,29,35,28,33,32,36,30,26,28,30,30,21,27,28,17,24,30,24,29,23,25,20,32,28,27,32,23,22,24,16,29,27,34,45,23,23,18,24,14,22,16,18,9,9,9,10,7,6,9,6,5,7,5,6,5,4,3,8,4,7,7,6,9,11,8,8,8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,9,6,15,10,12,7,10,14,15,22,16,18,15,10,18,15,16,22,25,12,10,15,17,12,7,9,13,6,13,9,4,11,7,5,7,7,6,8,6,11,8,5,12,11,11,10,11,8,10,8,9,7,6,12,9,10,12,6,2,12,13,10,6,6,12,10,11,14,8,6,16,7,17,13,10,13,18,12,15,10,12,20,17,14,16,19,26,20,21,20,17,20,21,30,22,32,11,22,24,24,26,18,31,28,20,26,31,31,34,23,31,35,21,19,38,28,23,29,28,27,26,28,25,27,33,28,23,26,23,21,28,17,31,30,32,18,22,30,27,28,30,22,24,23,27,11,21,18,12,13,9,8,8,11,10,5,6,7,7,2,5,5,6,7,3,2,7,9,6,8,7,11,9,5,8,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
