403,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,11,10,15,13,10,19,17,13,16,15,9,11,12,9,12,9,3,14,17,8,8,10,9,15,9,9,4,9,5,10,3,11,10,6,6,6,8,7,7,6,6,4,6,6,8,10,5,12,8,14,11,5,16,17,12,17,8,10,12,13,10,15,8,10,13,13,11,23,18,16,6,15,12,9,16,18,23,18,20,6,12,22,9,18,19,21,15,8,13,16,18,16,20,17,15,20,14,22,12,17,13,22,13,18,20,20,21,13,8,8,15,21,13,20,11,18,14,18,17,20,9,10,17,19,13,5,9,6,8,9,9,8,11,6,5,5,4,10,9,5,9,7,4,9,9,8,5,8,9,6,6,4,7,5,5,4,6,3,2,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,12,20,15,15,15,16,16,8,23,8,8,3,18,13,14,10,12,16,12,8,12,8,6,6,7,13,7,5,13,6,7,10,10,4,4,7,7,4,13,7,6,2,8,8,2,8,5,8,9,11,9,13,9,14,10,15,10,14,13,15,8,10,11,12,11,13,10,10,22,14,15,13,15,13,20,17,19,17,12,14,9,23,15,16,8,22,19,9,19,19,16,16,25,17,24,14,22,19,16,18,14,20,22,11,20,15,17,13,9,15,17,16,13,13,13,16,12,17,11,20,12,8,8,12,9,13,10,13,8,13,7,10,7,7,6,6,7,5,6,11,7,16,5,3,12,8,5,2,13,4,4,5,4,6,3,7,6,8,6,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,22,12,19,6,17,12,12,14,6,8,13,13,12,12,6,16,7,12,17,9,16,8,11,7,8,9,5,13,5,8,11,10,6,7,5,5,11,2,9,5,4,5,7,3,7,7,5,9,6,8,14,11,15,19,12,14,9,15,10,15,10,9,8,9,11,12,13,12,14,18,13,27,18,12,13,12,12,24,18,14,8,11,12,16,20,26,13,15,14,20,22,13,14,16,14,14,13,25,14,16,21,16,21,22,17,15,16,11,20,11,20,15,8,17,22,17,9,13,11,26,12,12,7,11,10,11,10,8,6,9,15,5,9,10,7,4,7,3,9,5,8,11,10,7,8,4,18,7,10,2,7,4,9,5,5,4,3,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,8,26,22,18,12,9,8,9,11,15,11,14,5,9,12,9,6,9,10,11,15,20,11,7,7,11,9,6,6,9,6,9,13,4,7,11,7,5,4,5,10,6,6,8,11,5,7,7,12,5,9,11,12,9,11,18,15,7,19,14,6,14,12,9,9,8,24,21,10,7,11,17,20,17,18,14,18,12,15,15,14,15,11,19,14,12,16,14,18,14,16,13,14,25,14,18,22,13,18,15,18,13,26,20,17,19,17,9,18,15,16,19,15,17,14,22,18,18,15,13,10,10,6,14,7,13,11,12,9,0,7,10,4,11,7,4,11,4,6,4,7,11,10,9,5,8,4,10,6,7,9,5,5,10,7,3,9,3,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,7,13,10,15,10,11,14,13,11,11,6,8,12,10,11,7,9,14,12,11,9,15,7,9,11,13,4,9,7,10,13,7,8,12,11,6,9,7,5,9,9,2,5,5,11,3,6,5,8,8,9,9,10,11,10,10,13,19,19,9,15,10,11,9,19,7,7,13,13,16,11,12,17,11,15,10,15,21,21,14,16,14,10,15,16,16,13,15,8,18,18,18,21,11,17,16,20,24,18,14,24,18,14,20,28,16,14,15,13,16,13,13,13,13,16,12,17,17,22,9,20,11,17,14,16,7,17,12,6,9,13,7,4,6,15,8,8,11,2,4,11,7,7,7,6,9,7,5,7,9,3,6,8,11,4,4,5,4,6,4,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,2,11,9,11,20,19,13,10,12,12,7,15,13,9,8,18,9,9,13,9,16,10,7,10,9,12,8,10,9,9,10,6,6,10,10,10,11,8,9,4,6,1,6,6,8,2,9,7,5,9,8,13,15,11,12,15,14,8,6,11,8,14,13,15,14,15,15,7,9,20,12,14,16,18,18,20,17,15,10,14,18,10,9,16,16,15,15,15,17,23,14,15,17,13,18,19,17,22,23,20,13,15,16,17,23,12,17,18,11,18,19,9,23,10,13,17,17,10,9,22,19,10,9,17,9,8,8,8,5,10,13,7,9,4,9,10,18,3,5,9,6,8,8,6,12,5,8,9,0,9,7,5,9,4,10,3,3,4,5,2,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,5,11,14,21,32,17,19,13,9,11,12,10,9,11,10,7,10,10,7,10,6,11,10,8,6,9,6,11,13,9,13,5,5,6,5,11,7,11,4,6,7,5,6,10,9,9,7,3,10,8,10,7,14,8,13,9,10,15,14,15,13,12,16,9,15,6,10,20,14,12,15,15,16,20,20,19,13,18,17,15,8,19,7,8,23,13,17,18,21,14,17,15,16,18,17,22,18,20,17,19,16,10,13,24,19,13,13,15,13,16,15,10,14,20,23,15,13,14,15,10,6,14,16,10,15,7,8,6,11,12,16,9,17,9,6,5,4,5,5,8,7,8,5,8,5,5,5,7,8,5,6,8,9,2,6,7,2,4,5,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,8,13,6,10,15,15,17,11,17,12,5,23,8,7,7,11,12,15,14,13,18,13,6,8,5,8,9,6,8,9,11,8,4,12,7,4,2,9,2,13,4,7,6,10,5,8,4,8,6,7,4,5,9,14,15,12,19,12,13,21,9,7,16,13,12,17,9,13,17,8,15,14,19,18,14,10,20,19,15,6,13,8,19,13,18,13,12,17,19,22,21,14,15,21,12,17,17,18,18,16,16,18,24,29,14,14,17,15,18,13,21,22,11,14,9,17,18,12,10,15,17,11,7,9,13,8,13,12,6,14,7,11,3,9,9,7,6,6,6,7,3,4,7,9,9,10,5,17,11,4,7,9,6,5,9,4,7,2,6,4,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,16,14,10,19,17,18,8,13,19,7,7,12,16,11,8,7,17,7,16,8,13,9,17,3,9,4,7,8,4,6,13,9,9,12,5,2,3,6,12,6,4,12,8,8,11,9,5,9,10,6,8,14,15,5,16,12,11,15,11,10,12,10,16,9,14,11,15,13,12,11,8,15,20,18,15,17,18,18,11,10,9,19,16,20,11,19,24,21,13,18,12,19,20,16,19,21,23,13,27,10,15,14,30,11,20,13,15,10,8,17,22,13,14,12,13,8,14,21,14,10,11,12,15,10,9,9,8,7,14,5,10,8,9,7,8,8,6,8,11,8,8,5,9,4,6,9,4,11,7,3,10,5,3,6,3,6,2,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,7,9,11,17,22,13,17,17,10,13,22,7,5,11,9,15,9,10,10,13,15,13,7,13,9,8,10,9,6,5,9,12,4,3,8,2,7,8,7,2,9,7,9,9,2,5,3,9,10,7,9,17,12,8,17,16,5,9,14,14,14,12,9,13,13,7,9,15,11,18,17,16,12,22,19,15,12,24,12,10,13,7,20,19,18,17,11,20,21,15,16,14,14,16,20,20,19,14,20,23,21,20,11,18,18,7,18,13,20,16,16,13,15,13,18,13,13,7,13,13,17,8,18,14,10,11,8,14,10,9,10,9,11,7,10,3,7,7,8,6,5,8,9,6,5,11,3,8,5,3,6,7,3,6,8,3,7,4,8,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,13,12,15,22,17,15,14,11,14,9,10,7,12,12,4,8,9,14,14,14,7,9,12,14,9,12,9,8,6,8,12,7,9,7,3,7,7,5,2,6,9,5,3,12,3,8,12,10,7,6,5,12,15,11,16,15,7,12,15,15,8,9,7,13,18,20,20,14,8,21,15,19,13,16,18,11,18,16,14,9,15,13,15,13,15,18,16,17,23,19,22,11,13,22,13,15,18,22,18,18,15,17,20,10,17,19,15,15,17,12,12,23,13,16,10,15,8,16,12,17,16,12,13,11,16,7,11,5,9,10,8,4,7,10,9,2,5,9,7,4,9,9,5,9,7,12,8,7,7,4,5,3,8,2,5,3,6,4,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,11,12,16,14,18,20,7,10,17,13,16,13,11,14,11,10,14,15,11,9,16,8,6,8,8,5,7,11,10,8,4,9,8,11,10,4,6,4,6,5,8,4,9,4,6,8,10,8,11,7,16,13,9,5,11,14,16,8,18,11,17,14,11,6,15,14,14,12,17,17,14,14,11,15,19,8,17,15,10,13,19,16,12,14,14,14,15,16,21,16,16,17,21,19,24,15,13,15,19,17,15,21,17,18,18,17,15,19,13,15,12,14,16,20,18,19,11,13,17,11,11,12,8,13,15,7,13,11,9,5,7,6,8,9,7,4,5,8,5,7,6,10,5,13,6,5,6,6,9,5,3,10,5,3,6,2,4,4,6,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,16,18,17,16,18,14,11,23,15,12,14,13,9,11,10,15,11,10,11,14,4,7,7,4,9,12,6,9,5,10,8,5,6,9,6,6,2,8,6,9,8,4,9,5,10,9,13,9,10,15,12,12,9,6,18,13,14,8,11,12,14,8,14,9,16,12,20,12,20,11,15,22,19,20,12,16,12,10,10,12,12,21,20,20,16,11,15,20,14,18,12,18,14,15,22,21,13,22,19,14,20,17,17,15,19,13,18,13,15,9,16,19,8,23,10,22,10,10,9,14,10,11,6,22,8,8,11,8,8,6,7,10,8,7,10,4,5,8,6,7,8,6,9,8,6,6,7,5,12,5,3,7,2,3,9,5,5,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,13,11,20,19,24,22,9,13,10,15,6,15,7,11,10,10,14,13,15,14,11,8,12,12,6,9,11,6,5,13,8,7,4,8,6,5,5,5,10,4,7,9,9,5,11,7,8,6,9,7,10,11,17,12,10,11,9,13,10,11,11,14,17,6,13,11,9,15,15,20,19,22,14,12,13,18,15,13,13,14,13,13,16,14,18,19,16,16,18,13,19,13,12,9,27,12,23,18,22,13,14,16,22,18,16,18,14,18,18,9,17,10,20,24,13,11,12,14,21,14,11,13,7,10,10,4,8,10,9,5,11,9,10,12,7,9,8,4,9,6,6,7,6,10,9,8,5,8,3,8,3,12,5,2,5,5,5,8,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,14,15,13,27,19,20,13,13,12,7,11,5,6,10,8,4,15,11,6,11,6,13,14,12,13,12,8,7,15,6,8,4,8,8,10,6,9,5,9,4,6,3,8,10,5,7,7,9,13,12,8,10,8,10,9,7,19,17,12,12,10,16,10,11,9,18,13,9,15,17,18,23,18,12,17,14,12,18,9,16,13,13,15,8,12,14,13,12,16,24,22,16,19,24,18,22,20,19,18,20,17,15,17,15,10,17,14,15,13,16,13,11,19,16,21,21,18,16,12,16,6,10,7,10,12,9,9,8,6,11,9,7,5,9,10,7,8,9,5,7,6,11,13,4,6,9,8,6,3,3,10,5,4,7,6,2,6,4,8,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,6,14,13,23,20,17,16,17,10,14,15,7,16,12,19,14,8,9,8,13,9,8,3,8,9,6,12,7,7,7,7,4,13,3,6,4,7,8,8,5,5,6,9,6,6,8,8,10,8,9,14,10,17,12,15,17,8,9,13,11,16,16,15,7,18,12,8,16,23,11,23,21,17,10,9,17,7,15,11,18,12,10,8,11,9,21,12,20,21,16,19,14,16,15,23,22,11,14,22,20,22,17,12,24,10,9,13,15,19,16,14,14,24,16,12,15,22,15,9,12,11,11,11,13,8,7,6,9,9,8,7,7,9,8,10,11,7,9,4,7,6,8,8,7,7,14,4,7,5,11,4,9,4,6,3,8,3,3,4,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,8,5,26,28,23,14,10,12,14,9,14,14,12,8,11,9,8,14,8,14,12,9,7,11,9,8,6,13,5,7,10,13,6,5,4,5,7,8,3,2,8,9,6,6,10,5,5,4,12,8,10,11,12,9,12,16,11,13,20,13,15,11,9,11,11,10,15,13,16,15,19,17,17,14,14,12,13,11,13,17,15,13,10,13,9,27,22,12,18,27,15,17,9,16,7,21,25,9,19,21,17,19,20,11,18,12,16,15,13,15,16,16,14,11,17,19,19,18,14,14,17,14,11,11,10,11,7,7,3,10,7,9,13,3,14,9,6,3,5,10,6,3,10,5,12,7,6,9,2,8,7,7,10,3,7,2,5,6,5,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,1,9,13,19,17,18,17,14,13,7,8,13,15,21,12,10,11,10,11,11,8,5,9,12,8,12,7,8,6,9,12,6,7,8,10,5,6,7,6,4,5,8,2,2,8,7,14,9,8,4,9,11,7,12,18,8,8,12,15,15,15,12,19,12,14,13,9,15,21,17,20,15,18,18,19,12,11,24,20,6,13,17,15,17,14,14,16,11,17,14,12,14,23,9,22,18,12,12,17,22,22,20,14,18,18,16,9,14,19,10,14,18,15,17,13,18,10,17,8,15,10,16,14,14,11,15,9,14,8,2,10,8,11,11,5,7,4,5,7,8,9,4,5,8,5,7,10,9,6,6,9,7,6,3,3,7,7,2,4,9,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,4,5,10,21,22,19,14,8,15,9,9,16,12,15,13,9,20,9,14,11,9,11,2,8,9,9,2,7,6,11,5,7,10,6,9,8,8,7,7,3,8,6,8,6,7,9,7,8,5,5,12,12,6,12,16,16,15,18,12,15,8,15,9,5,17,16,7,16,18,9,20,16,11,25,10,19,14,17,20,13,9,10,14,15,17,13,11,13,18,16,13,17,18,14,16,17,11,27,23,15,16,16,20,13,17,17,12,17,19,11,20,18,14,12,13,15,19,17,18,9,18,10,11,12,12,15,14,10,11,4,6,3,13,6,8,14,7,1,9,4,6,8,7,7,13,4,9,7,7,7,3,10,7,6,4,7,6,5,6,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,2,5,8,24,16,16,10,15,15,10,12,17,10,7,12,20,14,8,11,8,13,12,9,15,7,8,6,2,9,6,9,8,10,9,10,7,7,7,6,4,8,6,6,8,4,8,10,2,12,7,7,11,7,13,14,10,14,11,10,14,9,12,13,13,13,12,13,12,14,15,12,18,18,15,13,19,18,14,12,14,16,15,13,11,9,15,14,19,21,19,17,21,12,12,12,18,14,15,26,19,22,19,19,9,16,21,17,15,21,9,18,13,16,13,10,15,17,16,19,17,11,12,8,18,5,14,7,9,15,5,10,6,14,6,9,9,6,8,6,7,6,6,10,5,6,6,15,9,5,6,9,4,6,7,1,8,6,4,3,6,3,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,20,22,8,15,10,14,11,11,11,7,9,7,11,13,13,16,8,14,18,10,9,10,8,14,6,5,10,12,2,14,11,7,5,7,1,7,6,8,5,4,7,4,10,10,8,10,14,7,9,10,10,10,12,12,8,14,14,17,9,16,9,7,12,13,16,14,12,5,23,15,16,17,11,17,18,13,15,17,10,13,13,17,13,19,14,15,16,13,13,21,15,24,16,16,21,26,16,14,20,21,20,12,10,17,16,15,17,23,15,9,12,13,14,21,20,18,5,16,12,10,10,9,11,9,13,13,7,10,13,9,10,8,9,6,4,4,6,8,4,8,4,6,5,5,9,9,7,7,8,6,4,6,9,5,8,3,3,3,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,3,4,9,15,16,23,19,13,19,17,10,14,14,11,13,13,12,11,12,11,11,15,6,11,8,11,6,8,9,6,10,10,8,4,4,5,5,6,9,8,8,6,6,6,10,6,11,5,11,6,9,13,7,16,11,10,16,13,14,12,11,14,9,14,9,10,20,19,19,13,17,14,27,14,17,11,15,15,16,10,10,19,8,17,14,13,10,15,18,12,21,23,18,15,22,20,25,17,18,17,17,13,13,26,12,10,14,10,13,17,14,15,14,20,13,16,20,16,13,8,10,8,14,12,12,7,8,12,9,9,4,8,10,6,6,5,7,8,8,11,9,9,5,9,5,9,9,6,6,7,6,4,3,4,6,2,4,7,7,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,7,5,17,16,9,9,20,16,13,11,12,11,9,12,9,9,11,10,17,13,20,15,7,11,11,6,4,9,3,10,10,6,12,5,12,5,7,6,7,8,3,8,3,8,5,10,8,9,6,10,5,13,10,12,10,26,10,11,14,12,12,14,9,11,11,13,14,18,11,14,13,17,21,16,12,12,15,16,10,12,8,19,8,15,18,10,14,16,17,14,12,16,18,11,19,16,21,23,17,14,18,19,16,18,21,14,17,13,15,22,18,18,10,20,15,18,15,16,17,13,9,9,12,12,14,9,9,10,8,10,13,6,9,6,7,12,7,9,7,5,8,7,4,6,14,2,8,12,7,8,4,7,5,4,6,3,6,2,8,4,5,7,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,14,14,10,22,20,10,8,11,11,6,11,10,8,9,17,9,10,8,5,8,13,13,13,12,10,10,10,6,12,6,7,12,6,5,13,10,10,6,5,6,4,5,10,6,7,12,9,11,9,11,7,13,10,11,9,10,10,16,16,10,11,7,16,13,16,13,15,11,22,17,13,21,19,17,15,21,11,10,16,7,13,13,13,20,10,11,13,11,16,16,18,19,16,11,22,17,23,15,23,18,15,16,18,18,24,13,15,16,13,15,14,15,20,14,20,13,14,10,14,15,13,7,13,12,13,12,7,8,7,6,10,10,8,7,10,5,9,6,7,5,5,10,9,8,7,14,5,6,3,7,5,8,4,6,2,5,6,4,6,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,8,14,20,29,13,14,11,12,10,9,23,12,7,14,14,11,6,13,12,7,14,9,10,8,8,7,4,3,11,10,12,15,5,5,6,0,7,5,6,11,7,3,11,7,4,8,9,7,14,13,9,15,15,15,12,14,12,15,16,12,16,7,11,10,15,18,13,9,13,17,10,15,19,17,16,10,18,12,15,9,18,11,16,7,15,16,21,22,20,18,19,23,16,16,14,16,16,15,23,8,16,20,14,12,12,25,16,19,7,14,18,11,15,19,12,18,8,14,10,10,16,11,13,16,12,12,5,14,10,11,7,6,9,11,8,4,6,4,11,8,4,9,6,8,6,12,6,4,3,9,4,4,4,6,5,8,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,5,6,9,16,19,29,20,10,11,9,16,17,14,9,12,5,11,11,8,12,13,12,5,11,9,10,8,9,10,11,11,5,3,12,6,5,10,6,8,4,8,4,9,6,8,7,11,7,7,13,13,11,12,12,6,12,19,7,11,13,14,11,7,11,14,12,10,17,15,14,21,16,20,13,16,17,9,6,19,10,9,18,14,12,14,15,15,12,24,13,15,22,19,11,24,19,20,17,15,20,17,15,10,13,24,17,14,19,14,14,20,12,11,13,15,23,7,17,16,14,19,12,9,5,7,11,7,6,8,6,8,15,11,7,9,6,9,8,10,3,2,8,11,10,10,8,6,4,5,9,9,5,7,3,7,5,5,3,3,6,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,10,12,19,18,21,14,14,13,8,8,12,8,9,12,8,14,15,16,12,14,6,6,9,7,9,11,6,10,13,6,11,11,10,8,4,9,6,6,6,7,9,7,5,3,3,6,12,3,8,10,11,15,8,14,15,13,13,12,10,17,12,13,13,12,6,16,15,12,17,19,13,16,17,19,20,15,12,10,14,11,10,15,13,10,12,16,16,14,27,12,18,22,17,15,15,23,20,19,18,14,16,20,7,17,22,24,9,10,18,14,17,13,10,12,17,12,18,18,17,16,9,15,13,7,15,6,5,7,9,10,11,7,7,13,12,12,4,5,7,5,4,11,4,8,2,10,5,8,10,5,5,6,3,10,3,7,3,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
