736,1950,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,3,1,4,18,10,6,4,13,16,10,12,13,20,23,23,23,26,20,24,32,21,31,32,29,25,22,19,25,13,20,17,20,17,17,34,37,29,22,12,7,10,8,8,5,2,3,9,4,6,8,4,4,3,5,8,7,4,5,3,4,5,4,4,8,7,3,4,4,5,4,2,5,7,3,3,4,3,6,6,6,3,3,4,3,3,5,5,0,5,4,4,3,0,5,5,3,4,4,3,5,2,3,4,3,3,1,4,3,4,3,6,4,1,4,2,3,0,2,2,6,3,3,1,5,2,3,2,3,1,2,5,4,1,5,1,0,5,2,3,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1960,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,6,2,9,7,11,9,9,8,9,16,16,21,28,16,20,26,21,35,27,27,37,31,16,29,23,26,20,22,25,22,15,21,19,25,22,21,26,13,13,7,15,3,8,7,5,4,3,9,4,6,1,8,8,3,5,5,3,1,10,9,5,3,2,3,6,4,7,7,2,2,5,3,3,6,5,5,4,2,5,5,2,3,4,6,6,0,2,7,3,3,5,3,2,2,2,6,2,7,3,3,2,3,3,2,7,2,4,4,1,5,4,4,1,2,2,3,2,4,1,3,5,3,3,3,4,3,3,6,3,4,1,1,4,4,0,2,3,2,0,1,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,5,10,7,9,9,11,5,9,14,17,11,21,22,30,30,27,30,30,25,25,26,31,24,22,12,23,25,16,20,24,12,20,22,37,30,31,22,4,4,10,12,5,7,5,6,3,6,4,3,11,6,8,3,7,8,3,3,6,3,3,5,4,6,4,5,3,5,1,2,3,3,6,3,3,6,6,6,5,4,4,3,3,0,3,6,6,9,3,3,1,0,2,6,3,5,4,5,4,4,2,5,1,1,4,3,3,4,1,4,6,4,2,4,2,2,2,3,6,1,3,4,3,3,1,4,2,0,2,2,3,2,2,4,2,4,1,3,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,7,8,6,9,5,9,7,14,15,19,24,22,21,20,28,19,20,28,34,31,31,30,28,28,18,17,23,15,17,21,17,20,20,22,31,28,23,13,6,8,8,4,6,8,8,2,6,9,3,4,3,7,1,5,5,7,5,4,6,5,5,7,1,5,3,6,4,2,6,3,4,5,3,3,5,6,5,3,6,2,2,4,6,2,6,3,1,5,4,4,2,1,4,3,3,4,2,7,4,1,2,3,3,2,2,4,3,3,3,2,5,4,2,1,4,3,6,4,6,4,1,2,3,3,2,0,3,0,4,2,1,2,3,3,4,5,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,10,13,10,6,10,10,18,14,18,15,15,23,23,30,20,23,33,29,25,28,32,27,23,25,14,17,14,22,19,19,20,15,20,20,39,29,23,16,4,5,4,2,9,7,4,9,10,3,3,6,5,3,5,5,5,6,7,4,6,2,4,5,4,6,6,5,3,3,1,3,5,4,7,5,4,4,6,3,2,5,0,3,6,2,4,3,9,1,2,4,3,1,3,5,6,4,2,2,5,3,2,4,3,3,3,5,4,3,2,3,2,3,4,2,2,3,5,2,3,4,2,2,3,3,2,1,2,2,3,2,4,2,4,2,4,3,2,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,6,5,4,6,7,17,18,9,13,15,18,15,15,18,32,36,24,28,21,29,33,28,23,30,18,25,20,14,15,18,19,25,21,19,27,27,36,18,13,4,8,1,12,5,5,4,3,9,3,7,3,8,3,8,6,4,1,5,6,5,5,2,7,5,5,3,3,4,4,3,4,3,3,5,5,5,2,2,3,1,10,4,3,4,5,4,2,5,5,5,3,2,2,1,2,7,6,2,4,3,2,5,3,2,4,4,4,5,0,5,5,2,5,0,2,3,3,3,7,4,0,1,2,5,4,0,3,1,5,2,2,3,3,2,3,2,3,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,5,5,6,8,11,10,14,17,25,19,19,20,24,15,33,29,22,31,22,23,22,31,23,24,14,24,19,20,18,27,20,22,24,41,22,24,15,11,3,11,8,5,7,5,3,12,5,3,3,6,3,2,6,9,6,2,4,6,5,4,6,5,7,5,1,3,4,1,3,3,3,7,7,0,5,7,1,3,6,3,2,5,4,4,5,4,4,3,1,4,4,2,2,3,2,3,7,3,2,3,4,1,1,3,3,3,5,4,3,3,4,3,7,1,4,7,4,0,6,2,6,2,0,1,6,0,2,2,2,4,1,2,3,1,2,2,3,1,3,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,3,3,8,2,5,8,7,8,5,5,12,11,9,12,19,20,33,28,28,30,28,28,30,30,31,33,22,19,24,23,18,22,23,15,20,16,16,13,22,19,20,22,20,13,3,6,4,7,6,4,4,3,4,7,4,9,3,6,0,5,6,4,3,6,5,4,4,6,5,5,2,7,3,1,3,2,6,1,7,8,6,4,3,3,4,6,3,2,3,1,3,10,4,1,3,4,1,0,7,4,3,3,3,7,0,5,4,3,2,2,5,6,3,3,4,2,2,4,1,3,2,4,3,2,2,3,4,2,1,4,5,2,2,2,7,1,2,5,1,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2030,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,10,2,8,5,6,6,7,8,10,8,14,9,9,26,21,17,30,23,33,25,25,36,30,35,23,27,25,26,26,14,18,12,19,21,27,12,17,18,24,22,14,20,16,9,5,4,5,7,6,3,4,6,6,5,3,10,2,8,3,1,4,8,8,1,4,1,8,3,5,4,2,3,6,4,5,1,3,8,4,4,1,3,7,4,4,8,2,4,4,3,0,4,2,4,5,5,1,2,3,2,5,2,4,4,1,1,5,3,2,6,3,3,1,2,2,2,2,7,3,1,2,5,3,0,5,1,3,3,4,2,1,4,3,3,1,2,3,4,1,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,10,8,9,16,10,9,18,14,13,13,26,29,23,23,26,24,22,22,34,30,18,25,19,31,22,20,13,19,22,18,25,17,16,26,21,30,28,17,9,6,7,4,8,5,4,5,8,2,6,6,4,8,6,4,3,4,1,4,9,7,4,5,3,4,1,4,6,3,2,7,5,1,4,6,1,6,4,7,2,5,4,2,2,3,4,4,5,4,2,0,1,5,7,2,5,4,4,1,1,5,2,4,3,3,3,4,4,4,3,3,3,2,4,3,3,2,6,2,3,1,3,2,2,1,5,3,0,4,3,1,5,2,4,2,2,3,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,7,7,6,11,14,12,12,8,18,14,14,20,17,26,25,20,26,23,35,32,28,28,21,20,29,13,23,14,18,17,20,21,22,11,30,24,36,29,16,6,6,8,5,4,3,6,10,8,5,5,7,2,4,4,10,7,2,3,5,2,2,9,4,0,12,4,2,3,2,3,3,2,3,5,2,9,5,5,2,5,4,2,3,7,0,9,4,5,4,2,2,3,2,6,5,5,2,3,3,2,2,1,3,3,4,6,1,4,1,1,6,2,4,5,2,0,4,5,5,2,0,1,4,0,4,7,2,2,2,1,3,2,2,1,4,3,1,4,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,5,7,12,7,10,12,23,17,9,20,12,16,18,21,22,22,34,21,26,27,38,28,28,25,23,14,29,15,19,22,22,21,23,27,31,31,18,13,3,6,6,10,6,4,6,6,5,5,5,6,2,9,5,4,3,3,4,4,2,9,5,2,7,5,3,4,6,3,3,2,4,5,1,2,3,12,3,4,5,3,5,4,3,3,2,3,6,6,3,1,4,4,3,3,5,3,5,1,6,2,1,4,3,6,2,4,4,2,2,3,4,4,5,0,2,2,4,3,4,2,1,1,3,3,0,5,2,3,2,3,0,5,3,2,3,2,3,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2070,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,3,9,5,5,11,17,15,13,13,18,17,23,22,18,23,23,31,19,20,27,30,27,32,24,23,26,23,13,13,22,11,15,19,18,24,18,37,37,20,15,7,8,8,4,6,7,2,7,4,6,4,5,5,8,3,3,4,6,6,4,6,5,5,2,3,4,6,7,2,2,3,6,3,6,3,2,3,4,2,4,5,5,6,5,2,1,6,1,2,6,1,4,4,2,5,5,2,4,1,2,3,2,4,2,3,4,6,1,0,8,3,3,2,2,2,3,3,4,3,1,4,0,7,2,4,1,2,3,3,3,5,1,1,4,1,3,2,0,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2080,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,5,5,12,4,8,6,6,7,8,9,14,12,16,19,20,22,22,22,24,17,31,29,26,25,36,25,25,24,21,15,19,20,24,16,20,27,19,29,24,23,19,11,8,6,16,6,5,4,4,9,5,5,2,6,6,4,4,10,4,2,3,4,9,5,2,5,3,6,4,8,2,2,1,4,2,7,0,7,3,11,2,4,0,4,5,3,5,4,4,2,2,5,3,3,5,5,3,3,3,1,4,4,3,3,4,1,1,7,2,5,5,4,2,1,2,3,2,3,5,1,4,1,3,6,0,4,1,2,1,4,2,2,3,2,2,3,1,3,2,3,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,4,14,10,7,6,12,18,11,24,18,23,17,19,24,20,27,22,33,25,32,26,25,26,17,23,18,21,24,15,25,20,17,24,29,16,21,27,17,19,7,9,4,4,10,3,5,4,7,4,5,9,3,2,5,6,4,4,5,4,4,2,5,10,6,1,2,4,4,2,5,4,4,4,6,5,2,4,1,3,6,3,5,5,1,9,4,0,4,3,4,3,3,2,2,6,3,5,1,2,5,0,10,2,0,3,2,6,2,3,2,3,5,1,2,3,2,1,5,1,1,4,2,1,2,5,1,3,2,0,2,6,1,4,4,4,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2100,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,3,3,2,9,10,8,7,12,11,19,13,18,20,23,16,25,27,31,27,31,33,34,18,28,13,24,24,23,15,19,16,17,20,19,21,46,38,17,13,8,12,17,10,7,3,7,4,5,6,4,2,8,8,3,6,4,4,6,3,2,5,4,5,4,5,6,4,3,2,8,3,3,4,6,2,4,4,3,4,6,4,2,3,6,5,2,2,3,3,3,3,2,8,3,0,6,3,2,3,3,4,2,4,2,5,4,4,5,1,2,1,4,2,4,4,1,3,5,2,1,5,2,2,3,3,2,4,1,3,2,2,3,2,2,2,4,3,0,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,6,7,11,16,5,14,11,24,31,19,22,19,23,20,21,32,23,21,27,26,30,29,22,20,19,22,21,25,12,17,15,23,20,21,33,28,30,10,6,6,6,4,8,10,6,9,3,4,1,5,3,5,7,5,6,4,4,4,6,5,5,6,3,2,5,4,4,2,6,6,4,4,1,3,4,3,5,6,8,4,2,6,0,3,6,3,4,4,1,3,3,4,3,5,3,3,2,4,3,4,2,2,7,3,3,5,1,1,3,5,2,4,3,3,4,0,5,3,3,0,3,0,3,5,1,1,1,3,2,1,2,2,3,2,3,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,2,8,10,12,14,10,11,21,11,14,19,23,15,18,21,30,32,25,20,28,25,22,32,29,16,22,25,25,22,17,14,22,16,22,37,31,19,14,12,7,11,8,2,8,6,4,6,5,13,4,0,5,5,7,6,4,3,7,4,5,5,5,6,7,3,1,5,0,4,8,4,4,1,8,3,3,1,6,4,5,2,1,7,5,3,4,5,2,4,0,4,3,4,2,5,4,2,3,6,2,1,3,1,5,5,2,3,3,3,5,2,2,4,2,4,2,4,2,4,1,2,2,1,3,2,3,0,2,1,3,1,5,1,2,4,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,11,13,15,15,6,18,19,25,11,24,17,21,24,27,31,22,18,36,22,28,18,27,18,24,23,16,18,17,18,17,23,19,27,18,23,32,18,13,10,9,7,6,3,4,3,9,3,4,8,4,10,3,4,5,4,2,5,5,4,2,7,4,1,2,6,7,4,4,0,6,2,6,2,3,4,6,3,4,2,2,2,4,5,3,6,3,3,0,4,8,3,4,3,2,0,5,5,3,3,4,2,6,5,4,2,2,0,6,2,1,10,2,1,5,1,4,1,3,2,1,6,0,2,1,4,1,3,1,1,5,1,0,3,2,1,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,2140,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,3,4,9,6,9,9,17,15,16,20,18,21,28,11,24,25,22,21,34,25,19,29,19,26,25,24,27,26,24,14,16,17,26,16,25,23,25,20,30,9,14,8,3,5,4,5,9,3,4,4,5,6,5,2,7,7,2,3,6,9,1,1,5,5,3,6,9,1,3,3,5,2,6,3,7,1,4,3,4,4,4,7,3,7,1,3,5,2,1,5,7,1,1,4,1,2,7,2,3,4,4,1,6,2,1,4,3,6,1,3,4,2,4,2,3,4,3,1,4,2,4,1,2,2,1,6,3,1,3,3,3,2,3,3,0,4,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,9,8,8,12,6,20,10,18,20,13,24,25,23,30,25,22,20,25,27,33,21,22,22,22,21,24,18,13,18,24,24,30,19,22,28,34,21,11,7,6,8,7,7,5,6,8,8,4,4,8,6,5,1,9,3,5,4,5,3,5,5,4,5,4,2,5,4,4,2,1,5,4,3,7,2,5,3,0,6,3,3,5,6,0,2,8,2,2,6,4,2,3,4,1,2,4,6,5,2,4,3,6,3,3,3,4,0,2,1,5,4,2,3,1,3,1,4,1,3,1,2,2,4,2,2,4,0,1,3,1,3,1,2,3,2,4,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,6,9,9,13,21,14,15,23,28,24,30,31,29,25,22,22,18,28,23,32,25,22,17,11,18,23,19,18,19,19,17,17,27,23,29,26,23,7,9,5,3,7,7,6,5,2,6,10,5,7,5,5,0,7,2,4,7,7,3,6,5,2,6,2,3,3,5,3,5,3,6,6,3,3,3,5,5,4,3,3,5,2,5,3,4,3,2,4,4,1,6,3,2,3,3,5,0,6,1,6,5,1,4,5,2,1,3,5,2,0,2,6,2,1,4,2,2,2,3,2,3,3,2,2,0,4,2,2,1,3,1,4,2,1,1,3,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,6,6,7,8,8,6,9,2,16,14,17,18,26,20,24,20,21,24,30,20,27,29,24,30,28,21,27,18,27,17,18,22,28,22,14,23,23,18,19,27,20,13,7,2,9,1,5,7,3,5,6,9,4,3,7,3,4,8,2,7,5,1,5,3,6,2,5,6,5,3,2,3,6,4,3,5,4,4,5,4,7,1,4,2,3,6,4,3,1,4,4,2,5,3,1,4,4,3,5,1,2,2,3,6,1,3,4,1,5,2,1,4,4,3,2,3,3,1,2,4,1,3,3,4,1,3,3,2,2,4,2,2,4,3,2,2,2,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,3,12,7,7,14,10,12,16,21,23,33,20,20,33,32,33,24,24,25,18,21,27,26,14,24,15,19,17,22,17,21,20,25,40,26,22,27,7,5,7,11,5,6,5,2,10,4,6,5,7,1,6,3,6,3,2,11,5,3,7,4,3,2,9,4,3,3,0,5,9,3,3,3,4,4,1,7,5,4,2,8,2,1,3,7,2,5,3,2,3,5,0,3,6,4,4,1,1,4,1,2,5,4,4,3,2,3,4,1,4,5,3,3,2,4,2,3,3,1,4,2,0,3,4,3,1,3,2,3,1,5,0,0,4,1,1,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,4,5,6,6,9,10,11,7,20,18,12,28,24,20,21,19,24,27,30,22,26,20,33,25,29,29,18,24,13,19,19,19,17,13,18,15,27,25,36,29,18,11,4,3,5,2,7,2,7,12,2,3,4,8,3,5,3,7,3,4,8,3,5,5,3,1,5,2,1,6,9,4,3,2,3,5,2,5,7,5,3,3,6,3,1,1,4,5,5,3,4,1,3,4,3,3,3,3,5,3,0,3,0,8,4,6,3,2,1,2,3,2,3,2,4,4,4,1,3,3,1,3,3,2,2,2,2,3,1,0,5,1,1,2,1,3,1,0,2,3,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2200,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,6,7,13,3,9,14,15,12,22,15,17,23,19,25,20,24,23,21,19,22,30,26,30,22,29,28,27,19,24,15,18,17,20,21,21,36,27,27,14,8,12,9,3,4,9,5,7,4,5,5,2,3,3,4,7,6,7,3,5,5,1,5,5,3,5,6,3,3,4,2,2,3,5,9,3,2,4,5,4,5,3,4,6,2,4,3,2,2,4,6,1,5,7,1,3,3,1,1,4,3,3,4,4,2,2,3,5,2,4,5,2,1,2,3,2,3,3,3,2,4,4,1,2,3,3,1,4,3,1,3,4,3,2,2,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,9,8,9,9,20,13,17,14,21,23,25,27,26,25,33,24,30,27,21,32,16,16,21,22,23,20,8,20,12,20,17,26,18,21,32,34,35,12,10,4,9,4,4,4,9,6,4,8,4,0,4,2,9,3,5,7,6,3,7,3,2,3,3,7,8,3,2,4,4,3,3,6,5,4,3,7,2,5,4,3,7,0,5,7,2,1,2,6,5,5,4,3,3,4,3,2,2,3,2,6,5,4,2,0,1,5,5,3,6,2,0,1,4,1,3,4,1,2,1,2,2,1,2,3,1,1,3,4,1,2,1,4,4,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
