325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,2,0,1,0,1,1,2,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,0,1,2,2,0,1,0,1,2,2,1,1,2,1,2,3,3,0,3,4,4,5,11,10,10,15,18,18,18,16,25,25,22,17,30,17,21,24,13,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,2,1,0,0,3,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,0,1,0,1,1,0,0,1,1,0,0,0,2,2,3,0,1,1,1,2,0,0,1,1,1,0,3,2,1,1,4,2,1,3,2,6,3,2,12,19,12,15,24,21,22,32,27,21,30,26,22,14,11,15,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,1,1,2,1,0,0,1,0,2,1,0,0,2,0,0,0,1,1,2,2,0,1,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,2,0,0,0,1,3,0,0,4,1,1,0,1,0,1,3,0,2,6,0,1,2,4,3,2,3,2,3,2,7,10,14,17,19,16,22,17,22,23,20,16,22,17,29,16,17,7,14,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,1,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,0,0,2,2,0,0,0,2,1,1,2,1,1,1,1,2,1,1,1,3,2,3,4,1,5,4,2,4,2,10,10,7,14,19,19,18,18,23,14,29,21,22,21,20,16,18,11,8,10,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,0,2,1,2,1,0,0,0,0,0,1,4,0,0,2,0,1,2,0,0,1,0,1,0,0,0,1,2,1,3,1,1,0,2,1,0,0,1,1,2,6,2,2,4,8,5,6,8,13,21,21,14,21,10,23,24,28,18,19,28,20,23,8,17,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,0,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,1,0,0,0,2,1,1,0,0,1,0,1,1,1,1,2,0,3,0,0,0,1,1,0,0,0,1,4,3,0,0,0,2,0,1,0,0,0,3,4,2,3,3,2,4,3,4,5,11,10,18,10,18,18,26,22,20,22,21,31,21,20,18,15,12,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,2,0,0,0,2,0,2,1,0,1,0,0,2,0,0,1,1,0,1,2,0,2,0,0,1,0,0,0,0,3,1,0,1,1,0,1,2,0,2,0,1,0,0,2,2,0,3,0,3,1,1,1,0,0,2,3,1,2,4,3,4,1,3,5,2,1,4,8,11,12,15,25,12,19,22,24,28,26,28,25,15,15,10,13,14,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,1,1,0,1,1,1,0,2,1,0,0,0,2,0,1,0,0,2,1,0,0,1,0,2,0,0,1,0,0,2,0,2,1,1,1,0,1,1,0,1,1,2,0,0,1,1,3,1,0,1,1,0,2,1,0,1,2,2,5,3,0,1,5,5,3,3,0,5,11,16,22,11,16,19,15,26,26,29,30,22,19,17,10,16,14,8,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,1,1,1,0,0,2,2,0,1,0,1,0,1,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,2,0,2,2,0,0,1,1,1,0,2,0,1,0,0,1,0,1,0,3,3,1,1,1,1,0,0,1,0,0,1,3,2,5,3,6,2,1,4,5,7,6,14,11,12,18,19,16,18,33,23,19,30,32,20,7,13,18,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,1,1,0,1,1,0,0,3,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,3,0,1,0,2,0,1,1,0,0,1,2,1,0,0,1,2,2,1,1,1,0,1,1,2,0,0,1,3,1,5,2,1,1,4,5,3,3,2,7,13,14,16,16,15,15,21,14,24,28,20,25,35,13,11,13,17,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,2,2,0,1,0,1,0,0,0,1,1,2,0,1,0,1,2,2,0,1,1,0,0,1,0,4,1,1,1,1,1,0,3,0,1,0,4,3,5,3,3,1,3,4,2,7,5,5,10,9,23,15,16,16,24,21,24,25,24,33,19,12,11,13,10,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,1,1,0,0,0,0,3,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,1,2,1,0,2,0,1,2,0,0,1,2,0,0,0,3,1,1,1,2,1,0,1,2,0,0,1,2,1,2,3,3,0,5,4,2,2,3,2,10,6,9,10,9,20,20,18,20,19,29,23,30,21,17,23,19,13,6,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,1,1,0,1,3,0,0,2,0,0,2,3,0,0,0,0,0,2,2,1,2,1,1,0,1,1,0,2,3,1,1,2,4,3,2,1,8,3,5,4,13,19,6,14,26,23,27,24,26,17,25,24,23,12,12,9,14,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,1,3,2,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,3,0,0,2,1,0,0,1,0,1,2,1,0,0,2,1,3,0,1,1,0,3,1,1,2,1,4,4,1,5,2,2,3,2,9,6,4,12,12,24,14,10,14,14,11,20,20,36,34,21,18,12,17,15,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,1,0,2,1,1,0,0,1,0,2,0,0,1,0,2,1,0,0,0,2,1,0,1,0,0,2,0,0,1,2,1,0,2,0,1,0,2,1,2,0,0,1,0,2,0,2,1,1,2,1,1,0,0,1,0,4,1,1,2,1,4,3,2,3,1,3,4,8,4,5,10,16,23,19,21,20,19,19,30,28,22,16,15,20,21,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,2,0,1,0,2,2,0,0,2,0,1,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,1,3,0,1,0,1,2,0,0,1,2,1,0,1,0,0,0,2,2,3,1,1,1,0,0,1,1,1,1,1,3,5,0,4,1,2,3,1,2,7,2,6,7,11,9,9,22,13,20,21,27,25,27,23,27,28,13,14,16,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,0,0,1,1,0,1,0,3,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,1,0,1,1,0,1,3,1,2,1,2,1,1,0,2,1,0,2,1,3,1,4,2,1,0,2,1,8,6,8,17,18,16,15,15,14,25,32,25,31,30,24,21,14,16,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,1,0,0,1,0,2,0,2,0,2,0,0,1,1,0,0,0,1,2,1,0,1,1,2,0,0,0,1,1,0,0,0,0,5,1,0,1,2,0,1,0,2,0,0,0,1,2,0,3,1,1,0,3,0,1,0,1,0,1,2,0,4,3,3,3,1,2,1,4,4,2,14,5,13,11,11,22,20,23,24,36,19,34,23,15,15,19,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,2,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,1,1,0,0,0,0,2,0,0,0,0,1,2,2,2,1,2,0,0,1,1,0,0,0,3,1,1,2,0,1,0,2,1,0,3,1,3,2,0,4,2,4,1,2,5,4,1,9,7,14,17,13,17,13,24,18,19,27,31,24,21,19,15,8,11,11,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,1,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,0,0,1,0,4,0,1,0,2,0,1,1,2,2,0,1,0,1,1,1,0,0,2,4,1,0,0,0,2,2,1,4,0,5,2,3,5,3,4,1,8,5,9,13,23,17,18,27,20,26,17,23,26,31,11,14,15,15,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,2,1,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,2,2,0,1,3,1,0,1,0,0,1,0,0,2,1,3,1,1,0,1,1,0,0,2,0,2,0,1,3,2,2,7,3,1,2,4,4,7,6,7,10,17,21,16,28,27,19,19,16,24,25,19,21,17,9,16,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,0,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,2,0,0,1,1,1,0,0,0,0,1,1,1,2,0,0,1,1,2,1,0,0,1,1,0,0,1,0,3,1,1,2,0,0,2,0,2,0,1,2,3,0,5,2,1,3,7,2,3,3,5,6,14,20,14,13,21,26,39,18,25,27,27,25,13,15,10,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,0,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,1,2,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,2,1,0,1,0,1,1,0,0,0,0,3,2,1,0,3,1,2,0,3,0,1,0,4,1,2,3,3,1,2,6,1,3,10,9,11,17,14,13,24,21,18,31,20,19,20,25,24,16,9,17,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,1,1,2,0,1,1,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,3,1,0,1,0,0,1,1,2,2,2,0,2,0,1,2,0,0,3,2,3,1,6,2,2,3,4,4,5,4,8,10,10,9,24,17,22,31,22,22,20,24,27,12,16,10,11,12,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,0,1,1,1,1,0,2,0,0,0,1,1,0,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,1,2,1,2,0,0,0,1,1,0,0,2,2,2,2,1,0,3,0,1,2,1,0,1,4,4,2,3,2,1,2,5,4,5,2,7,7,11,12,18,20,18,22,27,14,17,24,21,23,23,15,11,11,14,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,0,1,0,2,1,0,0,1,1,1,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,1,0,1,0,3,0,0,0,1,1,2,2,1,0,3,0,0,0,3,0,1,1,3,0,2,7,2,3,2,3,2,2,7,12,13,19,23,18,23,18,20,16,21,16,26,30,26,11,11,12,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,2,2,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,1,2,1,0,1,0,0,1,1,0,0,1,1,1,0,2,0,2,0,0,2,0,1,0,2,0,1,1,1,1,3,1,1,1,2,1,2,0,2,4,0,1,1,5,0,5,3,2,3,3,10,5,12,16,14,20,20,19,17,23,19,26,32,20,23,17,14,10,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
