216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,4,2,3,2,4,3,1,2,0,1,1,1,4,2,3,1,2,1,3,3,0,5,1,2,3,0,3,3,1,1,1,4,5,2,3,2,1,6,6,4,5,3,0,2,4,8,3,2,7,2,5,2,1,6,3,5,3,2,8,7,4,4,6,2,3,1,4,5,3,5,4,1,3,4,4,7,3,2,6,7,2,6,5,3,6,8,10,6,7,10,7,3,8,7,12,9,10,14,10,23,15,16,16,25,16,24,20,19,17,37,23,13,22,29,32,48,37,59,69,84,87,66,96,99,74,58,51,48,35,42,27,31,25,15,17,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,0,5,3,1,0,2,3,2,2,3,1,1,0,4,3,4,3,2,1,3,1,1,2,5,5,4,2,5,4,3,4,1,3,1,4,2,3,7,3,3,3,4,3,1,4,5,2,3,3,4,5,6,5,7,6,0,2,4,2,7,6,2,1,1,1,5,6,6,5,2,3,3,4,6,1,5,4,3,9,4,7,6,6,9,4,6,10,6,2,8,9,15,7,8,8,9,17,13,26,15,21,17,23,18,21,14,19,28,22,20,24,38,42,52,42,71,67,74,78,86,83,101,87,60,43,36,41,23,26,19,18,41,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,4,2,2,2,1,4,3,2,1,1,1,2,1,1,2,5,1,0,2,2,2,2,4,2,4,0,2,4,2,0,2,4,4,2,2,4,6,2,5,1,3,2,2,6,5,5,2,1,4,6,5,6,5,3,4,4,3,2,5,5,4,5,3,5,5,3,2,6,1,3,3,1,3,3,4,8,4,4,2,4,8,6,11,8,7,5,5,4,8,5,6,11,3,8,3,8,9,11,13,20,21,25,20,23,19,15,21,19,21,25,20,24,34,26,36,33,42,50,61,72,86,80,86,107,85,66,62,52,29,35,28,21,21,17,18,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,1,1,4,2,2,4,4,1,3,0,2,4,3,3,4,1,3,1,1,4,2,2,2,1,4,4,2,3,2,2,3,2,5,5,7,3,3,0,2,3,6,5,2,8,2,2,5,4,2,3,2,4,5,4,11,3,3,3,4,3,5,3,1,3,3,3,7,3,9,4,3,2,2,6,6,3,5,8,4,5,5,4,5,5,9,12,6,10,5,5,11,8,9,13,13,19,16,17,19,19,19,19,20,21,26,18,29,27,25,22,32,31,43,66,79,66,82,83,77,83,84,84,39,50,42,37,31,28,18,14,16,17,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,1,0,1,1,3,2,1,3,5,0,2,2,1,4,2,6,1,3,3,1,1,2,4,3,1,2,3,1,1,1,2,4,0,2,4,2,5,4,2,2,5,3,2,4,2,4,9,4,5,0,2,4,7,3,4,2,5,3,2,5,7,6,4,4,4,6,3,4,2,3,2,4,5,5,2,4,5,9,2,6,9,7,7,0,3,6,9,10,6,9,3,10,8,5,8,7,14,10,23,23,17,22,14,20,11,22,16,16,14,25,19,29,31,24,29,48,44,53,60,72,86,89,100,107,64,52,53,49,56,40,25,18,22,19,9,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,1,1,1,1,3,1,3,4,4,2,0,3,3,2,3,1,2,2,5,1,1,1,2,2,0,0,0,5,4,1,4,2,4,1,2,4,3,4,4,3,4,4,4,5,4,3,3,4,5,5,6,3,3,3,5,3,1,3,5,3,3,6,9,3,4,2,4,3,2,5,3,3,4,6,6,1,5,3,8,6,5,5,9,3,6,7,5,5,4,11,9,7,8,9,7,10,12,13,19,14,15,17,23,33,16,17,13,23,36,18,17,24,30,38,44,46,66,70,71,72,80,88,102,93,62,45,41,28,18,33,23,32,18,20,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,2,3,1,2,2,3,2,3,3,2,1,3,4,2,2,2,0,2,0,3,3,2,1,1,2,3,3,2,0,2,5,5,4,2,2,4,3,2,3,2,2,4,3,4,3,6,4,1,6,2,3,7,6,6,1,2,4,4,3,6,8,3,4,4,3,3,3,3,4,2,3,5,1,4,3,4,5,4,8,9,2,4,5,9,4,6,9,8,10,8,9,3,8,11,3,9,13,17,18,26,17,18,15,17,25,11,30,20,14,24,31,27,25,34,43,45,52,59,79,68,87,115,102,76,46,60,52,59,26,24,13,10,12,13,21,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,1,5,1,1,4,5,2,1,3,2,1,3,5,3,2,1,2,2,1,2,2,2,1,4,3,5,1,4,2,2,5,3,1,1,3,4,4,5,5,2,4,2,1,4,4,5,5,1,3,5,3,9,3,1,7,1,8,4,1,4,5,4,3,6,0,3,3,4,6,8,3,2,3,6,5,5,3,0,6,9,8,6,8,5,6,5,7,6,13,8,3,9,10,7,9,13,13,19,23,24,25,24,17,19,14,22,26,19,22,23,22,37,51,56,45,58,59,81,80,89,88,81,76,57,37,46,33,40,35,20,28,23,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,3,1,4,2,2,4,1,0,2,2,2,2,2,4,3,3,6,1,0,2,0,2,2,2,2,1,2,3,4,3,4,3,3,4,0,2,5,2,6,3,3,2,2,6,4,4,2,6,6,2,6,4,3,3,3,1,3,6,6,2,9,4,5,2,2,3,5,3,7,4,5,3,6,4,1,5,4,3,3,5,9,6,1,2,9,3,8,8,8,11,10,9,8,11,9,7,18,16,17,17,22,19,20,18,23,31,16,25,14,23,22,24,25,24,39,55,50,59,64,67,81,79,104,66,77,65,52,44,31,34,18,20,17,18,14,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,4,2,4,3,1,3,4,2,2,1,2,2,1,1,3,5,6,2,0,0,3,4,1,4,3,3,4,4,5,1,1,4,3,4,5,3,4,2,3,4,3,2,5,1,7,6,3,6,3,3,2,4,4,8,4,2,4,5,1,2,4,5,0,2,1,8,6,3,2,7,2,4,8,5,3,4,9,5,2,7,7,8,7,5,6,9,9,7,6,11,12,9,9,14,11,17,25,26,13,16,19,15,17,21,24,19,27,19,31,38,52,40,62,68,71,72,85,82,88,76,85,76,49,27,28,27,21,28,18,12,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,3,3,3,3,3,3,3,1,1,1,2,1,2,2,2,3,3,2,2,3,0,3,4,2,0,3,3,5,2,4,6,4,1,4,7,6,2,0,2,1,2,2,5,2,5,5,5,4,5,2,4,5,4,4,3,4,4,3,5,4,3,4,6,1,1,5,5,5,4,4,4,2,4,3,4,7,2,3,9,6,5,10,10,7,5,11,6,2,8,6,7,9,10,8,11,14,18,18,18,19,18,21,19,17,24,22,17,22,19,28,38,32,35,42,49,61,83,88,90,89,95,70,58,54,59,35,31,36,30,20,25,19,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,5,2,5,5,1,1,3,1,3,0,2,3,2,2,1,3,4,2,0,1,0,2,1,0,1,3,2,3,0,4,0,4,7,3,5,8,5,2,6,2,4,0,3,5,3,4,3,4,8,5,1,6,2,4,1,5,6,1,6,6,6,3,2,2,2,6,6,3,3,5,6,5,2,3,6,3,8,4,4,5,7,6,5,7,8,5,8,7,7,11,7,9,11,9,13,18,21,20,18,18,16,17,23,15,25,21,21,19,30,26,28,37,40,59,59,50,60,70,93,71,109,102,62,49,50,41,35,18,11,14,22,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,0,2,0,3,5,1,2,0,2,0,2,1,4,1,3,1,1,4,1,5,4,2,1,4,2,0,1,3,2,2,1,4,3,3,4,4,3,6,3,3,5,2,1,5,4,4,2,4,3,2,4,4,5,5,2,5,4,3,6,4,2,10,3,1,6,4,4,3,5,0,2,5,4,4,6,5,5,4,5,4,7,1,8,4,11,2,7,7,6,5,7,10,12,10,6,7,11,6,12,11,13,23,15,22,22,18,28,17,16,21,23,24,26,23,27,36,48,55,59,60,81,88,77,74,101,96,63,44,41,37,26,17,28,34,15,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,1,1,1,4,2,2,1,1,0,2,3,3,0,4,4,2,3,4,1,2,1,0,2,1,1,2,1,4,1,3,6,5,2,2,2,7,7,3,3,1,3,1,1,1,4,6,6,2,2,8,3,7,2,3,3,5,5,6,4,4,6,6,0,3,1,7,5,4,2,5,0,5,6,0,10,2,4,5,8,4,5,4,7,4,2,9,6,7,7,5,7,11,10,4,12,12,5,14,15,22,18,23,20,21,21,21,19,17,21,11,27,23,33,24,36,49,43,71,67,70,80,74,89,100,74,63,52,38,37,24,21,33,28,21,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,2,3,1,2,2,2,5,2,4,1,3,2,1,1,3,1,0,5,2,2,3,1,1,4,1,2,1,2,2,2,4,1,2,2,5,5,3,5,3,5,4,4,3,3,4,4,3,2,4,6,9,8,3,5,2,1,5,4,7,3,1,4,4,5,2,2,5,6,5,4,1,5,1,3,6,7,7,5,3,10,5,5,5,1,8,9,8,9,5,6,7,10,11,4,8,9,11,11,23,18,20,23,13,26,22,20,24,20,21,23,24,37,35,42,47,63,76,79,81,91,79,90,75,73,40,47,41,21,31,25,21,10,10,22,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,6,3,2,1,3,2,2,2,0,2,2,2,1,2,2,4,2,3,3,2,4,1,3,0,1,2,0,3,3,5,8,4,2,0,1,2,4,3,6,3,1,7,3,2,5,4,2,6,4,4,5,4,4,4,3,2,5,3,5,5,4,4,2,1,7,2,3,3,4,4,7,3,2,5,5,3,6,4,2,5,4,7,4,3,3,7,9,10,12,11,11,7,12,7,10,9,11,13,15,16,16,27,21,20,18,18,26,19,25,25,32,26,30,34,39,44,63,66,76,76,76,88,95,94,73,42,38,36,35,27,17,10,18,11,19,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,4,5,4,3,1,1,3,2,5,0,1,1,4,2,1,3,2,3,0,1,3,3,2,1,3,3,3,2,4,2,1,4,3,4,4,4,4,2,1,1,2,6,2,4,3,3,5,5,5,5,4,4,2,6,4,6,7,3,1,2,4,3,5,3,5,1,1,2,8,4,2,6,9,2,4,7,7,2,6,4,6,2,9,5,6,8,9,11,8,8,10,9,6,12,6,13,18,17,19,22,13,18,24,26,19,24,23,39,20,19,23,41,40,65,53,63,79,79,97,62,74,77,80,53,48,35,22,30,30,21,24,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,0,3,2,3,2,3,1,1,3,4,2,1,4,3,3,2,2,3,0,2,2,2,2,1,1,2,1,4,3,5,2,6,4,3,3,1,4,2,4,6,2,0,2,5,2,10,5,8,2,2,3,4,4,4,6,2,5,5,5,1,7,2,5,3,2,5,4,2,4,3,2,3,10,7,7,4,4,4,2,5,7,4,6,4,10,10,9,7,9,6,10,10,7,8,18,20,22,17,22,19,19,19,19,14,16,19,21,28,21,28,21,27,42,60,62,73,67,86,85,81,79,100,56,37,34,38,28,32,23,29,23,16,11,13,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,1,2,0,0,3,0,1,3,1,2,5,0,1,4,4,3,0,2,4,2,3,1,1,1,3,2,1,3,4,3,2,3,3,3,5,2,2,4,4,2,4,5,3,6,1,1,3,2,1,9,4,1,2,7,4,2,2,2,7,4,4,2,6,1,5,3,6,4,9,0,0,2,3,8,5,7,3,4,3,4,7,4,3,12,11,4,2,7,7,4,8,10,2,6,8,7,16,10,11,13,12,20,17,19,16,21,18,26,24,22,20,28,23,23,17,31,36,34,42,54,62,73,79,78,95,91,80,66,66,58,37,31,22,25,18,25,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,3,2,2,2,3,5,3,3,2,0,1,4,1,6,1,1,1,1,2,2,2,1,4,1,0,4,1,4,2,4,1,3,3,3,6,5,1,4,5,4,2,3,6,6,6,1,3,4,3,5,2,4,1,2,6,5,5,3,7,2,1,5,6,3,3,2,4,6,1,8,3,1,5,2,6,5,6,4,7,2,8,3,8,7,8,5,9,8,8,8,8,6,10,6,10,10,18,18,16,10,19,19,27,15,15,23,21,21,22,25,25,31,30,30,34,51,59,60,70,88,103,79,85,63,60,56,44,35,45,23,27,27,24,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,5,4,0,2,3,3,2,0,3,4,2,3,1,6,1,1,1,2,1,1,4,2,1,0,3,7,3,4,3,3,4,2,1,3,4,3,4,4,2,5,4,4,2,4,0,4,3,2,6,3,1,8,6,6,2,1,4,5,6,3,9,5,0,1,2,4,5,4,4,7,1,3,6,7,1,8,4,4,7,5,4,2,1,8,13,7,5,11,11,7,6,9,9,12,16,12,16,16,23,16,21,19,16,20,23,23,19,28,22,28,23,31,40,54,60,65,75,77,101,99,97,85,68,34,39,35,22,19,24,26,22,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,8,3,5,1,5,2,5,1,1,5,2,2,1,0,4,0,2,3,0,1,3,2,3,1,2,4,3,3,4,2,1,3,7,3,3,4,4,5,4,4,3,2,3,3,7,5,3,2,1,5,4,3,2,10,4,1,3,4,4,4,5,3,1,4,4,5,1,4,5,3,7,4,7,8,5,1,7,4,5,4,8,11,6,3,7,9,2,9,8,13,4,9,11,8,23,19,14,14,19,19,18,18,17,28,18,16,25,25,34,34,40,39,48,59,60,74,60,97,100,76,80,68,67,39,31,33,29,22,20,27,23,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,5,7,2,3,3,2,4,0,2,0,0,4,5,1,4,3,2,0,0,4,3,1,2,1,1,2,2,1,5,3,4,5,5,2,3,2,3,5,2,2,4,3,3,5,4,3,9,2,2,5,3,5,4,5,6,3,5,1,2,4,2,5,7,1,1,4,6,4,4,2,2,6,2,3,6,6,6,2,9,4,2,9,9,4,7,8,9,7,2,6,13,8,8,10,5,10,12,17,21,26,20,15,20,18,14,19,26,30,16,20,28,37,35,27,40,59,62,61,89,92,78,76,91,87,56,50,41,27,28,22,17,19,14,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,5,1,1,1,4,4,1,2,0,3,4,2,6,0,2,3,0,4,0,3,3,0,2,3,2,1,3,6,3,4,2,3,3,7,1,2,3,2,2,2,3,5,3,4,5,6,2,6,4,2,3,1,6,5,7,1,5,5,4,3,5,3,3,2,7,2,2,7,2,2,3,7,7,2,5,6,5,4,5,7,3,7,6,16,12,3,3,7,4,9,9,12,10,6,11,18,12,17,20,18,25,15,17,28,12,19,28,25,18,39,30,30,39,49,47,61,84,106,75,86,85,92,56,55,37,37,41,26,12,21,13,25,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,1,1,2,2,3,2,3,2,0,1,2,3,1,2,2,2,3,4,5,3,1,1,1,5,0,3,2,1,5,5,4,4,2,4,4,1,4,4,5,3,4,3,2,3,3,6,1,6,4,3,3,3,4,7,3,4,4,5,7,4,1,3,1,4,5,2,3,3,2,6,4,7,6,2,6,3,4,6,6,5,1,6,7,12,6,3,5,9,4,10,11,9,7,9,6,19,19,12,16,23,19,17,11,25,29,11,32,22,23,17,37,28,26,30,36,50,80,66,90,61,80,69,86,80,80,57,36,34,31,26,21,18,17,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,1,2,2,5,2,1,1,3,0,4,0,1,3,3,3,2,2,1,1,5,0,2,4,3,0,3,3,3,0,3,2,4,3,5,3,1,2,2,4,3,3,3,2,3,5,4,1,8,6,2,4,4,4,6,1,5,3,3,4,4,2,4,6,6,3,5,4,4,3,2,3,2,8,1,8,3,7,5,6,5,2,3,4,5,5,5,8,5,7,5,11,12,5,12,13,10,14,19,13,12,12,23,9,12,13,19,17,20,19,32,24,30,23,26,26,33,41,49,58,89,78,69,85,96,91,81,66,47,42,38,24,22,17,24,14,23,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,1,2,2,2,3,2,2,1,4,5,4,2,5,2,2,1,2,1,0,4,1,0,1,1,2,4,3,6,1,2,4,2,8,4,2,2,3,6,2,2,3,3,4,4,5,3,5,4,6,8,2,2,6,1,4,3,6,4,5,2,1,3,3,6,3,2,3,8,4,4,5,3,4,5,2,5,5,4,5,4,6,5,5,12,5,14,11,5,5,5,10,2,9,12,13,14,20,23,16,23,23,16,27,22,19,21,29,20,25,30,35,23,46,40,48,64,82,74,104,101,82,73,57,44,36,42,39,32,22,20,18,14,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
