485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,8,4,0,4,4,6,6,8,1,3,1,5,5,8,5,5,11,9,4,4,4,8,11,8,3,3,16,10,19,9,2,9,9,10,6,12,12,13,12,11,17,6,12,16,17,13,12,15,14,16,21,23,19,19,23,25,31,22,22,27,33,30,30,28,32,31,34,50,64,49,54,41,44,45,43,40,49,41,39,37,23,32,30,26,25,20,19,13,20,15,8,9,9,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,5,2,1,3,7,4,3,3,1,3,9,5,3,3,13,9,7,4,6,9,6,7,5,6,5,7,13,8,8,9,7,8,13,9,12,10,16,9,9,12,11,12,15,15,17,15,14,17,20,16,17,17,17,22,18,22,23,17,29,25,26,25,32,22,26,34,43,49,35,53,54,54,56,34,37,47,59,53,35,35,24,35,23,14,31,25,24,19,19,26,15,11,9,6,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,5,4,7,4,6,6,3,6,4,3,4,5,3,3,5,6,10,8,4,2,11,5,8,5,7,4,9,10,15,8,8,9,11,8,9,13,15,9,12,11,9,9,14,15,6,21,14,17,25,19,20,16,17,17,32,25,24,27,22,31,21,23,36,30,36,27,45,38,46,33,57,36,48,41,44,53,38,26,42,32,38,38,33,38,22,24,20,19,19,16,17,14,11,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,3,4,2,6,2,6,2,7,2,4,2,8,4,12,8,1,7,9,7,3,2,7,8,9,7,6,8,8,15,12,7,12,13,9,12,9,9,11,9,7,11,14,10,19,17,20,14,27,10,11,22,16,20,20,17,25,20,15,23,36,28,19,27,37,23,28,42,34,25,39,52,51,51,57,53,43,41,41,29,36,46,30,29,34,26,22,21,23,17,25,20,16,5,8,5,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,11,5,2,5,4,4,5,9,5,1,5,5,6,4,10,5,8,6,2,11,3,3,9,6,10,3,6,10,9,8,11,14,11,9,14,10,9,9,8,15,13,9,10,13,16,25,18,18,20,20,17,22,17,18,22,25,22,23,21,29,25,19,24,29,30,36,44,32,51,56,47,54,49,42,51,48,56,40,29,26,24,40,28,29,24,22,20,10,23,17,9,11,7,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,9,5,7,0,5,2,7,3,6,3,8,3,7,5,10,4,5,6,8,8,4,6,10,4,11,8,9,13,14,11,11,10,5,7,5,16,13,15,17,11,12,16,13,16,11,17,18,11,15,22,20,22,26,22,21,18,25,19,23,22,21,29,27,32,38,38,45,40,56,54,54,53,41,43,47,50,41,34,35,36,33,26,23,33,17,27,16,16,18,12,13,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,3,7,4,1,7,2,9,5,3,2,3,4,7,5,6,6,6,6,6,7,7,2,7,7,6,7,7,6,12,7,10,8,9,9,8,14,11,15,9,15,11,8,15,18,15,15,12,15,17,20,22,27,20,18,16,23,18,33,30,21,17,24,26,28,29,29,31,35,43,46,54,44,48,49,48,35,42,32,38,36,42,26,42,32,37,26,24,21,25,20,18,17,10,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,2,1,3,1,6,5,4,7,2,7,5,3,9,4,9,6,3,5,10,7,6,3,8,6,9,7,9,8,5,8,8,10,14,11,9,10,12,16,7,9,11,14,17,6,12,13,15,21,19,20,18,14,14,16,25,20,28,14,28,20,25,28,22,25,25,31,42,39,35,46,49,50,50,56,43,44,35,37,31,47,32,35,36,22,36,26,29,27,20,22,19,18,13,11,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,3,6,2,8,6,4,5,3,4,2,3,5,5,5,10,8,5,10,7,7,2,5,6,5,3,5,13,10,6,4,10,14,13,11,5,12,13,9,13,12,12,7,13,9,15,11,15,19,13,21,19,27,19,20,22,22,26,25,27,19,29,24,23,26,33,30,34,44,50,35,42,44,55,33,51,41,53,41,28,40,39,35,37,26,31,29,22,21,20,20,17,15,14,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,8,3,5,4,6,2,4,3,9,3,5,7,4,8,5,11,7,5,5,10,4,4,7,10,1,7,12,12,4,12,15,9,6,15,13,10,11,16,13,11,18,16,12,10,16,15,23,20,13,14,20,24,23,21,24,27,27,22,25,27,41,26,23,37,49,48,43,59,39,56,48,42,36,53,38,35,36,27,35,33,26,16,26,26,23,23,27,19,15,10,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,6,7,5,3,6,4,7,6,1,5,2,9,4,9,11,9,4,3,8,7,2,9,8,7,11,10,15,9,6,13,10,8,11,11,11,16,14,8,19,15,11,19,13,14,11,23,16,20,9,22,17,21,19,26,21,19,22,20,23,21,28,35,31,41,39,53,42,42,47,42,47,50,49,41,49,44,36,16,35,35,24,26,21,28,22,22,20,16,19,13,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,11,2,5,6,6,1,5,6,1,3,6,5,4,3,6,9,13,7,4,8,4,6,7,10,5,7,8,5,7,12,11,16,6,9,14,6,7,16,14,4,13,16,10,16,10,15,23,15,16,16,11,20,31,27,23,24,20,20,27,23,15,32,25,27,34,32,37,39,37,65,51,60,50,47,49,40,47,43,36,32,36,27,31,27,24,23,18,19,16,14,16,9,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,2,10,2,2,13,5,2,2,6,4,6,6,6,9,4,7,11,6,6,2,10,1,6,9,5,6,8,15,10,13,9,7,13,13,15,14,5,9,8,16,5,19,11,11,21,17,18,18,19,20,22,10,18,25,17,38,24,21,21,25,31,35,39,31,41,36,51,46,51,51,48,55,37,39,41,38,33,34,31,37,34,38,28,20,24,22,19,18,14,11,6,4,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,2,6,8,4,4,7,4,4,5,6,4,6,5,7,6,9,5,3,3,9,6,8,7,8,7,3,6,4,11,10,11,10,9,13,5,11,11,10,13,10,14,15,14,13,11,16,17,11,20,12,20,25,18,24,19,27,22,16,26,33,21,19,25,28,31,41,37,29,40,52,45,42,52,43,49,54,44,38,40,40,33,36,27,27,23,23,22,19,22,30,15,9,9,4,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,6,8,1,9,8,1,6,3,2,2,8,4,4,5,6,5,11,10,8,3,11,7,6,5,10,10,9,8,10,15,8,8,7,9,14,10,12,15,6,15,6,15,20,12,10,17,17,23,13,19,21,23,27,24,18,21,20,21,35,28,18,22,30,34,40,26,43,50,67,55,51,32,57,38,44,31,41,37,30,37,30,34,29,32,19,21,19,23,25,11,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,3,3,3,6,5,4,2,4,0,5,4,3,11,8,2,5,10,6,6,6,9,5,3,5,4,8,6,9,4,12,12,10,12,13,13,9,8,11,16,8,16,16,17,11,13,12,15,19,19,12,19,18,17,21,27,27,23,26,29,22,26,27,26,29,36,33,21,31,42,46,66,67,54,32,32,41,32,32,30,23,39,52,36,24,31,35,24,25,21,16,12,8,9,8,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,5,3,4,4,5,4,1,6,3,1,7,4,3,4,8,6,7,1,8,6,13,5,7,8,5,8,5,5,9,7,14,8,9,9,11,14,10,6,15,10,6,11,11,17,12,14,15,19,10,19,27,13,20,17,15,22,26,29,25,21,28,19,24,27,29,34,19,41,33,58,61,55,44,46,41,53,34,40,45,41,34,44,35,29,29,27,19,20,13,22,19,18,11,9,7,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,2,4,6,5,4,4,5,5,2,5,4,5,5,7,4,4,9,9,8,5,6,5,3,7,10,2,10,9,4,9,14,12,9,9,12,9,17,10,13,11,5,10,10,13,14,15,17,16,12,25,20,15,19,15,20,15,21,27,29,28,22,18,21,27,28,28,29,35,37,35,32,59,66,48,51,48,45,42,35,34,44,37,29,29,29,26,33,26,31,16,30,14,10,6,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,1,2,0,1,3,6,2,2,11,4,3,3,4,4,6,6,6,5,7,7,5,5,5,9,4,6,9,4,8,2,12,8,7,7,9,13,9,9,9,10,6,14,13,11,13,10,10,23,18,11,14,22,11,23,20,16,17,28,21,15,23,25,18,29,24,22,26,23,20,40,28,41,74,49,44,54,54,42,37,42,47,37,40,29,30,40,37,23,33,17,22,17,16,13,19,21,12,11,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,0,6,3,9,3,4,3,3,3,7,5,2,6,4,5,2,6,4,10,10,5,12,3,5,0,8,7,4,10,9,12,10,9,12,8,9,12,12,3,10,13,13,17,13,13,18,14,11,22,21,13,17,14,22,18,11,25,21,26,23,19,26,27,25,32,27,22,42,36,51,52,41,42,60,49,57,56,39,48,33,32,44,30,39,31,19,19,16,18,16,15,12,16,12,13,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,3,2,8,12,2,3,4,5,6,4,7,5,4,6,9,5,7,8,5,6,11,4,3,4,7,12,8,17,14,12,6,5,8,8,7,8,17,14,15,18,12,10,12,16,15,12,16,14,19,20,19,22,24,17,27,19,22,28,24,28,23,30,28,29,43,38,47,44,48,55,40,56,38,63,45,35,47,30,33,40,35,24,18,21,24,19,28,21,12,11,12,8,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,4,4,4,2,3,4,6,3,5,7,2,2,6,4,3,3,11,9,4,5,5,12,2,5,11,8,4,6,14,8,8,13,10,8,6,6,11,11,17,9,10,12,14,23,13,13,11,18,13,21,20,16,16,25,19,17,27,12,30,19,13,26,26,24,25,29,30,50,38,63,44,45,65,46,45,55,48,33,37,45,33,30,29,30,22,27,27,24,21,14,23,12,17,13,3,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,1,3,3,5,4,5,7,4,5,1,3,4,2,4,7,5,8,4,10,4,7,7,4,6,4,9,10,12,10,11,11,14,9,14,10,9,7,8,8,10,7,16,8,9,12,17,15,13,18,23,14,16,25,16,20,28,22,22,26,25,20,21,28,19,32,25,30,32,35,36,46,60,52,53,49,40,32,46,45,35,33,34,35,38,23,21,25,18,30,19,21,18,21,13,14,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,6,2,9,4,5,6,8,5,4,0,8,2,3,8,6,7,4,7,11,6,6,11,4,10,8,11,7,12,6,12,11,10,9,12,8,12,10,12,10,15,8,20,16,11,11,18,13,23,26,12,18,18,25,22,26,27,19,22,25,24,22,34,35,39,27,47,48,51,39,45,52,38,47,45,49,42,43,32,33,38,36,28,25,18,11,29,14,15,17,16,13,12,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,7,3,7,3,8,5,4,4,4,9,1,4,0,6,5,9,5,11,10,9,5,1,6,6,4,6,14,10,9,6,9,9,10,11,9,14,12,9,8,12,14,19,11,13,19,14,16,19,18,21,20,20,19,21,28,25,16,30,20,22,31,24,24,26,36,43,38,51,47,49,51,51,51,38,46,39,34,33,39,31,35,28,31,26,19,30,29,22,17,13,12,14,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,5,2,5,2,4,1,4,7,6,10,5,5,3,6,4,4,4,5,8,9,4,7,8,6,6,7,3,15,13,9,10,8,7,10,11,13,9,9,14,6,8,17,21,15,14,17,13,13,14,17,26,20,14,18,19,16,31,25,29,24,28,17,33,29,32,31,23,38,41,54,62,60,55,54,51,34,35,32,33,34,37,38,31,38,19,27,17,15,19,20,12,21,7,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,3,3,5,8,9,6,9,3,7,0,3,6,3,6,6,5,11,6,6,7,6,3,4,4,4,7,9,7,16,13,10,7,3,10,14,17,9,10,12,9,8,9,19,11,15,13,14,22,12,19,12,23,13,23,25,18,30,19,26,16,19,32,29,23,31,42,48,37,48,42,40,54,43,51,62,51,37,37,48,28,37,32,19,26,27,26,23,25,28,14,21,13,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
