174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,1,1,0,0,1,0,3,0,0,0,2,0,3,1,0,2,1,2,0,4,2,3,3,1,4,1,2,3,3,2,2,3,5,3,4,5,3,7,2,4,4,7,3,8,9,5,7,6,11,5,6,12,11,11,8,17,14,7,12,12,12,8,11,8,13,5,9,17,10,20,20,27,32,23,25,28,19,18,19,27,19,26,29,26,24,30,35,15,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,1,1,1,1,1,0,1,0,2,2,1,1,0,1,2,0,0,3,2,3,1,1,2,1,5,3,5,2,2,3,3,4,3,1,5,2,7,5,6,8,6,6,7,6,6,7,7,11,10,7,8,15,13,8,8,11,8,11,16,4,12,8,13,8,4,8,16,17,10,23,27,18,33,22,26,32,26,17,21,19,18,24,26,30,24,27,19,8,14,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,1,1,3,3,0,0,1,0,4,1,1,1,3,2,2,2,1,3,2,4,2,1,1,0,5,3,3,4,3,1,6,2,2,2,4,5,6,8,12,6,7,9,8,8,10,9,8,11,9,5,12,10,14,7,16,9,12,9,11,9,12,11,8,11,15,12,20,28,28,31,21,24,21,26,22,20,20,18,18,24,37,35,27,22,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,1,1,2,0,0,0,0,0,1,2,2,0,1,1,3,0,1,2,1,1,4,2,3,5,2,1,5,1,4,2,4,1,1,5,2,3,8,4,6,6,10,8,3,6,3,14,6,4,14,17,10,2,12,10,14,12,14,16,10,9,14,9,5,8,5,19,8,19,23,33,34,28,25,27,26,11,20,16,14,21,24,20,33,24,38,27,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,1,1,2,1,0,0,0,0,1,1,2,0,0,4,0,0,4,0,3,2,3,2,0,3,2,3,1,2,3,2,1,3,2,4,6,1,2,8,3,6,3,5,8,7,7,9,3,8,11,4,8,6,12,9,11,7,15,9,14,10,9,8,13,9,8,15,11,4,15,11,21,23,22,28,25,27,25,26,17,25,32,14,19,24,20,18,31,37,24,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,0,1,1,2,2,2,0,1,0,0,1,1,2,1,3,2,1,3,1,4,1,0,1,3,6,2,3,1,1,4,2,2,4,7,3,4,6,3,6,8,2,4,7,7,7,12,7,11,8,8,18,10,9,9,12,11,12,12,13,12,9,11,7,7,6,10,9,19,30,22,35,32,20,15,21,17,15,27,24,32,34,31,38,21,14,16,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,1,0,0,0,2,2,0,0,1,0,3,4,2,3,0,3,4,2,3,2,0,0,8,4,4,3,1,5,6,5,4,3,3,6,10,4,5,9,8,7,3,4,9,8,10,14,13,8,11,8,10,5,16,8,16,11,11,10,12,12,9,8,17,20,15,22,34,29,22,24,20,26,28,17,22,27,28,24,26,27,27,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,3,2,0,0,0,0,0,3,1,1,1,2,1,2,1,3,6,2,1,1,2,3,2,4,2,4,5,6,2,3,4,4,6,2,1,5,5,3,10,4,6,8,10,10,9,4,9,9,10,16,8,9,12,9,11,11,8,8,15,14,10,6,9,12,12,19,17,27,26,25,31,28,26,19,25,23,15,24,18,23,32,37,20,13,7,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,0,2,2,0,1,0,0,0,2,0,0,5,0,3,1,3,0,0,3,2,4,2,1,2,3,3,1,2,1,1,5,4,3,6,1,1,8,9,4,3,6,6,6,5,7,8,7,11,9,6,9,12,13,10,13,13,15,9,14,6,9,11,11,9,11,7,15,19,21,22,14,25,26,25,23,15,31,21,19,20,20,19,20,21,27,27,32,15,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,2,2,0,1,0,0,0,2,2,1,1,0,1,1,0,1,2,2,4,2,1,2,0,3,3,3,3,1,5,3,3,2,2,2,3,4,3,4,3,7,9,2,3,5,6,8,6,7,4,12,10,6,13,10,13,9,13,14,9,13,13,14,8,9,8,9,10,14,12,16,18,21,31,29,26,28,26,23,20,22,22,18,23,24,20,21,22,36,16,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,1,0,2,1,0,1,0,0,0,1,1,2,1,3,4,1,2,2,1,1,2,2,4,1,1,1,1,2,4,5,6,3,4,4,3,2,3,4,6,4,1,14,8,6,1,9,12,7,6,10,12,12,5,12,10,7,15,6,6,13,9,14,13,9,9,15,14,15,17,22,24,23,24,21,23,22,22,24,14,23,23,25,24,26,39,26,21,14,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,1,0,1,2,1,0,1,0,0,1,0,1,0,2,3,2,2,1,1,3,1,1,4,1,3,2,3,1,1,3,1,2,5,6,4,3,7,6,6,2,6,8,2,6,4,7,8,4,6,9,7,13,11,11,10,13,11,15,6,8,13,6,6,16,12,10,9,8,7,11,18,21,28,34,34,25,16,22,21,17,18,26,24,18,17,35,29,34,20,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,1,2,1,1,0,1,2,1,1,3,2,2,0,2,2,3,1,1,2,2,4,3,0,1,4,3,2,0,3,3,1,7,4,3,7,4,7,9,4,4,9,7,5,8,5,6,9,10,8,8,5,12,10,11,13,14,11,13,10,7,15,14,9,7,11,10,9,14,25,34,31,36,20,22,25,20,15,21,25,14,29,20,26,31,29,12,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,0,2,0,4,2,3,3,2,3,2,1,0,5,4,2,3,3,3,1,4,5,4,4,6,6,5,6,3,10,6,6,11,8,7,12,8,11,8,8,17,10,11,11,9,7,10,11,9,12,14,14,10,12,18,17,19,22,18,23,26,25,21,21,16,26,20,27,20,31,32,25,20,23,11,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,2,1,1,0,0,0,3,1,0,0,1,1,1,0,4,2,2,1,1,2,1,5,2,2,0,4,0,3,2,1,2,4,4,4,3,0,6,5,5,2,8,6,7,5,11,6,6,6,8,5,15,14,13,15,7,15,10,11,15,11,7,8,7,10,12,11,13,18,20,23,21,26,20,29,28,25,30,18,23,20,15,17,32,36,19,29,32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,2,0,0,2,1,2,0,0,0,0,1,1,2,0,3,1,3,2,2,0,3,2,2,3,2,2,2,2,1,5,5,2,4,3,6,1,2,3,4,5,5,8,9,5,13,7,3,10,7,10,12,8,12,6,9,8,10,9,11,9,13,9,9,14,6,8,13,11,15,14,21,24,32,24,27,31,23,24,24,21,22,13,20,24,34,31,33,16,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,1,1,0,2,0,0,0,2,1,1,0,1,2,3,4,1,1,2,1,3,3,1,1,2,2,2,2,2,2,2,3,2,2,5,5,2,3,6,5,5,8,8,7,4,7,8,4,10,13,14,11,9,9,10,9,8,13,18,8,8,10,11,14,10,7,15,13,11,18,18,19,24,31,18,28,25,26,18,15,17,32,26,37,40,30,19,15,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,0,0,0,1,0,2,1,1,2,0,0,0,2,1,2,0,0,1,3,2,4,1,0,3,3,3,3,2,3,1,1,0,3,3,4,3,5,0,8,4,8,5,5,6,3,4,6,5,4,8,7,14,6,6,11,12,12,11,15,7,15,9,11,10,14,13,15,9,13,12,14,26,22,24,27,27,14,24,19,22,18,22,20,19,17,25,37,42,34,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,2,1,1,0,0,0,2,0,0,0,1,3,1,3,1,2,2,3,0,3,1,1,1,4,2,2,1,1,6,1,2,3,4,3,1,5,4,4,11,7,10,4,3,6,5,3,12,11,4,5,8,7,15,9,6,9,13,15,10,11,12,10,11,12,8,10,8,16,19,20,30,19,23,15,24,24,26,17,17,15,22,20,22,37,52,23,21,17,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,4,0,0,1,0,4,2,0,1,1,1,1,1,4,4,2,3,0,0,3,5,2,1,2,4,2,3,6,4,6,3,5,1,9,4,7,3,7,6,10,4,5,4,9,8,9,11,7,15,10,15,6,11,15,6,12,9,13,8,7,12,6,16,15,20,26,27,24,24,26,27,26,15,23,15,25,27,15,27,36,37,21,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,0,3,0,2,1,0,2,2,0,0,1,1,3,1,3,1,1,5,2,2,5,1,1,1,1,3,3,1,2,5,4,3,9,4,4,5,4,4,6,7,7,4,8,8,4,9,6,8,6,12,12,8,17,10,11,13,7,10,16,11,12,9,5,8,14,11,14,21,26,23,29,26,33,30,26,20,21,18,14,22,16,24,32,33,30,14,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,3,0,0,0,1,1,2,0,0,2,1,2,1,2,1,1,3,3,3,3,1,3,4,3,0,2,3,4,3,1,5,5,3,4,4,1,6,5,5,5,7,5,4,9,9,6,5,10,6,9,6,12,13,10,21,8,11,13,11,9,6,8,15,8,12,6,13,13,20,16,29,30,31,25,26,28,27,17,20,19,20,15,25,18,30,34,17,12,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,1,2,2,1,0,4,1,3,2,1,1,2,5,3,1,1,0,2,3,1,2,3,3,4,2,7,3,5,3,4,7,6,6,6,5,2,7,14,9,7,6,10,7,9,10,10,11,15,14,10,18,8,8,8,14,12,12,6,16,13,21,36,34,27,30,19,21,18,18,17,23,17,19,18,37,35,26,21,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,3,0,2,2,1,0,1,1,1,2,0,6,2,1,0,5,1,3,2,2,2,3,3,4,4,3,2,5,2,7,2,3,4,11,7,9,8,7,7,5,6,11,5,8,9,11,10,11,6,10,12,10,15,9,6,10,19,7,7,7,14,9,14,26,30,11,35,29,23,19,16,27,24,23,23,32,26,29,25,40,15,6,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,1,0,2,1,0,2,0,1,0,0,0,2,1,1,0,3,4,1,1,1,5,2,2,4,1,3,4,1,3,2,7,4,2,2,3,9,6,7,10,9,1,5,8,10,7,14,9,4,12,10,18,10,12,9,12,11,8,7,13,10,9,12,6,13,15,10,25,34,30,33,25,21,24,22,14,14,18,18,25,31,29,38,26,25,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,1,1,1,2,0,1,2,0,2,0,3,1,1,2,5,2,1,2,2,0,4,0,3,1,2,4,4,4,1,4,0,2,3,4,3,6,10,6,3,2,3,2,7,7,4,8,9,13,6,7,9,11,8,10,18,14,13,11,10,16,7,12,17,6,11,11,16,13,18,30,26,26,28,17,27,29,26,16,17,17,21,29,36,43,28,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,2,0,0,1,0,1,2,3,3,3,4,1,2,4,1,4,1,4,1,2,4,1,7,3,3,4,5,1,3,3,8,5,8,3,8,11,5,5,10,7,11,12,10,5,12,8,10,12,19,10,8,4,10,13,9,11,10,16,15,33,22,23,18,20,25,27,18,21,26,13,24,16,17,22,33,32,33,22,19,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
