309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,2,3,2,1,0,1,0,1,2,2,1,1,2,1,1,1,3,0,2,2,0,0,1,4,6,2,1,2,1,0,1,1,4,2,2,5,3,3,5,7,4,5,8,8,5,10,10,7,11,9,14,7,10,9,2,8,10,12,8,12,5,12,10,10,14,12,12,14,15,18,15,13,25,20,18,15,21,22,28,39,33,29,45,39,38,47,61,63,81,60,53,43,59,38,21,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,0,1,1,0,1,1,2,2,1,4,3,3,0,2,0,1,0,2,0,1,0,5,2,2,1,3,2,1,2,5,0,2,1,4,2,2,0,1,6,6,6,3,10,5,8,5,13,11,12,8,10,10,3,5,10,9,10,8,9,11,13,6,10,10,8,16,10,9,13,16,11,16,19,27,19,15,15,22,28,27,17,33,38,34,44,58,59,64,49,53,67,52,49,69,43,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,0,3,1,3,1,1,1,2,0,2,1,0,0,2,1,3,3,1,0,4,3,3,1,1,5,3,1,1,3,2,2,1,3,3,3,1,6,9,3,4,11,7,9,6,7,11,10,8,5,11,11,4,3,7,13,7,10,13,7,9,15,12,8,12,12,16,7,17,19,18,15,28,20,18,20,23,25,26,22,31,32,41,50,56,69,46,68,71,61,62,56,37,29,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,2,0,0,1,3,0,0,1,4,0,2,1,4,1,0,4,3,3,1,1,3,3,0,2,2,1,5,3,1,0,2,2,1,4,2,1,2,4,5,5,8,8,2,14,7,12,8,7,9,7,10,6,8,5,6,3,12,12,8,14,11,9,15,13,13,7,10,19,18,11,18,25,15,23,12,18,28,23,28,21,27,28,30,48,62,62,66,47,59,61,53,65,49,29,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,2,1,2,0,0,4,0,3,0,6,0,0,2,1,2,2,2,0,5,3,1,1,3,1,6,5,1,4,2,2,3,9,6,5,16,5,13,7,7,8,10,5,8,5,5,9,7,10,9,9,11,6,9,14,13,7,11,12,15,17,9,14,13,26,22,26,19,10,19,34,29,22,24,39,42,43,40,44,62,56,67,45,48,73,58,65,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,0,2,1,0,1,3,0,4,3,1,1,3,0,0,1,1,3,2,2,5,1,2,1,2,2,0,3,1,2,3,2,1,5,1,1,2,4,4,6,3,7,16,9,5,8,8,11,7,9,7,10,7,4,8,9,7,8,5,14,12,11,9,9,8,13,10,11,19,22,15,21,21,22,19,21,28,27,23,27,20,36,50,44,56,63,43,46,55,50,64,56,71,43,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,3,1,0,1,0,2,0,2,4,2,0,2,2,3,1,0,2,2,0,4,0,5,2,7,1,0,1,1,3,6,4,4,3,1,3,3,3,8,2,5,11,10,7,5,8,11,15,11,6,12,1,9,17,9,5,9,8,10,16,13,11,11,10,11,21,11,13,25,27,18,24,23,19,12,19,20,19,27,34,34,38,51,56,57,62,58,60,65,70,76,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,0,1,1,1,0,1,4,1,2,1,4,2,2,3,0,3,1,1,0,3,1,1,4,2,1,3,4,1,0,3,3,2,2,3,3,4,3,3,6,6,7,8,6,7,14,5,9,7,9,11,7,4,6,9,10,11,11,15,13,9,9,11,14,9,16,15,10,12,15,24,10,18,17,20,23,17,27,24,21,33,34,34,51,64,60,48,58,62,53,58,78,46,40,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,2,1,1,0,1,0,0,2,1,3,2,1,3,0,2,0,2,1,2,4,1,3,1,1,4,2,1,3,0,3,3,3,6,1,2,3,1,6,4,7,4,4,4,8,7,12,13,7,9,9,4,3,15,9,10,8,10,9,10,6,9,8,8,15,10,13,10,16,14,19,9,19,19,17,15,22,29,23,18,22,20,37,32,40,54,43,65,64,53,58,53,60,67,60,28,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,3,1,2,1,4,2,1,1,3,0,1,1,3,5,0,1,1,1,3,2,1,5,2,2,0,2,2,3,3,4,4,3,2,5,1,6,8,8,10,8,7,3,10,9,6,9,14,6,5,9,7,8,10,8,13,11,13,12,6,10,8,11,16,9,18,16,22,23,26,19,26,23,21,24,24,24,29,30,43,51,46,77,73,62,49,68,55,58,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,1,1,2,0,2,1,0,1,3,0,3,1,2,0,2,0,1,4,1,0,1,2,3,0,3,3,1,3,3,4,0,2,1,2,5,3,3,2,0,3,8,3,11,9,9,6,11,6,11,10,5,4,11,7,5,10,13,7,13,9,13,11,12,3,17,13,13,14,18,13,17,21,17,19,26,23,13,27,22,25,30,27,36,33,62,64,40,55,55,60,75,66,47,42,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,2,0,1,0,1,3,1,1,1,1,3,2,1,3,2,3,1,2,1,1,1,2,1,4,4,3,3,0,5,1,2,3,1,2,1,2,3,7,8,3,6,8,6,9,5,3,9,11,11,9,13,6,4,10,9,7,9,9,9,8,11,15,12,10,12,19,11,15,21,16,11,18,12,22,23,22,26,35,28,30,43,39,50,53,51,61,58,57,68,56,47,37,39,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,3,1,0,2,0,2,0,2,3,1,1,1,0,4,1,2,2,0,2,2,2,2,3,3,0,1,4,0,1,4,2,4,3,1,1,4,2,3,6,4,5,10,2,9,9,15,10,6,10,7,8,7,9,8,8,6,12,6,9,11,10,7,6,10,14,9,19,12,18,15,14,14,26,19,24,15,25,28,36,23,26,25,46,38,56,65,52,62,42,53,67,84,67,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,4,3,0,2,0,1,3,2,0,1,1,2,0,2,1,1,1,1,2,1,3,1,2,2,2,3,3,3,1,2,1,3,4,1,3,2,2,6,3,4,6,8,7,11,9,4,9,8,10,4,8,5,8,9,10,3,8,12,11,11,10,11,6,8,12,13,19,7,15,13,18,24,15,17,25,25,17,24,27,16,25,30,45,47,41,42,71,53,59,52,44,52,66,62,44,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,2,1,3,3,0,2,0,2,1,3,1,0,2,1,0,1,6,3,2,1,0,4,0,1,2,5,3,2,1,1,3,3,2,4,3,2,2,7,7,8,5,10,9,10,8,7,6,9,8,11,8,6,11,5,9,10,10,13,13,11,9,11,17,11,9,8,17,11,13,23,16,17,21,27,27,22,25,30,22,24,43,39,48,62,63,57,65,49,56,69,60,43,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,4,0,2,0,3,1,2,0,4,5,2,1,3,1,3,4,1,2,2,2,4,5,5,3,5,4,5,6,10,8,11,9,9,8,11,9,6,7,13,7,2,12,14,8,14,9,9,13,10,12,8,14,17,21,15,16,25,25,22,20,22,25,17,22,34,30,39,42,65,54,55,53,57,47,71,57,55,41,21,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,2,0,1,4,0,1,1,0,0,1,2,2,1,1,2,0,1,2,1,2,1,2,1,4,2,1,2,2,2,4,2,4,0,4,2,4,1,4,4,4,5,14,9,7,6,5,12,14,10,12,6,8,4,11,6,5,11,14,9,7,12,6,10,10,13,13,9,9,20,8,25,21,20,14,18,28,22,19,29,40,32,31,49,40,60,58,52,52,66,63,71,65,34,24,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,0,1,1,2,1,2,2,1,0,1,2,1,1,2,2,3,1,2,0,2,2,3,1,1,1,3,1,3,1,4,0,3,5,4,1,3,5,2,5,6,7,7,10,5,10,6,9,4,11,16,7,11,5,2,4,10,8,5,8,18,8,10,9,14,12,10,12,17,10,16,16,18,16,21,23,21,19,24,30,32,30,32,39,37,53,54,45,59,60,71,62,71,59,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,2,2,2,1,0,2,1,2,0,3,4,0,1,1,1,2,2,4,1,2,1,2,4,1,3,1,3,0,0,5,4,2,2,6,0,5,4,2,3,11,9,4,7,12,7,8,11,8,11,6,9,6,13,5,10,11,12,9,5,8,13,15,13,10,11,13,8,17,19,21,21,11,22,23,17,19,27,32,42,30,36,40,48,52,65,67,56,69,64,57,53,32,16,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,3,1,0,1,1,2,0,0,1,0,5,0,1,2,0,2,2,1,1,3,0,1,2,6,3,2,4,0,1,5,6,1,2,2,3,4,4,2,2,6,3,6,14,16,2,7,13,6,4,10,8,6,10,12,1,5,15,6,12,10,8,7,16,7,16,10,13,10,10,18,27,15,22,15,17,18,23,20,19,25,32,35,47,23,65,55,67,64,58,60,74,46,54,43,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,1,0,1,2,1,1,2,4,0,2,1,1,1,3,1,0,1,3,4,1,3,1,6,0,0,2,3,5,3,4,2,4,3,1,3,4,9,3,6,12,8,9,10,4,6,11,10,4,10,7,7,11,8,7,12,13,9,3,6,19,10,9,16,10,18,16,16,12,29,12,16,19,22,22,27,24,32,31,26,36,45,43,51,54,53,68,68,80,87,47,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,2,1,1,1,0,2,1,0,0,3,2,2,2,2,0,1,2,0,0,1,3,0,0,4,2,0,1,2,1,4,3,2,3,1,2,1,3,1,2,4,5,6,6,6,10,7,9,5,6,9,13,13,9,9,5,8,9,7,15,6,12,6,8,10,9,10,11,10,17,9,11,14,11,15,12,22,24,18,22,24,23,28,24,23,36,39,41,56,51,59,61,57,51,75,78,60,40,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,1,0,3,1,2,1,1,1,1,3,1,4,2,0,2,1,3,0,1,2,2,3,3,3,2,1,3,4,2,2,1,0,3,7,5,5,9,4,9,5,11,12,7,4,11,9,10,7,9,8,13,5,11,11,16,4,7,12,10,11,12,14,12,13,8,15,16,24,19,26,19,17,21,14,29,18,20,29,43,45,41,44,58,63,66,72,60,50,70,35,28,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,2,2,0,2,2,0,1,4,3,2,1,1,1,0,5,1,1,1,3,2,4,2,1,1,5,3,2,2,4,3,0,5,3,4,4,6,7,8,9,6,6,6,8,5,12,6,5,7,3,11,8,8,14,10,5,15,7,11,7,13,16,10,9,14,15,14,18,20,25,23,22,26,20,24,13,37,25,29,36,49,51,54,57,62,50,56,59,62,56,27,25,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,2,1,1,3,2,0,4,1,0,2,1,0,1,2,0,2,0,1,2,2,0,1,2,4,2,4,2,2,1,1,3,1,3,5,3,0,2,2,2,5,6,10,4,6,6,11,11,8,11,11,6,10,15,7,7,5,8,13,11,15,7,11,8,13,7,8,11,21,15,13,20,13,20,10,20,19,19,25,30,25,36,39,40,40,48,70,69,59,66,64,57,70,38,21,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,3,0,1,1,0,1,1,2,0,0,2,0,3,2,1,2,3,2,1,2,0,3,2,3,1,1,1,1,3,5,1,2,2,2,0,5,1,4,3,4,3,2,7,9,8,7,9,9,11,7,8,5,11,5,6,8,5,11,8,12,3,13,13,10,10,11,14,14,12,11,17,15,13,20,32,17,19,20,19,22,29,20,25,31,57,52,49,63,48,63,56,59,37,43,60,54,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,1,0,1,0,2,1,3,0,2,3,0,2,3,0,0,0,3,1,0,0,2,0,4,1,6,1,3,2,4,5,3,0,2,4,6,1,2,3,3,6,7,11,9,7,5,8,5,7,8,12,8,11,4,3,13,9,13,11,12,10,8,11,16,13,8,14,17,11,15,11,15,17,18,19,19,18,25,22,31,26,29,35,40,42,39,46,52,72,64,65,65,68,74,24,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
