951,4100,0,0,2,15,32,55,68,71,47,51,57,56,33,26,24,27,23,21,25,15,16,13,21,13,15,12,15,15,12,8,14,15,6,12,11,12,12,12,11,8,7,7,5,4,18,13,16,8,8,4,4,5,3,3,7,5,2,3,2,2,1,7,5,4,4,2,2,3,3,0,1,1,1,1,3,1,3,2,0,3,2,0,0,0,1,1,0,2,3,2,0,1,0,0,0,1,2,2,0,2,1,0,0,2,2,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,4110,0,0,0,13,45,58,98,60,74,44,40,52,27,33,21,27,18,16,12,12,17,18,12,14,15,15,12,17,19,14,11,7,10,12,10,12,10,9,8,6,10,7,12,12,12,10,7,9,9,5,4,4,6,7,4,4,1,2,2,8,6,2,1,4,5,2,2,2,1,3,3,3,0,1,0,3,1,0,1,2,1,2,0,0,1,3,2,0,0,0,1,0,1,1,2,0,2,2,0,0,0,0,1,2,1,0,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,4120,0,0,5,26,35,83,64,63,45,57,46,48,39,18,19,19,18,19,10,23,12,14,10,15,19,16,13,15,19,15,12,16,10,17,12,15,11,13,13,3,11,8,13,2,12,7,7,5,8,7,6,7,2,7,9,4,6,1,1,3,3,4,2,5,4,4,4,1,0,4,3,0,0,2,0,2,1,0,1,1,3,1,0,3,2,0,1,1,1,0,0,0,0,1,2,1,0,3,0,1,0,0,0,1,1,0,1,1,2,0,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,4130,0,0,4,9,17,67,81,79,66,57,46,42,32,26,19,26,12,12,20,21,11,11,15,17,14,16,18,13,18,18,14,15,11,11,9,13,11,14,7,9,8,4,16,6,7,14,8,14,7,8,5,6,4,7,8,5,4,4,0,2,4,3,2,2,5,4,2,0,2,0,2,2,2,3,0,2,0,1,0,1,0,2,0,1,0,2,2,0,1,0,1,0,3,1,0,0,1,1,0,1,1,1,0,1,1,1,2,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,4140,0,0,2,15,51,54,86,53,51,57,52,39,41,27,19,24,19,25,25,16,19,8,12,17,18,12,16,8,16,17,7,8,20,12,14,12,14,10,8,5,9,11,9,4,9,5,7,12,14,6,9,2,2,5,9,3,3,1,4,3,2,4,2,4,6,1,0,1,6,3,1,3,2,1,0,0,0,2,1,1,1,1,2,2,1,0,2,0,1,0,1,0,0,1,0,3,1,1,1,0,0,0,0,2,1,0,0,1,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,4150,0,0,1,5,30,60,69,81,68,63,50,30,32,25,30,21,17,26,20,25,13,18,15,10,11,22,18,14,9,10,13,7,12,12,8,9,8,8,13,12,10,10,15,6,13,7,10,7,10,3,8,8,10,5,7,3,3,4,1,3,3,2,3,3,2,4,5,1,4,3,0,0,1,2,0,1,1,0,2,0,3,2,1,2,1,0,1,0,0,1,0,0,2,0,3,2,0,0,0,0,1,1,1,0,1,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,0,1,2,13,30,80,50,68,63,52,71,53,32,19,21,22,18,18,16,19,17,12,16,16,13,15,15,20,13,12,8,20,11,19,7,12,7,12,12,6,13,5,9,12,8,9,9,7,3,8,5,5,7,2,4,3,4,5,4,6,4,1,5,5,5,0,2,3,1,0,1,1,2,2,2,3,1,0,1,0,0,2,1,3,2,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,1,0,1,0,0,0,2,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,1,13,25,47,55,67,64,62,52,53,45,38,19,21,24,22,14,10,13,17,11,15,17,16,12,10,10,16,12,12,17,13,13,14,11,9,7,12,11,11,12,19,8,6,13,4,11,8,5,12,2,2,5,5,4,4,6,5,3,1,2,2,3,1,2,2,0,4,2,3,1,2,0,2,1,0,0,2,1,1,0,4,0,3,0,0,1,0,1,1,0,2,1,1,1,1,2,1,0,1,0,1,0,1,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,0,2,14,41,70,54,66,43,48,47,63,39,25,27,19,30,18,15,23,14,15,23,13,12,21,13,14,10,11,11,14,7,13,14,14,14,7,7,12,6,3,12,9,14,10,14,11,9,3,4,4,6,8,0,5,5,1,6,5,5,5,3,4,2,0,1,1,7,0,1,2,1,1,0,0,1,2,2,0,1,0,2,2,0,1,2,1,0,0,0,0,3,0,1,1,0,3,0,0,0,2,2,0,0,3,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,0,4,6,36,66,90,59,62,41,57,38,32,22,22,17,30,33,14,17,15,20,13,13,17,12,14,13,17,14,12,11,15,15,10,15,17,6,16,10,17,15,9,8,5,10,5,6,6,3,3,11,4,1,4,3,2,5,2,3,3,3,5,3,1,2,2,2,2,1,2,2,0,1,2,0,0,0,2,1,1,3,1,1,0,1,1,1,0,0,1,1,1,0,2,2,2,1,1,0,1,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,0,2,12,38,50,50,55,43,74,58,63,39,35,28,26,13,23,18,17,15,16,21,16,17,16,20,10,11,21,11,10,16,8,14,11,8,10,9,7,18,9,14,11,3,8,7,6,5,4,8,5,7,3,2,2,2,2,4,2,5,4,2,5,6,3,3,3,2,1,2,0,0,1,0,1,3,2,1,0,2,0,1,1,2,2,0,0,1,0,1,0,2,1,0,2,1,1,1,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,0,0,0,23,61,64,63,75,60,52,53,37,27,21,25,18,26,16,19,22,7,16,15,16,16,13,15,16,14,20,19,12,12,10,11,8,9,7,11,11,3,12,10,5,11,12,5,6,8,3,8,8,5,7,4,4,3,7,6,1,3,3,0,3,0,2,3,1,2,2,2,0,2,1,1,0,3,0,0,1,1,0,1,3,3,0,0,0,0,1,0,0,2,0,2,1,2,0,0,1,0,1,1,1,1,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,0,0,4,44,72,71,79,65,62,47,31,25,33,20,26,15,20,16,15,14,12,16,16,9,22,19,13,20,14,17,9,11,15,11,9,11,14,9,9,11,7,9,6,12,13,11,9,5,8,4,4,8,2,4,1,4,6,1,2,5,7,4,1,1,2,1,4,0,1,3,0,2,1,1,0,1,3,3,0,1,2,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,0,0,2,21,43,96,56,52,52,71,62,44,25,27,23,18,25,14,18,13,22,12,20,14,12,19,12,11,13,18,12,12,13,8,13,8,13,6,10,10,7,6,5,14,10,8,7,9,8,5,5,7,6,8,5,3,5,5,4,0,2,1,1,4,3,4,3,3,2,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,1,0,0,2,1,1,1,1,1,1,0,2,0,0,0,2,0,0,2,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,0,2,12,55,47,54,62,70,61,51,45,38,24,19,17,22,20,20,19,19,13,16,17,14,17,20,13,10,14,12,19,10,12,12,7,10,10,13,8,8,10,11,9,12,9,12,12,6,5,6,6,5,4,1,4,5,2,5,5,1,5,1,5,3,2,2,3,1,1,2,3,2,0,1,3,0,1,2,0,0,2,2,0,1,1,0,1,1,0,1,2,0,2,0,1,0,0,0,2,3,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,0,5,11,17,38,68,70,72,55,55,40,41,25,27,31,40,31,11,15,18,16,11,13,13,19,14,14,21,12,8,9,15,9,14,11,15,9,5,8,10,4,7,16,7,7,5,10,9,5,7,8,8,6,7,7,6,3,4,2,5,2,5,2,0,3,2,1,3,2,1,1,1,1,0,1,1,2,1,1,2,1,0,1,0,2,0,1,2,1,0,2,0,1,0,1,1,0,1,0,2,1,1,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,0,0,0,4,43,76,79,63,77,87,45,45,25,25,22,12,22,18,21,10,16,15,7,12,19,14,21,15,15,15,8,13,10,11,12,9,4,15,11,5,8,9,10,11,6,10,9,4,7,9,7,8,9,2,2,3,2,6,2,3,5,4,1,3,4,3,0,2,2,0,2,0,0,0,3,3,1,2,0,0,0,0,1,1,0,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,0,0,0,7,47,84,84,72,65,55,38,37,29,28,22,20,24,15,14,25,19,13,14,17,16,12,17,14,13,14,16,13,7,14,5,6,10,12,16,8,6,7,9,8,11,8,12,12,6,7,3,6,3,3,5,4,4,5,5,1,2,4,1,3,2,1,5,0,1,3,0,3,2,0,0,2,1,2,1,0,2,1,2,0,0,1,1,2,0,1,0,1,1,2,1,1,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,0,3,3,13,47,85,71,62,59,63,48,32,36,30,30,19,24,18,18,18,18,8,15,16,7,12,9,16,14,13,10,12,9,13,13,12,11,14,8,5,10,12,9,6,14,7,6,10,16,4,3,12,3,6,1,3,4,8,5,3,6,0,3,1,2,1,3,0,1,2,0,1,0,1,1,1,1,2,0,1,2,0,1,1,0,0,1,0,0,1,1,1,2,0,0,1,0,1,0,1,1,0,1,3,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,0,4,13,29,37,58,61,70,51,51,59,44,30,31,22,25,21,19,13,22,22,19,16,15,16,14,22,14,14,11,13,14,13,6,12,9,9,7,10,8,7,9,12,9,8,6,8,7,9,10,10,6,2,3,3,2,4,4,6,3,4,0,5,4,2,2,1,1,0,1,1,1,0,2,2,0,1,2,0,2,2,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,2,1,2,0,1,0,0,2,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,0,2,9,16,43,65,91,62,60,50,39,47,33,31,17,23,26,24,19,14,18,13,14,18,8,13,14,15,11,18,16,11,10,18,9,6,6,11,15,14,7,11,12,10,3,7,13,6,8,6,4,7,3,1,3,2,5,1,7,6,1,5,1,2,3,1,3,1,3,1,0,3,0,2,0,1,3,2,0,1,0,2,0,0,1,2,1,1,2,1,0,0,0,1,0,1,1,0,1,2,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,4310,0,0,4,18,55,113,85,79,66,28,41,18,30,18,22,19,21,13,16,15,9,19,17,18,10,7,14,11,22,14,13,17,21,21,7,12,10,8,5,10,5,10,7,7,7,18,15,9,8,8,5,3,3,3,4,4,1,6,0,3,3,3,1,5,2,2,0,1,1,2,1,0,2,0,5,3,1,0,0,1,0,0,1,0,1,2,2,0,1,0,2,0,0,2,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,4320,0,0,0,9,47,84,82,80,56,43,35,43,34,26,27,22,23,24,20,15,24,18,19,16,12,24,17,19,17,12,6,6,9,8,2,12,7,10,5,5,9,8,7,6,11,6,6,13,10,6,9,2,7,6,9,6,3,1,6,5,4,2,3,3,0,0,2,1,1,2,2,1,3,1,0,3,1,0,1,1,0,0,1,1,2,1,2,0,1,0,1,0,0,0,1,2,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,4330,0,1,11,41,62,56,67,47,44,47,54,50,21,30,21,20,26,17,17,20,16,22,15,12,20,19,13,17,13,14,15,25,14,12,9,5,15,6,6,7,9,12,8,5,2,9,8,7,12,7,12,2,5,4,6,5,5,3,5,3,4,3,1,3,1,2,2,0,2,0,1,1,2,0,1,0,0,3,2,1,0,2,2,0,0,1,1,0,0,0,0,0,2,3,1,1,0,0,0,1,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,4340,0,0,1,10,37,64,72,72,51,49,51,44,38,40,21,21,30,27,20,20,15,22,18,15,22,16,18,14,14,15,11,11,12,11,11,9,4,12,3,9,13,11,11,6,7,11,5,9,8,7,8,6,2,3,6,4,5,6,2,4,3,0,1,1,1,1,0,1,1,1,1,1,0,2,0,4,1,0,1,1,0,1,0,0,0,3,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,4350,0,0,0,8,72,79,69,57,47,48,52,59,19,30,28,21,20,17,24,25,14,11,15,20,12,17,14,14,11,16,16,11,13,8,8,12,9,13,8,9,11,12,7,9,10,8,7,3,9,8,10,7,8,2,3,2,8,3,5,6,1,0,2,2,1,0,0,2,0,2,1,3,1,0,2,1,2,1,1,0,0,0,1,1,2,0,1,1,1,0,0,3,1,0,0,1,0,1,2,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,4360,0,2,6,25,59,68,64,55,42,50,47,57,34,23,34,24,22,17,24,16,16,19,10,18,25,12,12,20,17,20,11,12,10,18,12,6,5,2,11,5,10,11,12,7,8,8,9,5,6,8,8,4,3,4,5,6,5,2,3,3,4,3,2,1,2,1,1,1,1,3,0,0,0,2,2,1,1,0,1,1,2,1,0,0,2,1,1,0,1,1,0,0,1,2,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
