786,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,0,1,1,3,0,3,1,1,3,1,4,5,6,4,5,4,10,5,9,5,20,9,20,10,16,18,16,24,11,11,14,18,17,15,25,20,21,15,29,24,22,22,21,24,23,32,31,18,23,25,26,27,19,23,23,29,29,29,26,29,40,27,29,30,23,31,36,22,42,36,33,25,38,32,34,19,17,23,37,27,23,28,29,24,22,19,13,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,0,2,4,0,1,3,3,1,0,2,4,2,2,1,3,12,6,8,18,11,16,12,10,18,26,20,14,20,16,12,14,16,21,21,16,21,21,25,23,18,21,26,17,27,31,32,23,21,19,23,23,29,22,27,21,27,32,30,21,26,37,36,26,23,36,33,36,37,31,26,41,25,26,26,21,34,21,23,30,25,30,32,23,31,19,13,12,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,3,4,2,3,1,2,1,5,4,3,4,3,7,4,7,8,11,8,17,8,15,16,15,13,22,23,12,14,18,12,23,11,13,25,25,23,28,21,25,24,30,25,25,33,26,25,24,18,23,22,17,18,25,31,33,24,24,26,30,37,29,26,28,30,27,27,29,30,28,32,50,24,18,24,24,19,33,29,38,28,24,34,31,30,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,5,1,0,2,3,5,1,0,1,3,5,2,2,4,5,10,7,7,17,14,17,10,12,11,16,12,18,14,23,16,13,21,18,21,19,24,25,23,22,31,23,21,28,28,30,22,23,34,22,23,29,28,14,29,25,22,22,32,31,30,25,23,26,22,29,24,36,25,27,28,31,25,47,19,35,23,23,27,26,21,32,30,28,25,29,22,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,2,1,0,1,3,1,1,4,3,2,2,3,7,2,4,4,7,12,9,10,10,13,12,11,12,18,16,16,21,17,15,18,22,25,18,20,18,30,26,20,27,19,22,22,27,26,27,21,19,25,31,28,22,24,31,23,22,26,32,22,35,37,22,23,23,36,39,35,26,27,19,33,25,38,36,16,29,31,30,13,22,30,38,33,26,22,14,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,2,0,2,1,3,4,1,3,3,3,2,1,2,6,6,7,12,8,10,14,15,9,15,11,19,16,13,14,14,18,11,14,24,25,19,23,22,17,12,26,23,19,30,24,30,29,27,16,22,22,25,24,18,32,20,29,26,22,31,35,31,31,33,31,27,26,29,26,31,27,33,20,28,34,43,39,21,18,22,26,30,24,25,39,26,18,22,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,2,2,0,2,0,1,1,3,1,2,3,3,2,2,3,7,8,7,8,12,14,14,11,19,19,14,11,17,15,16,7,20,23,15,16,20,13,26,23,28,21,21,26,25,20,29,22,27,31,18,29,20,19,21,35,37,21,22,29,26,25,22,33,34,22,31,37,30,32,25,28,34,20,38,44,28,18,19,23,13,29,34,31,31,29,33,28,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,1,1,0,2,1,3,3,2,3,2,3,1,0,3,4,4,7,10,7,5,16,9,8,16,21,23,9,22,16,16,16,15,17,18,18,12,23,19,20,23,25,22,23,26,25,23,33,27,21,23,27,19,20,19,30,23,21,37,26,31,20,25,27,27,34,23,27,35,35,30,29,24,20,46,43,28,32,35,28,21,23,30,28,23,21,25,17,20,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,2,0,0,1,1,3,3,3,1,2,2,5,5,1,7,7,7,13,9,11,20,9,9,15,11,14,10,11,15,17,30,20,14,20,21,19,25,18,28,24,25,21,27,26,23,32,22,21,21,30,25,24,24,21,28,27,28,20,29,28,29,31,28,22,31,29,37,34,30,31,29,22,44,26,23,16,30,24,27,23,31,28,27,37,25,23,25,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,3,4,2,0,2,0,5,1,0,5,4,2,3,3,6,3,6,7,14,9,15,14,24,9,17,18,14,12,17,17,18,21,16,19,17,19,23,34,29,24,29,21,22,21,18,24,38,24,22,20,27,21,24,25,22,20,25,33,21,31,22,41,23,22,27,26,36,34,31,33,28,29,42,23,30,22,23,30,25,20,37,33,31,19,25,10,15,20,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,2,0,0,3,1,2,4,4,1,3,4,3,3,3,7,7,6,11,9,7,10,11,13,17,24,12,12,10,18,26,13,15,21,18,14,18,15,28,23,28,24,15,22,22,41,19,21,24,29,27,38,14,26,18,20,26,31,32,30,32,31,20,24,29,30,23,33,32,33,23,26,48,37,26,22,20,23,38,37,33,28,26,29,19,18,25,33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,2,3,1,2,2,1,4,0,5,3,4,5,5,5,14,9,8,15,19,11,20,14,11,17,19,15,18,16,23,14,18,19,25,26,28,16,23,22,15,24,38,22,24,21,28,25,17,36,25,20,26,13,25,27,29,23,21,29,19,28,31,26,22,32,33,26,43,33,39,30,40,32,23,25,24,31,27,33,37,21,21,21,17,17,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,2,1,1,4,1,1,4,3,0,4,4,1,8,4,4,11,10,8,6,13,13,8,12,14,16,21,13,21,15,16,17,9,29,17,18,23,26,25,21,22,30,30,22,26,35,15,21,23,36,24,31,17,23,24,15,22,30,32,28,22,24,24,40,30,34,30,38,35,25,27,34,39,24,25,27,17,26,34,30,36,26,36,25,22,27,10,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,1,3,3,1,1,1,1,2,4,3,3,4,4,1,5,11,7,9,6,10,16,9,10,9,15,10,22,17,23,8,26,19,13,19,17,17,21,24,21,17,27,27,23,37,25,24,21,25,24,31,25,24,29,17,23,28,25,30,27,29,41,26,23,29,21,39,22,32,30,30,35,37,38,26,22,26,27,33,26,18,33,25,28,30,17,22,17,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,0,2,4,1,1,1,3,3,2,3,2,2,4,2,4,1,10,12,8,9,18,6,18,20,14,13,18,18,21,17,13,11,20,26,15,20,26,23,19,21,24,22,32,28,24,28,17,23,25,24,21,29,24,21,20,18,33,16,30,26,38,24,34,33,30,30,20,31,36,19,27,28,30,46,32,31,25,26,33,25,15,36,29,28,21,25,19,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,4,0,0,1,1,2,3,3,2,3,0,3,2,0,0,2,6,3,10,15,16,10,14,9,17,18,17,14,16,18,20,21,17,15,14,16,29,26,15,22,34,21,21,20,28,30,26,29,26,21,28,26,21,17,21,30,22,23,19,37,28,30,29,31,27,24,31,22,28,32,33,38,34,41,26,26,17,29,32,33,29,24,22,20,20,33,17,20,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,1,2,0,2,2,3,1,2,3,1,2,0,3,3,2,6,3,14,9,13,13,16,15,11,18,10,14,15,9,20,16,22,17,16,26,20,13,20,21,31,28,26,28,33,24,31,26,31,24,18,28,24,27,27,22,24,26,29,30,30,25,24,21,31,30,20,29,23,31,27,30,30,44,33,31,19,15,28,33,30,33,25,28,25,18,23,18,19,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,0,1,3,2,1,2,4,0,2,3,3,3,2,4,3,6,5,10,9,13,15,13,14,16,14,9,13,14,17,15,26,16,10,11,11,23,25,19,17,27,27,22,22,28,29,19,27,26,27,21,24,35,25,21,22,26,19,25,29,21,32,31,37,22,30,33,24,27,36,34,37,23,27,31,48,26,26,17,23,30,36,28,29,29,23,15,20,21,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,3,1,2,2,3,4,4,3,2,1,3,8,8,9,4,6,10,14,13,14,14,17,13,15,16,12,17,14,13,19,22,14,16,19,27,23,17,18,27,18,35,24,24,21,22,39,27,23,23,28,19,21,19,27,31,18,32,21,35,34,24,29,23,40,25,24,26,30,26,31,26,42,31,31,35,25,33,25,35,30,28,38,28,21,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,4,0,2,1,1,0,3,1,6,1,2,0,0,2,2,5,4,7,6,14,16,17,18,12,16,9,18,17,15,16,11,17,7,26,16,16,23,29,29,25,16,18,25,30,25,22,27,26,25,29,24,23,27,26,22,24,32,31,30,26,20,27,25,42,23,29,21,18,36,29,19,30,30,33,27,32,31,23,32,21,39,36,27,32,40,27,30,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,1,1,0,2,1,3,1,2,1,0,3,2,1,4,1,5,6,5,8,4,10,11,11,5,22,15,14,18,12,14,20,19,17,16,21,17,12,22,17,18,20,20,29,18,32,25,27,32,19,20,20,32,22,25,32,19,21,23,23,36,29,22,31,27,20,23,28,31,30,31,33,36,31,24,33,36,29,24,19,24,23,25,32,31,26,32,26,17,17,30,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,0,0,0,0,0,4,0,2,5,0,5,0,1,1,2,1,4,3,11,6,15,12,15,11,14,14,18,16,8,14,14,19,16,10,14,18,19,16,19,23,22,33,34,25,31,20,21,33,18,26,31,25,29,13,24,26,18,27,24,18,34,34,32,21,29,29,28,17,31,43,31,26,28,45,25,29,37,17,23,19,27,28,38,41,22,34,25,21,19,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,2,2,2,0,1,2,3,2,4,1,1,3,4,3,1,8,7,7,6,7,17,16,15,13,13,16,13,23,15,18,14,14,17,21,23,27,23,21,14,24,17,24,23,25,32,19,18,32,23,30,20,31,20,8,23,23,30,27,28,21,35,23,27,31,31,30,30,30,33,26,28,26,32,30,32,42,33,23,21,29,32,40,27,19,17,24,19,21,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,1,3,2,2,2,0,3,1,1,4,5,2,1,3,4,5,9,5,5,8,15,14,16,13,10,16,17,15,18,20,13,16,16,11,20,26,24,15,24,25,20,24,26,26,26,30,24,20,19,25,27,27,26,28,28,15,20,25,25,28,26,47,38,22,25,29,27,37,32,32,34,29,39,28,36,18,25,18,22,14,31,39,29,26,20,18,24,16,18,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,1,0,3,0,4,2,2,4,0,1,3,1,4,2,2,3,3,11,8,16,11,18,12,15,9,15,17,19,17,16,13,18,11,15,20,17,21,29,27,25,24,24,19,37,28,23,16,25,19,24,42,29,25,12,21,31,22,32,27,25,24,24,30,29,27,23,34,28,36,36,27,22,26,33,42,30,30,22,26,27,30,36,28,26,23,17,16,21,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,0,1,1,0,2,2,1,2,3,3,2,3,0,1,4,1,3,7,5,11,14,15,11,13,15,11,16,18,22,19,21,10,17,18,14,12,10,24,39,23,21,25,27,16,24,23,26,22,27,25,29,25,23,29,22,21,36,29,22,30,15,26,29,40,23,25,25,29,36,23,30,24,32,48,35,28,19,22,24,20,31,33,35,26,26,24,21,27,24,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,1,1,3,3,0,1,3,1,3,2,4,3,7,3,8,5,13,7,19,9,12,22,13,17,12,10,20,20,16,15,16,12,22,21,21,20,27,22,21,21,27,24,24,25,21,27,26,30,25,25,22,20,29,25,22,23,24,31,35,25,22,27,27,29,41,33,26,20,29,27,34,40,35,30,26,27,22,26,30,28,20,29,18,23,23,20,23,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
