142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,1,4,2,2,3,3,1,4,3,4,2,2,1,1,3,2,3,5,3,6,1,2,0,2,2,4,6,3,3,7,5,4,4,1,0,3,3,3,3,3,3,0,3,5,2,2,2,2,2,1,2,3,4,2,3,1,9,1,1,3,3,1,4,3,7,4,3,4,4,8,6,4,5,4,10,7,10,14,10,10,19,10,10,9,10,9,9,9,9,6,5,10,5,15,5,14,9,10,12,10,11,14,10,13,7,11,20,13,8,17,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,1,0,1,3,4,1,2,3,0,0,1,1,5,3,4,4,2,3,2,3,1,4,3,4,0,3,5,4,2,6,4,5,1,5,3,2,2,4,3,2,0,3,1,2,2,3,5,3,0,2,5,3,4,5,1,1,0,2,5,2,3,1,4,5,3,1,4,5,9,4,4,5,4,8,8,5,6,8,9,10,9,7,15,13,11,15,9,14,5,12,6,7,9,10,10,9,7,4,17,12,8,10,13,13,11,10,9,12,13,10,8,10,7,6,6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,2,5,5,0,6,3,2,1,3,5,3,3,2,6,1,2,2,2,3,2,3,2,4,6,2,6,3,5,5,1,3,4,4,1,1,6,1,1,1,3,1,4,4,2,0,1,4,2,1,3,4,1,3,5,2,1,3,4,7,2,2,2,6,8,4,4,6,5,4,10,0,6,8,8,13,17,8,9,7,17,11,20,7,5,4,16,4,8,10,10,5,5,9,4,13,10,16,7,18,15,20,9,13,10,14,9,7,7,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,6,6,4,3,3,2,2,0,4,6,0,1,3,3,7,2,3,3,2,2,5,2,1,2,3,8,6,5,1,0,3,1,1,6,3,4,3,1,1,0,1,5,2,1,3,3,1,2,3,7,1,3,3,1,2,4,1,2,3,5,3,5,2,4,5,10,6,4,4,3,4,5,5,9,11,2,18,14,12,12,8,9,10,10,8,7,6,6,7,10,8,12,9,10,16,13,9,10,7,8,15,7,7,15,12,12,10,18,7,10,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,1,1,4,3,2,4,3,3,1,1,2,0,1,2,3,2,2,3,3,2,1,1,7,2,1,1,2,6,1,3,3,8,5,4,3,3,2,2,2,3,4,2,0,3,1,2,1,2,8,3,1,1,3,0,3,3,2,2,3,1,1,5,2,2,3,2,3,3,3,2,6,3,8,8,5,3,6,8,8,11,8,10,12,16,15,13,9,14,12,6,9,11,6,9,6,9,6,12,4,11,12,12,14,7,12,9,7,10,11,10,10,13,13,14,3,4,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,1,1,4,2,3,2,2,2,4,5,2,6,0,2,0,2,5,4,4,0,4,1,5,5,1,1,7,7,4,3,2,2,0,1,2,3,2,3,6,3,2,1,1,5,0,6,1,3,2,1,2,0,3,3,3,3,2,1,6,4,3,4,1,1,8,3,4,2,5,10,7,6,6,4,11,9,10,12,10,10,16,9,15,11,14,11,8,5,8,9,14,5,2,8,5,8,14,10,11,8,12,9,7,14,10,13,9,16,13,12,5,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,4,1,2,7,4,3,4,3,2,2,1,3,0,4,1,4,1,3,3,1,4,3,1,5,4,3,1,5,4,3,5,4,4,3,1,2,1,4,2,2,3,1,2,2,2,6,1,1,5,0,2,2,2,4,3,3,3,1,3,1,0,5,3,2,7,6,6,5,6,5,4,3,7,9,6,5,12,5,12,8,12,9,11,8,10,6,8,7,5,8,14,7,7,7,11,10,10,7,15,7,11,10,16,16,10,16,13,13,10,15,6,7,7,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,3,2,3,3,1,3,1,2,3,2,3,3,0,4,0,3,0,4,3,3,3,3,3,4,4,5,1,5,1,1,5,5,6,5,0,2,3,3,5,3,2,0,1,0,4,5,2,3,0,4,3,6,0,3,3,2,4,3,1,4,2,4,2,3,0,2,2,6,5,4,6,4,5,5,3,7,5,10,5,13,9,9,11,8,10,11,14,9,10,9,13,13,7,8,7,8,7,7,11,7,14,8,9,12,15,12,24,11,13,10,11,6,6,6,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,3,4,2,4,1,2,1,1,4,0,5,3,2,1,1,2,6,5,5,2,3,1,4,4,6,2,8,3,3,3,3,2,3,2,3,1,5,2,2,3,4,2,3,0,1,3,2,3,4,3,4,1,3,2,1,1,1,0,6,4,2,5,2,3,4,5,1,8,8,3,9,6,5,6,7,5,8,6,8,12,10,8,10,6,6,12,10,12,15,8,8,10,6,15,12,9,5,14,8,9,5,10,8,10,11,9,15,19,17,9,9,8,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,5,3,1,2,5,4,3,1,2,0,4,0,2,3,4,2,1,0,6,0,4,1,2,2,2,1,4,2,4,1,5,4,7,4,3,7,1,1,1,3,3,2,2,1,5,1,1,3,2,1,2,5,2,3,5,0,3,2,3,1,2,4,2,2,3,1,4,5,6,7,6,3,6,4,6,1,6,7,13,10,7,5,7,11,9,6,9,14,10,10,11,8,8,8,10,8,6,12,7,13,16,8,7,13,12,9,11,14,13,7,20,8,13,4,13,4,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,4,2,4,3,1,1,2,6,3,3,0,4,1,1,3,4,1,2,2,4,2,5,3,6,2,5,3,2,8,3,1,6,2,2,1,5,1,1,1,1,1,7,0,4,0,0,6,7,1,2,5,2,0,0,3,1,5,2,1,2,3,1,2,5,7,4,2,2,6,7,3,5,4,4,6,7,6,7,2,6,6,11,9,12,19,10,10,9,8,12,6,6,7,18,8,6,10,12,11,10,8,14,3,8,11,9,9,12,14,11,19,10,10,9,7,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,6,2,3,2,4,6,2,1,0,4,5,2,2,2,2,3,1,3,2,5,0,3,1,3,5,5,6,1,4,4,6,2,1,2,5,3,0,4,0,3,0,1,3,2,4,4,0,2,4,4,4,2,2,0,2,1,3,3,2,3,3,4,1,1,2,8,3,5,4,2,4,6,5,6,5,6,5,9,9,12,6,10,11,11,13,16,9,12,11,9,12,7,2,7,7,4,6,7,10,13,9,9,11,11,11,22,10,16,10,10,15,10,12,7,2,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,4,3,7,4,4,3,2,2,3,1,3,2,5,4,5,1,1,3,3,4,4,3,0,4,4,4,8,3,5,1,2,2,4,0,4,0,2,2,3,2,3,3,1,1,4,5,3,1,2,3,1,2,4,1,0,3,4,1,4,1,4,6,3,6,1,7,2,5,1,6,5,8,4,5,14,7,12,8,12,8,11,11,12,8,8,8,8,9,12,10,11,8,9,6,9,13,15,10,7,14,10,8,13,11,10,14,11,9,10,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,2,1,2,1,4,6,3,5,3,1,4,1,1,1,2,4,3,5,4,3,1,1,0,3,2,3,3,7,5,4,2,3,4,4,1,4,2,2,4,2,3,1,1,2,1,1,0,3,2,1,6,4,2,2,3,1,2,1,3,3,1,4,1,1,6,2,1,5,4,2,5,5,4,6,5,7,5,5,8,3,2,10,7,8,10,11,13,8,12,12,7,14,8,17,9,10,12,5,8,8,8,11,5,8,13,11,13,10,12,10,9,11,9,20,18,10,4,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,4,1,5,2,0,1,5,3,3,3,1,2,4,3,2,2,10,4,0,5,4,2,3,2,3,2,6,1,5,3,2,1,6,2,3,1,3,4,1,4,3,0,1,1,1,3,1,6,5,3,1,1,1,3,1,2,3,2,3,4,2,4,2,4,5,3,5,4,9,5,6,3,5,2,3,6,5,9,10,15,8,10,10,10,8,13,11,11,13,9,5,11,10,6,5,9,8,5,9,13,11,10,6,9,6,15,13,11,8,9,16,12,9,8,5,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,2,2,1,5,6,3,3,0,2,4,2,4,2,2,2,5,4,6,1,0,3,8,2,3,1,2,5,2,5,2,4,4,2,3,3,2,1,2,3,1,3,2,3,0,2,4,1,3,4,1,4,2,1,1,2,3,2,4,0,2,5,4,1,5,4,4,2,4,5,3,4,8,4,7,8,6,9,10,7,8,12,15,15,11,20,9,10,8,3,7,7,7,8,8,5,9,7,5,12,11,8,12,8,10,11,14,5,13,14,12,18,15,4,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,2,0,3,3,2,2,5,4,1,3,4,2,1,5,2,2,3,4,3,1,3,2,0,4,6,6,5,2,5,3,4,2,4,1,2,5,1,3,0,1,2,2,5,4,0,1,3,7,2,1,2,1,1,3,1,4,3,2,2,4,2,2,3,1,7,3,1,6,6,5,2,6,2,4,5,5,4,8,2,6,10,9,13,12,8,8,10,7,6,9,14,7,8,6,10,10,10,8,9,12,11,14,8,9,10,11,9,12,13,10,14,17,11,18,10,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,1,3,2,5,1,1,3,0,3,2,3,10,2,1,0,6,2,0,1,3,2,3,1,5,3,2,4,1,2,2,3,5,11,3,1,2,0,4,4,3,1,4,2,1,3,1,3,1,1,1,3,1,3,7,4,0,5,1,0,1,3,3,2,3,2,1,5,4,5,2,3,3,3,3,4,7,11,7,4,2,8,5,8,10,9,10,11,10,13,7,7,4,8,14,12,4,8,11,7,12,9,12,10,11,8,9,9,13,13,15,7,10,10,15,13,7,11,7,3,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,2,2,4,2,1,2,2,7,1,2,2,1,3,4,5,0,2,3,2,3,2,3,0,3,1,3,6,1,4,1,4,4,9,3,3,3,3,4,0,3,3,2,3,1,1,2,1,1,4,4,1,5,0,2,4,2,1,2,2,2,2,2,4,1,6,1,2,4,2,4,7,3,1,3,10,4,6,7,4,5,5,6,4,6,7,16,12,10,10,8,14,7,12,6,8,9,10,10,8,6,7,9,7,11,14,18,9,9,13,16,10,10,12,5,14,7,11,7,12,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,4,1,5,2,2,1,4,1,6,5,1,3,2,0,3,4,1,4,5,3,3,3,4,4,6,2,1,3,3,0,6,4,6,2,4,3,0,1,1,3,3,3,3,2,1,1,3,1,2,3,6,2,2,3,1,2,1,2,2,4,1,0,3,6,1,1,6,3,5,7,4,5,7,7,2,5,4,1,9,9,8,9,7,15,3,9,9,14,13,12,13,9,9,8,8,6,11,5,6,13,11,9,10,10,8,11,13,13,11,14,12,13,10,11,7,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,5,0,3,3,3,3,4,2,0,3,3,4,2,3,3,0,3,1,3,3,6,3,3,2,1,2,5,2,4,2,3,6,4,3,2,3,1,2,6,0,1,0,3,1,2,2,0,4,3,3,4,4,2,3,2,0,2,2,1,2,4,1,1,3,3,0,6,3,7,5,1,1,4,4,6,9,6,12,4,3,6,7,8,13,16,8,11,8,10,9,6,4,10,9,7,13,6,9,10,7,10,10,10,13,9,10,11,13,13,12,5,8,8,11,7,11,8,11,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,2,2,5,3,1,1,3,2,8,1,5,3,1,3,1,4,3,5,5,2,3,3,4,1,1,6,5,5,5,4,3,1,2,2,1,4,1,0,4,3,4,2,1,3,2,1,2,1,2,3,4,1,1,2,3,1,3,3,1,2,4,2,7,0,1,1,4,4,5,5,6,4,4,3,3,5,6,3,4,8,6,9,5,12,10,8,6,14,7,9,10,12,7,6,16,13,8,12,13,7,15,9,9,7,6,16,5,12,9,11,13,9,11,18,14,7,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,4,3,0,2,7,3,2,2,5,2,0,3,3,3,6,2,7,2,2,4,3,3,1,5,3,5,5,2,1,3,5,2,1,2,3,2,2,1,2,0,1,4,5,3,0,3,0,2,2,2,2,4,3,5,0,1,1,2,2,3,2,2,2,3,2,3,4,4,4,1,2,8,5,3,4,1,3,8,2,9,8,10,7,18,12,7,11,9,15,10,12,9,9,7,9,11,12,6,9,6,12,11,8,9,15,4,8,10,14,8,8,10,12,7,10,9,12,5,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,1,2,2,2,1,0,2,3,0,1,4,2,4,4,2,3,4,0,4,1,2,3,1,4,3,5,4,1,2,6,2,7,4,3,3,6,1,2,2,2,6,2,0,1,1,0,2,2,2,2,3,4,2,3,4,1,1,0,4,4,1,2,2,2,3,3,1,1,3,4,0,7,7,4,2,3,4,3,5,8,4,4,1,9,8,7,10,3,12,12,14,10,14,10,7,8,9,10,13,10,7,5,9,5,10,10,7,6,11,13,5,14,3,6,15,16,14,19,13,10,6,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,2,2,1,5,1,0,6,2,2,4,4,3,2,1,2,0,4,3,4,1,5,3,4,1,1,2,6,4,4,3,2,3,3,3,3,5,3,3,1,1,2,3,3,1,1,1,2,2,4,5,2,3,1,3,2,2,5,1,3,2,0,0,2,4,2,0,4,5,4,4,3,6,6,4,1,7,2,6,2,8,5,7,12,7,11,11,7,10,13,6,10,7,13,7,10,6,13,8,7,8,10,17,10,6,11,11,10,10,9,16,15,7,15,15,14,9,6,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,3,1,5,2,5,0,3,2,2,2,4,5,2,2,2,3,7,3,2,3,2,0,2,4,3,6,4,7,3,6,0,4,3,4,4,2,2,0,1,3,1,1,1,4,1,2,6,3,2,1,2,4,3,3,1,2,1,1,1,1,5,2,3,5,3,5,1,0,4,2,4,6,3,5,5,5,5,3,1,11,6,4,12,9,11,18,8,11,8,9,6,8,8,7,9,13,11,11,4,11,11,6,10,7,11,10,8,11,17,10,12,8,11,13,10,13,13,5,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,1,4,5,3,6,2,2,6,1,2,2,2,2,3,3,3,4,2,2,2,2,4,3,6,2,3,6,5,4,1,3,2,2,2,3,2,3,2,0,3,2,2,3,3,2,3,1,2,3,2,1,3,5,1,1,2,1,0,3,4,1,3,1,2,1,5,5,2,5,3,3,3,4,4,6,6,6,4,4,9,3,9,8,9,7,13,12,11,9,12,11,5,8,10,9,8,11,8,8,6,9,12,10,9,4,10,16,5,9,9,12,11,13,14,11,15,8,6,7,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
