166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,2,3,5,7,9,12,9,11,9,15,8,6,7,12,7,10,23,13,14,19,20,18,20,15,14,22,16,21,21,28,16,31,14,13,9,13,13,5,7,5,10,5,3,6,5,9,9,9,5,7,5,3,8,0,3,4,4,4,8,7,4,3,3,7,2,11,5,10,4,10,7,5,10,7,7,10,9,9,12,9,8,5,14,8,11,10,8,11,16,17,15,21,25,23,17,17,17,12,10,6,12,12,10,10,9,13,11,8,3,6,4,2,3,5,5,4,8,4,3,11,16,12,15,11,12,11,14,17,13,8,3,4,10,7,11,7,5,9,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,3,3,2,8,5,7,10,14,8,18,15,11,11,12,14,16,15,15,19,8,17,17,15,17,12,12,22,21,33,34,23,16,9,14,14,13,9,6,6,4,5,4,9,8,4,1,5,6,6,8,5,5,5,3,2,7,3,2,3,9,8,4,5,4,5,9,10,7,5,6,5,6,9,10,18,7,11,10,12,7,6,11,6,7,13,14,20,12,16,15,23,20,17,13,28,9,17,13,12,14,11,14,13,10,8,2,3,5,6,7,2,4,5,7,5,1,5,9,16,13,5,14,11,14,13,13,13,15,6,2,5,4,4,6,14,18,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,2,5,5,8,7,8,10,12,14,17,19,12,11,15,18,14,15,18,14,16,22,12,18,19,16,22,21,15,24,21,25,18,9,14,10,12,5,2,4,7,5,9,5,9,5,6,5,2,7,7,4,3,6,2,6,4,4,4,5,8,9,8,6,4,5,5,5,5,9,11,3,4,7,8,16,10,10,12,14,5,9,11,8,9,11,18,12,14,18,25,19,19,18,10,15,16,14,10,6,12,9,11,11,12,15,7,5,4,7,3,1,4,3,6,8,5,5,8,10,10,9,20,11,12,15,17,4,7,7,6,10,6,11,8,8,10,4,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,9,14,14,10,10,7,18,14,6,12,10,15,14,17,20,18,10,17,9,25,18,18,15,29,17,26,39,21,20,15,11,7,4,9,7,2,3,5,2,5,9,5,6,8,5,4,3,10,5,4,1,4,5,3,5,5,5,7,6,7,4,4,6,5,6,4,7,5,10,7,11,7,12,11,10,13,9,12,7,10,8,10,15,11,12,13,17,23,23,26,20,13,14,14,13,13,9,10,8,9,8,9,19,6,8,4,4,4,4,6,4,2,3,9,10,5,10,8,11,13,17,14,13,13,11,8,5,4,4,9,14,11,6,11,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,7,8,4,6,10,8,10,11,7,9,12,12,11,15,15,11,8,26,14,11,18,23,19,22,18,20,28,21,22,17,19,19,20,13,11,10,5,5,2,7,9,4,2,5,7,4,3,12,5,3,7,6,0,6,3,3,6,5,6,5,2,4,1,9,13,5,10,8,6,6,9,11,8,13,6,8,10,9,10,12,7,8,8,7,11,11,17,14,10,9,26,27,24,19,19,13,10,10,11,14,12,8,11,10,12,7,6,5,3,6,3,5,8,5,4,11,8,7,9,6,13,15,13,19,17,9,2,13,4,4,3,17,11,8,14,7,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,5,3,7,6,5,7,8,8,9,16,8,16,9,25,14,15,16,21,18,17,14,19,14,19,19,19,24,20,16,22,19,18,21,11,13,7,10,8,4,8,6,4,6,6,5,2,6,5,6,6,4,1,7,7,3,3,4,4,3,4,5,8,1,11,6,10,2,9,2,9,7,7,6,10,9,10,9,8,6,8,9,9,11,11,15,13,10,10,13,9,14,20,18,21,19,21,16,15,14,17,19,10,12,7,11,4,9,8,6,4,3,6,5,1,4,4,6,8,11,13,8,6,11,9,18,10,17,11,9,14,8,8,13,6,7,4,6,7,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,8,2,15,1,10,8,13,11,12,11,12,14,16,13,16,21,19,18,16,20,12,16,25,20,19,17,28,24,18,16,25,21,9,7,6,5,7,1,6,5,3,2,9,3,6,9,7,7,5,1,1,4,4,3,7,6,7,3,5,3,11,2,5,3,9,7,9,7,5,6,8,3,6,13,9,13,8,8,10,8,10,5,12,5,18,13,13,13,8,11,21,24,25,21,17,19,13,11,13,12,5,8,13,13,9,10,4,4,6,3,6,6,3,4,6,6,8,5,10,12,11,13,15,17,15,12,15,4,6,5,3,8,10,12,19,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,6,7,8,6,11,7,12,13,8,14,7,13,13,9,18,20,15,22,20,20,10,24,25,18,24,24,22,20,27,24,10,17,10,6,3,11,5,5,2,5,7,2,5,5,2,6,7,8,6,3,2,3,3,10,7,3,2,5,3,10,6,6,5,4,6,8,4,4,6,9,4,8,5,9,11,9,10,9,11,10,9,8,10,7,13,6,17,18,11,11,13,19,18,23,16,24,14,18,9,6,10,13,12,8,9,15,9,5,6,6,4,7,5,4,9,2,4,5,9,9,11,11,11,10,14,14,4,17,10,11,13,4,5,10,5,12,9,11,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,3,4,3,8,9,14,19,8,12,7,5,15,16,16,16,17,15,12,19,30,21,25,24,20,26,19,25,18,18,19,14,17,9,6,4,2,7,2,4,6,5,11,5,8,2,3,6,3,7,6,7,4,4,4,2,3,10,4,4,5,4,9,9,6,3,6,5,5,12,5,5,4,12,8,11,11,6,7,9,10,9,7,10,10,7,16,14,12,11,10,18,17,23,16,22,19,18,16,12,13,18,16,13,7,9,4,8,7,3,3,4,3,2,5,5,9,4,5,5,8,12,17,18,20,12,11,7,7,8,4,3,6,3,11,5,22,11,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,2,10,8,6,13,11,11,8,9,7,11,6,11,14,14,23,21,15,17,12,19,19,19,19,21,20,14,34,22,25,20,11,13,14,3,7,2,12,4,7,1,7,8,5,4,4,5,6,6,5,2,6,7,4,6,3,3,5,3,5,6,9,5,6,7,6,6,3,4,3,9,6,3,8,5,10,9,14,9,8,4,14,12,8,12,7,5,14,10,14,7,14,21,15,14,25,20,16,24,14,14,10,9,15,9,8,8,13,11,7,6,3,4,3,5,5,6,5,7,6,7,7,13,12,11,12,10,17,14,15,9,2,2,8,6,5,8,9,14,7,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,5,5,6,9,8,20,14,17,9,17,16,28,19,15,17,9,18,22,21,17,14,20,23,34,17,26,12,18,15,8,10,5,9,10,7,4,7,4,6,3,7,4,5,11,4,6,5,4,5,5,4,5,4,2,6,4,7,5,5,7,5,5,2,9,7,5,7,4,4,9,6,10,15,7,8,7,4,12,8,15,9,11,13,7,15,12,7,10,15,11,19,21,17,17,17,18,12,21,11,11,16,8,12,10,12,9,2,2,5,3,5,7,2,7,6,3,5,8,14,9,10,8,10,15,16,13,11,11,8,4,5,7,8,9,15,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,5,3,7,4,11,12,16,17,11,12,22,15,18,21,14,17,17,11,15,20,18,28,17,17,19,12,25,15,23,16,17,10,9,12,5,4,8,11,6,4,5,8,5,3,5,7,5,3,7,6,3,9,1,5,7,4,4,1,2,2,6,8,7,4,5,7,10,7,5,3,7,5,7,9,6,9,11,6,5,7,15,15,8,15,7,8,10,14,12,11,16,13,25,22,22,24,14,10,12,15,11,9,8,13,12,11,9,9,5,8,5,3,1,8,3,3,10,5,9,10,6,7,16,14,12,12,8,17,11,9,4,4,12,10,6,5,7,13,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,0,6,5,5,7,9,4,7,14,8,17,18,19,14,14,17,15,17,20,20,17,17,22,21,22,25,24,23,19,14,11,17,8,9,8,17,9,3,3,2,5,6,2,9,3,6,6,8,5,4,7,2,3,2,6,2,7,4,5,0,5,5,10,5,5,5,8,5,8,3,4,6,2,7,12,9,8,14,10,4,8,10,11,7,8,7,13,16,12,4,15,13,11,13,18,28,12,17,16,15,19,11,15,9,11,15,10,18,11,5,10,4,2,7,4,1,6,5,8,5,7,6,8,13,10,8,13,12,11,19,14,7,6,6,7,8,13,12,7,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,7,8,9,13,8,9,13,14,11,6,10,14,13,17,20,14,15,14,19,20,16,20,25,25,14,15,24,16,16,20,18,12,6,13,8,11,4,8,3,5,1,3,3,4,10,6,1,8,7,6,0,2,6,3,4,6,7,4,8,2,6,2,7,6,8,5,5,6,7,6,1,9,5,8,7,12,5,12,9,13,13,4,9,13,13,10,7,11,5,7,15,13,9,11,11,20,27,20,19,17,13,16,9,10,13,9,16,13,8,5,5,5,7,2,2,6,4,8,4,4,4,6,8,9,9,16,13,14,14,16,20,6,8,7,4,4,13,19,6,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,7,4,6,8,15,13,10,13,8,11,21,8,13,16,28,18,17,19,13,22,16,34,19,20,17,21,16,15,19,16,12,13,12,6,3,6,7,4,4,4,5,5,5,7,3,5,8,3,9,6,3,3,4,8,3,5,3,4,5,8,3,5,5,9,5,4,8,3,3,6,7,5,11,4,3,11,11,8,10,10,13,11,14,7,5,7,6,13,7,14,9,9,13,9,15,29,31,13,18,16,13,14,11,11,9,13,11,9,10,9,6,8,4,5,4,2,5,6,4,5,14,5,3,8,12,12,19,7,15,17,8,8,3,5,12,10,6,11,8,15,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,0,3,1,2,7,10,12,15,8,10,13,10,18,13,24,10,17,16,19,19,25,7,19,26,23,28,28,17,24,11,15,12,8,11,9,8,11,5,1,5,7,4,5,9,6,5,4,3,7,7,4,7,1,2,3,4,4,3,5,5,7,7,4,3,5,6,8,7,5,6,6,5,10,3,5,8,7,7,7,11,10,7,12,10,8,5,10,12,12,6,9,16,12,17,17,22,13,11,16,29,14,17,15,11,13,9,10,10,9,14,10,7,7,4,2,2,5,5,4,3,9,6,8,7,13,9,13,4,10,18,11,19,10,3,6,2,8,8,9,10,7,4,10,10,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,2,4,8,10,8,7,8,6,8,16,17,22,18,18,28,12,22,14,23,33,23,19,19,18,26,22,17,19,12,15,12,5,9,8,6,6,3,5,5,4,3,6,3,8,8,7,2,3,2,5,5,4,6,4,5,5,4,3,3,7,7,3,9,6,6,7,3,7,5,5,1,9,7,3,4,13,13,7,11,6,11,11,9,8,8,11,9,13,11,12,10,13,9,20,19,22,27,20,13,7,12,16,9,9,13,15,13,11,8,8,4,4,6,5,4,7,2,1,9,7,6,5,8,10,8,10,12,14,21,12,13,6,5,5,9,9,7,11,13,8,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,1,1,4,9,10,13,19,13,16,16,14,21,16,16,15,12,19,22,20,24,30,29,27,22,17,19,13,10,9,9,10,6,7,9,4,6,2,11,8,6,6,3,6,3,3,5,4,3,8,3,7,4,3,5,3,5,8,4,5,4,6,6,5,5,9,4,1,4,8,3,6,5,11,7,8,7,11,8,12,6,5,15,7,12,12,11,7,10,10,8,10,12,23,21,20,15,24,12,22,14,14,8,12,10,7,7,15,11,4,6,12,9,3,8,4,1,6,6,5,5,3,8,5,11,10,8,8,7,11,10,14,12,12,5,8,4,5,15,15,15,14,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,7,2,9,4,11,13,13,15,14,14,21,14,19,19,15,13,15,16,25,24,26,14,26,26,20,19,20,20,12,7,8,7,8,8,10,7,7,3,1,7,2,4,3,4,8,4,4,6,9,3,7,7,5,5,1,1,7,4,3,4,4,4,4,8,6,8,2,7,6,4,6,4,9,8,6,6,9,10,5,13,11,3,11,10,9,9,5,10,13,10,10,11,17,16,24,18,19,20,22,16,11,13,10,14,10,17,7,16,8,4,5,4,2,4,9,2,3,3,3,5,7,6,9,4,8,8,11,18,18,16,13,13,8,4,7,5,5,10,14,10,10,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,3,3,4,12,12,10,18,6,23,12,12,12,21,23,29,24,16,14,18,19,26,20,21,23,21,19,14,11,20,8,12,13,6,2,4,5,4,9,4,6,3,7,2,3,5,6,9,1,8,2,8,8,5,6,4,3,3,2,2,5,8,3,5,4,9,7,5,5,5,7,5,3,9,5,4,6,9,5,10,11,4,14,8,11,13,7,11,12,11,9,9,12,15,14,15,16,22,21,21,11,15,11,13,11,14,10,10,15,8,9,14,6,4,3,4,5,6,4,4,8,10,6,10,9,11,5,8,15,8,13,10,12,11,6,3,3,9,14,10,11,8,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,2,7,8,5,8,11,12,7,15,13,23,15,16,15,17,20,29,34,21,30,26,34,25,16,19,13,13,10,8,9,6,5,6,7,4,6,8,3,5,3,4,2,6,6,5,4,6,6,4,5,6,5,2,3,5,7,5,5,3,2,4,6,5,9,6,6,8,2,5,8,4,7,5,5,6,11,7,9,13,15,7,12,10,10,12,5,10,7,11,11,18,11,15,16,20,24,11,17,12,18,4,14,17,14,12,11,7,5,12,8,8,7,3,4,3,4,6,3,4,7,7,8,5,8,14,9,9,12,12,17,12,11,5,7,6,4,8,8,18,13,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,8,6,4,9,9,13,10,16,13,16,7,20,12,21,15,26,19,24,25,14,21,22,19,20,16,23,20,14,17,13,15,4,6,9,4,5,4,2,2,2,6,4,8,3,5,5,9,9,5,4,2,4,3,5,2,3,8,5,1,2,6,6,5,5,6,6,9,2,5,4,9,7,3,3,7,6,6,9,5,9,12,13,10,16,5,12,7,10,9,15,9,7,9,15,12,13,21,18,28,18,16,7,20,14,15,6,16,7,11,10,7,9,4,3,6,2,4,5,7,2,5,6,6,3,9,11,7,14,12,11,15,18,15,11,5,4,4,4,5,8,7,8,7,13,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,2,2,4,7,7,8,7,11,21,20,18,12,18,17,26,17,23,28,20,15,23,24,22,26,31,21,15,17,12,6,7,5,5,3,8,5,3,7,5,4,6,4,4,6,7,3,3,9,3,2,4,4,7,6,4,4,7,4,4,9,4,2,5,8,4,6,5,8,4,6,7,5,5,5,6,8,12,7,5,6,12,10,8,9,7,9,9,12,11,12,11,7,9,11,14,20,16,12,19,21,18,17,12,15,12,7,11,20,13,11,11,6,6,1,3,3,3,5,4,10,4,7,7,11,9,5,10,9,7,10,12,16,16,10,6,2,6,8,4,17,7,10,14,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,4,8,10,12,24,8,24,14,15,16,17,21,20,21,24,21,24,25,28,31,24,22,13,12,14,12,7,6,3,4,8,9,6,7,4,4,3,7,3,3,4,9,6,6,3,7,4,6,3,5,3,5,2,3,6,3,2,5,2,4,8,8,7,8,4,7,5,5,2,3,11,2,3,8,11,8,9,10,7,5,10,13,7,7,12,11,12,9,11,15,11,15,15,15,14,17,16,18,15,13,11,14,18,15,11,13,13,7,10,5,8,7,4,1,1,5,9,5,3,4,7,8,10,14,14,16,13,12,13,9,5,8,5,7,6,4,9,13,14,12,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,5,4,8,13,13,11,20,13,20,22,21,13,11,24,33,20,19,29,21,13,26,16,18,15,19,24,12,11,5,6,9,8,4,1,4,6,6,8,4,7,1,2,7,3,7,5,8,4,5,5,5,6,2,0,4,7,5,4,5,7,4,6,4,5,8,10,3,6,5,7,4,6,2,8,7,8,7,12,11,11,9,8,10,9,5,14,11,8,8,7,10,15,12,10,10,16,23,18,24,16,15,16,14,10,9,15,11,19,11,5,6,5,3,8,2,7,5,6,2,5,6,15,4,8,6,12,9,13,18,19,17,6,2,7,5,5,5,4,5,3,14,6,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,8,8,9,15,12,11,24,22,19,25,19,20,20,20,28,21,15,21,17,19,10,20,20,21,20,14,8,8,9,11,4,4,3,5,6,3,5,8,4,2,4,8,2,4,5,4,7,5,6,3,4,3,5,10,5,2,1,7,5,6,4,4,6,6,5,4,6,3,5,6,5,5,11,3,5,10,11,8,12,12,2,6,14,13,6,12,14,7,5,9,18,10,15,15,19,23,27,17,11,20,18,14,12,10,7,8,9,6,7,6,8,4,1,8,7,4,6,4,5,5,3,8,9,9,12,12,9,11,11,10,15,10,13,7,5,7,19,10,7,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,6,6,12,14,10,20,15,22,20,18,21,23,19,20,17,25,32,25,25,22,28,9,20,14,11,8,9,8,8,7,4,4,7,5,3,8,5,2,3,6,2,3,3,11,9,4,2,4,5,9,2,6,4,6,5,5,4,4,7,4,4,5,6,6,2,5,8,9,5,3,2,5,9,8,10,7,10,7,8,8,13,4,13,9,9,11,11,9,9,6,9,14,6,18,12,27,23,12,16,15,21,10,11,8,7,11,16,17,8,7,7,4,5,3,4,3,3,6,6,3,8,7,8,8,12,13,11,10,11,13,13,12,8,6,5,4,6,5,13,13,9,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
