684,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,10,14,18,21,21,13,20,18,18,22,13,19,12,14,17,14,14,13,8,5,5,8,5,4,1,4,2,5,7,6,6,5,3,2,6,6,4,3,3,4,2,1,7,4,3,0,8,2,5,1,2,3,3,2,5,5,1,2,4,2,1,3,4,3,4,1,1,1,6,5,1,3,4,6,6,2,3,5,3,2,2,3,5,3,4,4,4,7,5,5,3,8,5,5,7,2,2,2,2,3,1,0,4,3,0,1,2,2,1,1,0,1,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,1440,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,11,19,18,23,26,26,16,16,8,12,11,18,14,18,9,17,19,9,7,7,3,7,6,3,5,5,4,5,7,7,4,7,5,3,3,3,3,7,3,7,2,3,2,2,2,5,4,3,3,4,3,2,5,5,6,0,4,2,6,4,0,4,3,3,2,2,1,2,3,7,1,5,1,6,6,2,7,2,4,4,3,1,3,3,3,6,1,4,7,8,5,10,6,4,2,0,2,3,2,3,0,3,2,2,3,2,0,1,1,2,4,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,16,14,25,25,22,14,22,16,23,9,6,15,10,6,14,11,14,17,16,11,5,4,4,6,5,4,3,7,8,4,4,1,9,4,4,5,4,3,7,1,2,2,5,4,4,3,4,0,3,3,5,4,7,2,3,4,3,3,3,3,3,4,4,2,0,1,2,5,4,4,2,5,3,8,3,5,3,2,2,3,3,3,2,7,3,4,13,3,3,3,6,5,2,4,5,1,3,3,0,4,3,3,5,1,1,1,1,0,0,0,1,0,2,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,1460,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,12,21,28,21,21,23,19,19,12,12,10,14,10,14,12,13,11,10,15,8,8,4,2,6,4,2,2,3,6,9,3,4,6,5,3,7,4,1,7,0,5,2,2,3,3,3,4,1,2,1,8,3,7,4,4,1,1,5,3,1,3,3,0,2,4,4,0,5,3,1,2,2,3,2,6,3,6,5,3,3,2,5,2,5,3,5,6,5,2,8,8,4,7,6,2,4,1,2,4,4,2,2,1,2,2,2,1,1,1,2,2,2,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,1470,0,0,0,0,0,0,0,0,0,0,0,3,1,4,7,12,18,12,21,21,23,14,20,13,13,12,20,15,15,14,13,9,12,11,9,5,3,5,6,5,7,5,4,6,6,6,3,5,3,4,8,2,4,2,7,7,2,5,2,5,4,8,1,7,1,4,1,2,0,4,5,8,3,2,0,2,3,2,3,5,1,3,3,1,6,2,5,2,4,5,4,4,3,2,3,1,5,2,4,5,5,6,7,6,6,4,0,1,4,5,5,3,4,0,4,2,2,1,5,1,1,2,0,0,2,0,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,17,16,23,21,15,24,18,17,13,16,15,13,15,15,18,15,14,10,9,5,4,2,7,4,6,5,6,5,6,5,4,4,2,1,2,4,1,2,3,6,1,4,6,6,6,0,3,5,4,4,1,2,5,5,1,2,2,4,2,4,3,4,3,2,6,0,3,2,5,1,3,2,5,7,5,2,5,6,1,5,6,1,3,5,5,4,5,10,2,8,4,4,1,3,2,2,2,4,3,4,1,0,2,1,2,1,2,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,8,18,25,21,23,24,12,13,18,14,11,16,11,20,11,16,8,15,11,10,11,5,6,7,4,7,4,2,8,4,1,7,1,3,5,6,3,1,3,2,3,2,9,2,5,7,1,6,0,5,6,0,2,2,3,1,2,2,8,2,4,3,1,3,5,3,4,1,5,3,2,3,5,3,5,4,1,4,4,3,3,3,4,5,4,3,5,7,4,8,5,5,4,1,4,6,1,5,1,3,2,3,1,1,4,3,0,1,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,9,15,16,23,18,23,30,16,9,17,10,13,12,15,11,13,8,11,13,6,3,8,7,5,4,6,7,3,2,5,6,7,4,6,3,3,4,1,4,4,5,1,4,4,7,2,3,3,3,3,4,2,1,5,0,3,6,2,3,2,4,3,2,5,1,2,3,3,5,0,6,6,5,3,2,5,1,6,8,4,7,4,6,1,3,4,3,5,2,5,3,6,4,2,4,2,2,3,3,3,3,1,1,2,0,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,0,0,0,0,0,0,0,0,1,5,9,13,25,15,19,17,15,15,19,15,15,10,11,20,24,11,10,18,16,10,11,5,4,4,5,5,10,7,9,4,4,4,3,2,5,3,3,2,1,3,4,4,3,5,4,3,7,2,6,1,3,3,1,5,3,2,5,1,2,2,5,5,3,1,1,2,3,3,5,4,2,4,1,2,2,1,10,4,5,1,5,6,8,3,7,1,4,4,3,3,6,4,6,3,5,4,0,2,5,3,3,0,1,2,3,1,0,1,3,2,2,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,0,1,1,1,1,5,6,7,14,18,15,8,20,22,26,30,19,15,14,16,12,11,15,10,16,12,5,5,11,3,3,5,3,5,3,6,2,6,7,6,5,5,0,4,3,6,4,6,1,0,3,7,3,5,4,1,6,2,6,3,0,3,2,4,4,5,5,3,1,1,3,6,2,1,3,4,2,1,6,6,4,2,8,1,4,2,6,5,2,4,6,8,3,6,1,4,3,4,5,3,8,1,3,3,1,1,3,2,1,3,4,2,0,0,2,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,24,26,32,21,22,18,19,20,14,18,13,9,10,21,16,5,8,3,8,9,6,3,5,5,8,6,4,1,4,3,6,6,5,2,3,6,4,1,6,4,2,5,6,4,4,7,2,2,0,3,3,5,2,2,3,4,2,4,6,3,5,4,3,1,1,2,3,2,6,0,5,5,3,7,2,5,8,1,4,1,8,3,8,5,3,5,5,4,7,0,2,4,1,2,3,1,3,6,6,2,0,1,1,3,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,0,0,0,0,0,0,6,18,7,15,9,22,26,18,27,21,12,16,16,12,14,14,14,21,20,13,4,4,5,4,3,4,6,7,5,0,5,5,3,4,8,2,2,2,2,3,4,3,4,6,3,4,1,5,7,4,1,3,2,4,1,8,3,1,4,2,6,1,5,3,4,4,6,0,2,2,3,3,6,1,4,6,4,5,4,6,6,7,7,2,3,2,4,4,2,5,4,5,2,3,7,4,3,3,2,7,1,0,3,4,1,1,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,0,0,3,1,11,9,17,18,21,12,10,23,20,29,19,16,16,17,24,19,14,12,10,6,5,6,4,4,7,7,4,3,4,1,8,5,4,3,1,1,3,4,4,3,10,4,3,4,2,0,5,4,2,6,2,4,1,3,4,3,3,2,2,5,3,7,0,1,6,2,5,3,4,1,4,1,5,3,6,3,4,2,7,6,3,9,4,9,3,3,2,3,6,5,3,3,5,3,4,1,3,4,3,1,2,0,2,2,0,1,0,2,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,0,0,1,0,5,1,9,19,16,11,16,31,20,21,15,23,25,13,16,17,14,17,12,10,2,10,4,11,8,6,7,2,4,9,4,5,0,2,3,4,6,5,6,3,5,4,5,2,1,6,4,2,4,1,4,1,1,2,4,2,5,3,1,5,4,4,3,5,4,3,2,2,3,1,4,3,1,5,0,5,7,4,4,8,5,4,4,8,3,2,4,6,4,4,2,4,3,6,5,4,1,7,2,5,0,1,1,2,2,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,1570,0,0,0,0,0,0,0,0,1,2,3,4,17,21,19,24,21,19,18,19,23,14,14,20,11,7,8,9,11,10,15,11,7,9,6,4,4,4,4,7,6,5,5,3,1,5,2,3,3,3,3,5,3,6,3,5,6,3,5,4,2,3,2,9,1,3,1,1,2,7,5,8,2,2,1,5,2,6,3,1,3,3,2,5,5,6,4,5,2,6,3,4,7,3,5,6,3,6,2,3,6,3,2,6,2,2,3,2,1,4,2,2,2,1,2,2,0,1,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1580,0,0,0,0,0,0,0,0,0,3,8,10,9,8,23,17,22,26,23,19,16,18,13,17,12,20,14,13,9,13,10,13,5,4,9,7,4,6,5,4,3,2,2,3,4,4,0,3,2,2,11,7,8,3,1,4,5,3,1,0,4,2,2,4,0,6,3,4,3,5,1,3,2,1,5,2,4,5,2,6,2,3,3,5,1,6,3,4,13,6,1,4,4,0,5,4,6,1,2,4,4,6,5,4,6,2,3,4,4,1,1,2,0,3,0,2,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1590,0,0,0,0,0,0,0,0,0,0,6,13,13,16,15,21,22,17,29,26,12,20,14,13,14,16,12,11,20,13,8,4,3,9,2,6,3,5,6,4,7,4,8,3,2,2,3,6,3,4,3,3,2,4,5,4,6,5,3,3,5,0,1,2,4,3,3,3,3,2,5,4,3,3,5,2,2,3,4,5,0,2,4,3,7,5,6,4,6,4,5,3,1,5,2,7,6,4,3,3,4,5,3,2,2,4,4,7,4,4,0,0,3,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,0,0,0,0,2,4,8,10,14,15,17,18,14,15,10,21,12,9,18,9,13,16,11,17,20,23,17,6,9,6,9,5,5,2,7,3,5,9,2,5,3,3,5,6,5,2,2,5,6,4,2,2,6,5,3,3,9,2,0,2,3,4,4,3,3,5,0,2,1,8,3,4,7,2,3,2,3,4,2,3,1,10,1,5,3,5,5,5,4,5,2,3,6,8,2,7,4,3,3,4,2,3,1,6,1,5,1,0,3,0,0,1,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,0,0,0,0,6,7,8,7,13,16,35,24,30,26,16,14,16,18,7,21,12,17,10,14,9,6,6,2,4,5,5,4,7,5,7,4,6,4,4,2,1,6,3,4,5,6,2,3,6,1,3,2,9,1,2,3,4,5,6,3,2,2,5,1,0,8,3,3,5,2,4,1,6,4,4,3,5,6,3,6,5,5,5,5,3,3,2,7,3,7,2,2,3,6,4,8,3,1,3,2,2,2,1,3,2,0,1,1,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,0,0,1,3,12,15,9,14,17,11,13,18,14,21,23,20,19,18,16,16,15,13,5,12,6,11,6,10,7,4,6,8,9,3,3,2,1,0,6,6,4,4,5,3,5,4,3,3,6,5,5,5,1,2,3,4,3,1,3,2,5,7,2,3,5,3,4,3,2,3,1,3,2,6,6,4,7,5,4,5,2,0,8,4,4,4,6,5,4,3,3,6,3,3,5,2,2,7,1,3,3,3,4,1,3,0,3,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,0,0,0,0,0,1,3,4,8,12,21,15,19,21,18,24,24,15,18,20,15,15,15,12,7,11,15,8,10,6,6,4,7,5,2,4,11,3,3,5,4,2,4,8,3,3,2,3,3,4,4,2,6,4,4,3,3,0,3,4,5,1,1,11,1,2,3,3,6,3,10,1,5,3,5,4,1,5,5,7,3,9,5,4,6,2,2,3,2,1,2,5,4,9,9,2,7,2,1,6,2,2,2,3,0,3,0,0,0,0,2,0,2,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,0,0,0,1,1,4,8,15,14,17,13,16,21,18,17,19,21,18,17,16,12,24,16,6,4,10,11,7,7,6,6,5,5,3,4,5,5,5,6,6,6,2,5,6,5,2,4,4,2,3,4,9,5,4,2,3,5,2,1,1,4,3,3,8,4,7,2,2,7,1,6,6,3,5,2,4,6,4,5,3,3,2,1,2,7,4,3,3,7,3,4,5,2,5,5,4,4,2,6,3,2,5,2,1,1,1,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,1,2,2,9,8,12,16,10,14,22,14,23,20,14,22,18,21,24,18,10,8,11,10,7,10,5,5,13,4,5,0,4,10,4,5,5,2,5,6,7,2,7,2,4,2,5,2,5,2,4,5,5,2,4,4,2,5,3,2,3,4,3,2,4,4,3,5,2,2,4,4,2,3,4,6,9,5,1,4,4,5,1,6,6,4,3,4,6,5,7,5,4,3,5,2,2,3,3,2,3,2,2,0,2,0,0,2,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,0,0,0,1,8,16,9,10,10,7,17,15,12,15,21,17,21,21,25,27,20,12,17,8,10,9,8,3,2,7,6,3,4,5,9,3,3,4,5,3,3,5,4,2,8,3,2,3,5,5,7,2,3,7,4,4,2,4,3,1,1,4,5,4,3,3,6,2,3,4,6,5,5,4,7,4,3,5,5,2,5,3,3,3,4,3,2,4,2,5,7,6,4,2,2,3,8,6,2,1,2,4,1,1,3,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,1,1,2,2,6,6,14,28,24,19,20,17,28,27,16,10,10,13,13,13,13,13,14,9,11,8,7,9,5,3,7,1,2,8,5,2,4,3,0,10,6,5,4,4,5,2,1,4,4,4,6,1,4,2,4,2,4,4,3,6,5,8,2,2,4,0,3,3,4,6,7,4,3,3,2,11,1,6,4,5,4,3,3,2,3,4,4,5,5,6,3,3,5,1,4,1,4,2,3,4,2,2,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,0,0,8,18,20,11,8,9,14,23,11,24,19,18,19,18,17,20,10,12,9,20,13,6,11,5,6,3,3,5,4,5,3,6,4,5,4,7,6,5,4,3,6,3,1,0,5,3,2,3,5,6,9,4,2,3,2,4,3,4,1,2,2,2,6,7,4,3,3,5,2,6,3,8,6,4,2,0,7,5,4,2,3,5,7,5,5,6,5,4,4,2,4,7,3,3,2,1,3,1,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,2,6,11,15,14,23,10,17,17,21,15,27,14,27,17,12,18,15,12,9,9,9,5,9,3,7,6,4,3,9,4,7,2,6,5,5,5,5,3,3,5,5,2,5,5,3,9,2,2,1,5,4,4,2,3,9,6,2,3,3,3,4,0,3,5,4,3,6,8,4,3,7,5,4,4,3,1,4,2,8,3,1,2,2,10,7,5,2,7,3,2,1,4,3,2,3,2,2,3,1,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
