303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,4,4,3,1,2,7,1,4,2,3,6,4,5,3,3,5,7,2,4,5,3,4,2,5,5,1,4,4,7,3,3,4,4,0,1,1,3,2,6,3,4,1,2,4,2,5,4,1,2,2,2,3,3,2,5,2,3,2,1,0,6,3,2,2,4,5,6,4,2,1,2,1,1,3,3,5,1,1,4,6,3,3,4,3,3,1,3,2,4,3,3,4,5,3,1,2,2,6,1,3,3,3,4,1,5,5,2,3,2,4,2,4,4,3,4,7,0,4,2,4,3,2,6,9,7,4,2,7,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,10,8,13,2,6,6,7,1,3,4,3,4,2,2,2,5,2,3,9,3,2,6,2,2,6,1,0,3,4,3,1,4,4,4,2,5,1,4,4,1,2,4,1,3,4,2,2,3,2,4,1,2,2,3,3,5,1,1,0,1,1,3,6,3,6,3,3,4,2,2,2,2,3,3,2,3,3,2,2,6,1,2,3,4,3,4,4,4,2,5,4,1,3,2,3,1,4,2,4,5,2,5,2,5,2,3,1,5,6,4,2,3,1,3,6,5,1,4,3,8,4,6,5,2,5,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,4,7,4,1,0,7,4,5,3,7,3,1,3,5,2,3,3,3,4,4,3,5,4,4,3,4,0,1,4,4,6,4,4,1,7,2,3,2,3,3,2,0,3,6,2,0,3,6,1,5,1,4,4,2,0,2,1,4,3,3,1,4,2,4,5,3,3,3,3,2,1,4,5,0,1,2,3,3,4,4,3,1,4,2,6,2,4,2,2,3,4,2,0,5,5,3,1,4,2,2,4,2,1,3,5,2,3,4,4,3,5,2,2,3,4,4,3,4,3,3,5,4,7,6,8,4,3,4,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5,4,4,2,3,4,1,5,5,7,4,9,3,2,1,7,2,5,1,3,6,1,2,2,5,5,7,3,1,3,4,5,1,4,2,3,2,4,4,4,2,3,2,3,1,4,2,2,2,3,5,2,1,3,3,3,3,3,1,2,4,2,3,1,1,1,1,4,6,3,4,6,3,3,3,2,3,1,3,0,6,3,2,0,3,7,2,3,4,3,4,3,3,5,2,4,3,3,2,5,4,1,1,4,4,2,3,4,3,5,4,5,3,3,0,6,7,3,2,0,4,4,3,5,5,7,6,3,2,3,4,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,4,6,2,5,2,4,6,2,3,3,7,8,3,4,4,3,3,4,5,2,3,5,3,5,7,1,1,4,3,3,2,3,3,2,7,4,3,3,3,3,2,3,3,1,0,4,2,5,2,4,5,1,3,1,2,2,2,2,4,0,5,3,3,3,2,0,4,4,2,4,4,4,4,0,3,1,2,3,4,5,0,4,1,3,3,5,3,3,2,3,4,3,5,3,2,3,3,4,4,2,4,2,1,5,3,1,3,5,6,3,3,2,5,6,1,4,4,5,3,2,3,2,8,7,5,6,2,5,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,6,5,6,5,0,6,3,4,6,2,1,3,10,2,8,2,3,2,4,3,3,3,5,6,4,4,3,2,4,1,1,2,4,2,4,4,3,0,3,3,2,2,5,1,2,4,4,5,4,2,1,1,2,2,2,4,1,2,5,3,1,3,1,5,4,5,4,2,1,2,6,2,1,1,4,3,5,6,3,3,4,2,3,3,1,4,5,2,5,3,1,7,2,1,4,1,4,2,3,4,3,4,2,3,7,1,1,3,6,6,2,2,3,5,3,5,4,2,6,9,6,3,3,6,2,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,4,5,2,8,3,2,1,6,1,6,3,3,3,3,5,1,5,7,3,4,6,2,4,3,4,3,4,6,3,2,2,2,4,2,2,2,4,2,5,2,2,5,3,2,5,1,3,5,0,3,5,3,3,0,0,2,6,5,4,2,0,2,2,4,4,0,4,3,4,4,2,3,3,3,3,2,2,3,5,1,3,3,3,4,4,4,4,2,1,2,4,3,3,3,1,5,3,5,3,3,1,3,2,3,2,1,5,3,5,4,8,0,4,1,1,1,3,8,4,4,2,3,5,2,3,7,6,9,4,1,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,6,7,5,6,2,5,5,5,3,4,4,4,3,2,2,4,4,4,3,1,3,2,4,5,2,1,5,5,2,3,0,1,2,3,1,4,4,3,7,3,4,4,0,0,2,3,2,5,3,2,4,4,2,3,2,2,5,3,3,4,1,3,5,5,3,2,2,2,2,2,2,8,3,5,2,0,2,3,4,2,2,5,2,2,5,4,2,2,4,3,5,2,0,3,6,2,5,4,2,2,2,2,5,2,5,3,4,5,1,2,5,5,3,2,3,4,5,5,2,6,6,6,2,6,2,2,2,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,4,8,5,4,6,5,2,4,2,8,5,4,5,2,1,1,7,5,3,3,6,2,1,4,6,3,3,1,2,4,4,4,5,2,2,3,1,5,3,1,1,5,4,2,3,1,3,5,1,2,2,4,2,3,3,2,2,4,3,2,2,6,3,3,3,2,2,4,1,1,4,3,2,5,2,3,2,5,4,4,2,1,5,5,1,1,7,3,1,4,1,4,3,3,2,3,5,5,1,1,1,4,3,4,4,5,2,2,4,5,2,5,2,5,4,3,1,4,2,6,7,4,7,3,3,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,8,4,3,4,5,6,3,7,3,5,4,3,8,2,5,2,3,6,3,1,3,3,4,7,6,2,1,3,3,0,2,4,1,4,4,5,4,4,2,3,2,2,1,3,2,3,1,6,3,2,3,2,2,6,2,3,4,1,1,3,2,7,1,4,1,3,4,4,2,1,0,5,4,3,1,4,2,2,4,3,3,3,2,6,0,5,4,2,2,4,0,5,2,2,3,2,4,4,3,2,1,6,1,3,3,4,4,3,2,5,5,2,1,3,1,4,2,5,5,6,1,3,6,3,6,9,5,5,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,9,3,7,6,3,1,2,5,8,0,5,3,6,6,2,3,3,6,4,1,2,4,9,3,3,5,3,0,7,1,1,5,2,4,0,2,7,4,4,1,3,2,1,2,4,4,0,2,3,3,3,4,3,4,1,1,2,2,1,4,2,3,3,2,5,4,6,2,0,2,5,1,2,0,7,2,6,1,1,3,5,3,4,1,6,2,3,3,3,0,4,3,6,4,4,0,5,1,5,1,2,5,3,3,4,4,3,1,3,5,3,6,3,1,4,4,2,8,4,4,3,2,7,5,5,4,2,2,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,2,10,7,5,4,6,4,2,2,3,5,7,4,3,2,4,4,3,2,3,5,7,3,4,3,0,1,7,3,4,3,2,5,2,2,3,1,4,2,4,1,4,1,5,4,3,4,3,3,2,2,1,4,2,2,2,6,1,3,2,3,4,4,2,1,5,2,3,1,2,5,3,3,0,6,4,2,2,3,3,3,3,2,2,4,3,3,2,5,3,4,2,3,4,3,1,2,2,4,2,2,4,4,5,3,3,3,8,2,3,4,1,2,5,1,8,3,1,3,4,7,8,6,2,5,3,5,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,4,5,3,1,8,1,6,7,7,1,7,6,3,7,2,0,4,4,3,2,2,7,3,3,5,3,2,2,0,3,2,6,3,1,2,3,1,3,3,1,5,7,2,2,2,1,6,1,3,0,5,4,3,4,0,2,5,1,4,5,3,0,1,5,1,5,5,2,9,2,2,1,3,2,2,3,4,2,2,5,3,4,4,4,5,1,2,4,4,0,4,1,4,3,1,2,3,3,4,6,1,4,1,4,2,4,2,6,2,4,3,1,4,1,3,5,3,4,2,0,7,4,1,6,2,6,2,6,4,5,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,6,8,5,6,4,6,4,5,4,4,3,6,1,1,6,3,5,5,3,3,2,1,2,1,2,5,2,3,5,3,5,3,3,1,1,3,1,5,4,3,6,4,3,0,3,2,3,5,0,5,4,1,2,4,5,2,4,1,1,5,3,4,1,3,3,2,9,2,1,1,3,2,4,2,1,4,6,1,7,0,3,2,1,6,3,5,1,3,3,3,2,5,3,2,3,3,3,3,5,2,4,1,3,6,4,2,4,4,5,5,3,2,1,1,3,4,5,4,3,4,2,6,2,6,6,3,4,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,3,4,9,5,4,5,4,5,4,1,5,3,1,1,8,4,5,6,2,3,6,7,4,3,2,1,2,3,5,4,3,0,2,1,6,4,4,2,2,2,3,2,2,1,4,2,3,6,1,2,3,5,3,2,2,4,1,1,1,5,3,2,1,5,2,3,6,2,2,3,4,4,2,2,3,3,5,3,3,2,4,2,1,5,4,1,2,1,4,3,3,4,3,3,4,3,4,2,2,2,3,2,3,3,2,5,5,1,4,4,1,3,5,5,1,5,4,5,1,7,0,2,2,4,4,7,5,6,2,5,0,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,9,7,5,8,7,2,6,4,6,3,6,3,4,3,1,3,1,5,6,5,4,2,2,2,4,4,2,3,1,1,2,3,3,4,8,3,3,1,1,1,2,1,1,2,1,9,4,3,2,2,1,4,2,0,5,3,2,1,4,3,1,1,1,4,7,2,1,4,2,4,2,5,2,3,6,4,2,2,2,2,4,2,4,1,3,3,4,4,3,0,3,3,4,6,3,3,3,2,2,3,3,4,3,3,5,6,5,0,4,1,3,3,6,4,3,4,3,4,6,2,4,9,5,2,7,3,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,3,5,3,5,4,7,3,6,1,2,3,6,3,4,7,4,7,1,0,1,1,6,9,5,5,2,3,4,2,2,3,3,7,2,0,6,1,6,2,1,3,5,3,4,2,4,2,1,4,2,3,2,1,5,1,4,2,3,3,3,2,3,3,2,5,1,6,2,1,2,2,4,3,4,2,4,2,3,2,3,1,4,3,3,3,4,2,2,2,2,3,1,7,6,3,2,1,1,8,2,3,2,3,5,1,4,3,2,3,5,5,2,4,4,3,4,2,3,3,5,3,5,3,5,7,7,5,1,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,5,5,2,4,1,6,8,3,6,5,3,6,2,5,4,6,3,2,2,4,2,3,3,7,1,4,3,2,4,1,2,1,2,4,5,6,5,1,5,5,1,0,3,4,2,3,3,2,5,2,2,2,9,3,2,1,1,2,0,6,2,4,1,3,3,4,5,2,5,2,1,1,2,4,3,2,2,2,6,5,6,1,2,2,2,2,4,4,0,1,3,3,2,6,4,3,3,3,4,0,2,4,6,2,5,3,3,2,1,3,4,3,3,4,6,2,2,4,5,3,5,1,10,3,2,4,5,2,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,2,9,2,4,10,3,7,7,4,1,3,2,4,4,4,6,4,3,3,1,3,1,6,3,3,2,3,3,3,1,1,5,4,2,2,1,1,2,4,4,7,0,3,2,2,4,2,4,2,6,1,1,3,1,6,4,4,5,4,2,2,1,2,3,4,3,3,8,2,3,4,1,7,4,3,3,1,1,3,1,4,2,2,2,7,1,0,2,5,6,3,3,3,1,4,1,1,2,2,2,5,6,3,4,0,2,2,5,3,4,5,3,3,1,7,2,2,2,6,2,5,2,4,4,7,10,3,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,8,5,5,3,2,5,5,5,3,1,4,6,5,4,7,4,1,4,1,2,6,6,2,2,7,4,3,2,3,4,1,1,1,4,2,8,3,3,1,3,3,4,2,3,2,3,1,7,1,6,3,2,1,3,4,2,1,4,2,5,0,2,9,3,1,2,2,2,4,6,3,3,2,3,1,5,3,4,1,4,3,6,3,2,1,3,2,3,1,2,5,3,2,5,3,4,3,1,0,0,3,7,5,5,5,0,1,8,2,4,0,4,3,8,2,3,2,1,4,4,4,1,4,5,5,3,4,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,4,7,2,1,3,2,4,5,6,6,4,1,3,1,3,3,5,3,5,3,3,0,6,0,5,3,3,8,0,2,7,5,1,3,1,5,1,6,0,6,2,5,0,4,3,5,3,3,3,3,2,3,4,1,4,2,1,3,5,4,4,4,1,2,3,1,2,3,4,4,2,3,3,2,2,4,2,5,3,3,3,1,3,6,1,3,5,3,1,1,4,4,4,4,1,2,7,5,0,1,1,3,3,6,3,3,0,3,3,4,7,7,2,3,5,0,6,2,2,4,3,5,2,1,2,7,3,3,6,6,2,3,2,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,5,9,5,8,2,5,6,3,6,4,3,2,1,4,7,1,9,3,3,1,5,3,5,2,3,1,3,3,1,3,2,1,5,3,8,2,4,4,0,1,2,4,1,3,3,4,1,3,3,5,5,1,3,2,3,6,2,2,1,3,2,3,3,3,8,3,5,2,3,1,2,4,4,4,1,1,3,3,4,1,3,3,3,2,7,1,2,4,5,2,2,3,1,3,1,3,3,2,5,3,5,2,4,2,3,5,5,2,4,3,3,2,4,4,1,3,4,6,3,7,2,3,6,4,3,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,1,5,4,3,3,4,0,5,5,2,1,2,7,5,2,5,2,4,2,5,7,4,2,3,3,2,7,6,4,2,2,1,4,3,3,2,4,4,2,3,3,4,3,2,4,2,6,1,4,2,2,9,3,1,2,2,2,1,3,4,1,2,2,6,3,5,3,1,1,3,2,4,3,3,1,4,5,4,1,3,1,2,3,2,5,2,4,2,5,3,2,3,1,4,7,2,2,3,3,2,3,2,2,5,2,2,5,2,3,2,2,7,5,2,0,6,3,1,2,2,1,5,3,2,5,3,4,5,4,9,6,3,3,3,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,10,6,7,2,3,2,5,6,4,3,2,1,4,2,5,2,2,3,5,1,5,5,3,4,1,3,7,1,3,3,1,6,2,2,3,1,3,2,6,3,8,1,1,3,3,2,0,4,2,2,4,4,0,3,2,4,7,3,1,3,1,2,7,2,2,2,5,4,3,2,2,2,4,2,4,4,2,5,2,3,4,1,2,7,1,3,4,1,0,3,5,2,4,2,3,2,4,3,4,2,4,2,1,2,2,4,4,6,3,0,5,4,4,5,4,3,3,2,3,5,3,5,3,4,3,2,4,6,1,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,7,2,6,9,5,3,6,7,3,1,8,2,3,7,3,2,2,5,3,3,2,2,2,4,2,2,3,1,4,3,1,3,3,3,0,1,3,5,3,6,3,3,1,4,2,1,1,3,2,2,2,7,6,3,0,3,5,1,7,0,6,1,3,2,5,4,2,2,4,3,3,0,6,4,0,3,4,3,4,2,5,1,3,6,4,3,3,1,1,2,3,5,4,2,3,3,3,1,1,4,3,3,4,4,4,2,6,4,5,4,1,2,1,4,3,3,4,3,6,2,5,3,4,5,0,7,1,6,2,2,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,2,4,4,2,5,4,3,3,5,3,5,5,2,3,4,10,1,3,3,4,1,2,2,6,3,10,3,2,1,2,4,5,4,0,4,2,1,4,2,5,8,1,1,5,3,1,0,4,4,3,3,5,1,2,5,2,3,4,2,2,0,2,3,7,1,4,2,2,3,3,7,1,2,4,3,1,2,1,5,3,3,7,4,3,3,0,2,2,2,2,4,7,1,3,5,2,3,3,4,2,5,1,3,1,4,4,4,1,2,7,4,2,3,3,2,2,3,0,4,2,4,6,2,3,7,9,5,3,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,5,5,5,3,9,1,5,3,5,4,7,3,4,3,4,5,1,1,7,3,3,2,4,6,4,3,1,0,1,8,2,3,5,3,4,5,4,5,1,1,1,3,2,1,5,4,4,1,4,2,2,3,3,3,2,2,4,3,2,5,1,1,5,2,5,2,3,3,0,4,3,3,4,3,1,2,4,3,3,2,4,3,1,3,1,4,1,3,5,5,5,1,2,1,6,2,2,1,3,3,1,5,3,4,4,5,4,1,4,5,4,3,1,6,5,4,3,5,6,4,3,2,6,5,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
