240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,4,5,0,4,4,5,3,11,16,5,9,11,5,6,5,8,8,6,7,6,6,4,4,5,3,2,1,3,3,3,4,5,6,4,5,1,3,4,1,3,2,2,3,3,2,0,2,4,3,2,1,4,4,5,5,2,5,5,2,2,3,2,5,0,2,0,3,3,2,4,5,5,1,4,3,4,4,2,4,8,4,2,2,1,0,6,2,7,3,3,2,7,5,5,4,5,3,8,2,7,6,6,9,6,5,7,4,11,6,5,8,20,16,8,7,7,6,7,7,8,9,6,3,5,4,4,4,4,7,1,3,4,3,4,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,7,13,5,10,8,7,11,9,6,5,6,9,8,5,4,6,8,8,3,2,3,2,1,3,5,4,4,5,4,5,4,1,1,2,2,2,0,3,1,4,5,3,1,4,4,0,2,2,3,4,3,3,4,4,3,4,6,1,2,5,0,1,4,0,3,3,4,3,4,3,3,5,2,5,5,5,0,2,3,5,2,6,2,4,4,3,3,5,7,1,6,4,6,9,3,6,6,5,5,5,6,8,7,11,7,15,5,5,12,10,13,7,6,10,6,2,5,6,8,8,4,5,6,6,5,2,4,4,5,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,9,6,11,4,12,5,10,6,6,7,10,7,6,3,7,6,7,3,3,5,4,5,6,3,3,1,3,4,3,3,1,6,3,1,3,7,2,3,4,1,2,3,2,4,1,1,1,6,2,3,2,9,3,4,0,5,3,3,1,3,1,2,3,2,5,3,2,7,2,4,1,6,3,4,5,5,1,4,2,1,2,6,3,4,5,7,2,7,4,3,2,3,7,3,6,4,5,5,7,8,3,5,9,10,2,6,8,7,6,11,11,10,14,8,12,9,5,6,6,8,5,10,5,4,4,2,6,6,2,3,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,7,12,14,10,5,5,9,8,10,6,8,5,2,4,8,5,1,3,5,4,2,3,7,3,3,3,2,1,4,2,7,2,2,4,3,2,2,4,2,2,4,0,4,4,3,1,4,7,3,2,1,5,5,3,3,0,3,3,1,3,3,4,1,2,2,4,7,1,4,3,4,6,6,2,3,3,1,1,5,1,3,6,1,4,4,5,3,3,7,5,5,6,6,3,5,6,6,4,4,10,7,4,10,8,8,10,8,15,12,11,5,15,10,6,8,4,5,4,4,4,3,2,5,1,8,3,3,2,6,2,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,6,8,7,6,8,10,8,10,14,9,7,6,6,8,7,4,3,2,3,7,6,3,4,5,2,7,3,6,0,3,2,5,3,1,2,4,1,4,2,0,3,0,5,3,1,2,3,4,2,8,4,3,6,2,0,5,2,1,4,1,2,3,1,2,2,6,1,2,6,3,4,4,5,7,4,3,1,1,1,6,2,5,3,5,1,8,3,3,3,1,3,5,5,3,9,5,9,5,4,4,5,7,6,9,4,9,4,10,11,5,9,15,14,10,12,8,4,11,7,5,6,4,1,5,4,4,5,5,2,5,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,18,13,18,4,6,6,4,8,8,10,6,6,10,2,5,5,5,2,4,5,6,2,5,2,2,3,6,4,2,2,2,1,2,6,2,2,2,3,3,1,2,5,4,5,2,1,2,4,3,4,2,1,0,6,1,2,3,5,1,3,3,6,1,3,2,5,4,1,2,4,3,9,5,3,6,3,1,1,2,5,2,1,5,3,1,3,3,12,6,4,4,5,3,2,6,8,6,4,4,6,8,7,6,6,13,5,13,7,12,16,8,3,12,9,10,9,2,3,2,4,2,5,4,6,7,4,2,3,3,6,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,4,5,8,4,4,11,12,6,11,10,6,11,10,6,9,3,6,8,1,3,4,4,5,4,0,3,2,2,2,5,1,6,4,4,4,2,3,4,2,1,1,4,2,1,4,2,0,2,3,3,4,6,1,5,4,4,2,3,4,3,2,0,0,4,2,5,2,3,5,5,1,1,1,4,1,7,4,4,2,2,5,7,2,1,7,7,1,1,4,6,5,4,6,7,1,5,9,7,4,3,5,4,6,13,4,7,9,4,9,8,11,12,13,6,9,12,8,8,3,8,7,3,6,8,5,6,1,3,3,3,2,7,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,5,3,6,6,6,6,12,13,11,11,11,10,6,6,4,9,9,3,3,4,1,2,3,6,2,2,7,3,3,5,3,4,2,2,3,1,1,3,3,1,3,2,5,4,3,2,1,5,2,2,0,7,4,2,2,4,1,3,2,4,3,2,4,1,1,2,5,4,4,3,5,1,1,1,5,4,6,5,5,3,2,5,3,4,1,6,2,3,4,5,2,5,8,7,5,5,2,8,5,5,4,3,11,6,4,8,9,1,10,12,13,14,16,10,6,9,5,8,8,5,6,5,7,1,6,3,2,0,5,4,2,4,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,11,8,13,7,11,7,8,8,5,7,9,2,9,7,2,7,4,5,5,5,1,4,2,4,2,6,3,2,4,5,4,4,1,2,3,2,3,4,4,1,3,1,3,3,1,3,5,1,4,5,2,1,8,6,3,0,1,2,4,3,2,2,1,4,2,2,3,4,6,3,0,2,5,6,3,9,1,2,2,6,0,5,3,3,6,4,3,5,8,2,6,2,3,9,9,4,6,5,5,7,8,5,8,3,9,9,11,13,7,7,13,12,4,4,7,5,9,6,4,2,7,3,5,2,5,6,2,3,5,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,8,9,8,12,13,5,11,13,8,4,4,8,6,6,5,5,4,7,5,3,1,6,4,1,3,4,4,5,3,4,4,4,2,1,3,3,2,2,3,1,5,1,5,1,3,6,3,2,3,2,1,5,3,4,2,2,5,4,2,0,1,3,3,1,6,4,3,0,6,2,4,4,8,5,3,2,2,1,5,2,1,1,1,7,4,6,4,4,2,2,8,8,1,4,8,4,3,8,3,8,7,3,6,7,9,6,8,10,7,9,12,11,13,10,6,5,5,11,5,7,5,5,7,3,1,3,4,4,1,5,4,2,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,2,2,8,8,4,9,8,14,11,6,9,3,4,8,8,8,2,4,4,6,6,6,5,2,3,5,2,3,5,5,3,4,1,4,5,2,1,2,2,3,2,3,2,5,2,5,1,3,4,1,1,3,4,6,4,3,4,3,6,2,1,4,0,4,0,3,4,4,1,6,2,4,0,3,3,5,3,6,4,1,3,6,1,1,2,4,3,6,8,2,1,7,4,7,1,7,3,9,5,6,4,3,6,6,4,9,13,4,15,10,8,15,8,8,14,8,3,6,4,6,8,1,5,6,5,3,3,4,5,3,0,5,3,4,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,9,13,12,9,9,11,6,8,6,9,5,4,3,9,4,5,1,8,4,5,1,1,2,6,4,5,0,2,4,5,4,2,3,3,1,3,4,5,0,1,3,4,4,6,2,3,4,1,3,4,1,4,2,4,2,6,3,3,3,2,4,1,2,2,1,2,3,4,4,4,3,11,8,0,1,2,3,2,3,3,4,0,2,6,5,4,5,2,5,4,5,5,5,2,5,4,6,4,6,7,3,3,9,5,3,9,14,12,3,11,16,7,9,11,6,6,6,9,10,3,6,0,6,9,6,4,4,4,4,4,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,2,7,11,8,7,12,11,7,7,8,9,7,7,7,8,6,6,2,8,2,5,5,1,5,5,4,5,3,2,2,4,2,1,2,5,3,1,1,4,2,5,6,4,2,1,3,0,4,5,7,1,2,0,3,2,1,4,3,5,3,2,6,0,5,3,2,2,4,1,1,8,3,2,2,1,2,4,6,1,4,5,4,2,3,1,4,7,4,6,7,5,4,1,4,8,6,3,5,6,5,5,6,3,11,9,7,17,5,10,5,15,8,10,5,7,8,6,9,7,3,10,1,3,6,3,4,6,0,3,3,6,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,3,5,6,9,14,8,9,8,4,10,4,10,5,8,9,6,9,5,5,6,4,3,1,5,5,3,4,2,6,2,6,2,3,5,3,1,2,2,3,1,2,4,3,3,3,0,3,6,4,2,6,0,3,2,5,3,2,3,0,3,1,4,3,4,1,2,1,3,2,8,2,0,4,5,4,5,3,7,3,1,4,2,2,4,3,3,2,3,7,0,3,4,7,9,5,5,5,4,9,6,6,3,4,5,4,6,9,3,11,12,11,12,9,10,9,12,11,7,2,7,2,8,6,5,4,6,3,4,4,4,2,2,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,4,9,5,3,3,8,6,5,8,2,7,9,13,9,7,7,14,8,8,5,4,4,1,4,2,3,1,6,4,7,5,2,2,1,4,3,2,2,2,3,1,3,2,2,4,3,4,4,4,3,1,4,2,3,5,1,7,1,2,2,2,2,1,3,4,2,2,3,5,3,3,4,4,2,7,6,4,0,2,5,4,3,2,5,1,4,5,3,3,2,5,5,7,1,5,4,4,6,10,5,6,3,5,2,5,4,3,7,10,12,12,12,11,10,8,8,9,10,9,10,2,8,4,3,5,4,3,3,6,10,4,3,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,6,12,10,14,10,8,10,12,4,8,3,5,5,3,2,10,4,1,7,4,7,2,6,5,3,2,3,1,7,6,4,5,1,2,2,1,2,2,4,3,3,3,6,2,1,1,4,4,0,2,5,3,3,3,5,5,1,0,4,3,3,1,4,3,2,3,1,5,3,1,2,6,6,3,4,3,4,3,2,5,1,3,4,5,3,4,3,5,7,2,3,3,5,8,2,6,6,5,6,7,4,3,5,2,7,7,10,8,7,15,9,13,12,10,7,10,5,6,5,7,4,3,6,2,3,6,4,3,2,6,6,5,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,5,10,6,8,7,6,12,13,8,12,8,5,6,4,3,4,9,5,6,1,2,5,2,2,4,3,4,3,1,3,3,3,5,4,2,2,4,1,4,2,3,4,2,3,2,1,3,4,2,5,2,4,6,5,2,3,3,1,1,3,2,3,2,3,2,5,2,3,4,3,2,1,3,2,5,5,4,2,8,1,5,4,1,3,6,3,5,6,4,1,3,5,3,8,4,4,6,10,5,5,9,1,5,9,10,3,8,8,8,8,11,11,10,11,7,8,10,6,9,6,3,8,3,9,3,5,2,3,4,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,11,10,11,13,5,4,13,11,13,10,6,4,6,7,2,5,6,3,3,2,4,5,7,2,1,4,3,4,3,3,3,5,3,1,0,1,3,4,2,4,2,2,5,5,1,2,5,3,3,0,1,5,3,4,3,2,2,3,2,2,2,3,1,1,7,4,2,3,4,3,5,6,4,4,5,1,1,4,5,2,1,2,3,5,4,7,2,6,4,3,4,7,5,4,2,8,9,4,7,8,5,6,7,6,10,7,7,5,12,12,7,12,8,10,8,8,5,5,2,10,3,2,4,6,4,3,5,6,3,4,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,9,8,12,8,10,9,7,4,8,4,9,6,5,5,0,6,3,8,8,5,7,3,2,6,3,4,5,2,5,1,3,6,3,1,2,7,1,3,4,4,2,6,2,3,0,3,4,4,4,3,2,1,3,2,3,5,2,5,2,3,2,1,1,3,3,3,4,4,4,5,2,5,1,5,3,3,3,3,2,0,6,1,5,7,4,2,2,4,3,5,0,6,4,5,4,5,8,3,4,7,5,7,5,6,11,6,5,9,7,5,10,7,12,13,8,13,13,4,4,7,4,4,4,2,7,5,4,5,4,2,2,5,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,5,2,8,6,9,6,7,12,4,10,15,5,11,11,7,5,6,5,3,4,2,2,2,1,2,3,3,6,7,5,4,3,1,5,3,1,4,0,1,2,2,2,2,3,4,3,6,3,3,5,2,1,1,3,5,4,4,3,5,1,1,1,2,1,5,1,5,1,2,2,11,1,4,6,4,3,4,1,6,0,3,3,3,2,1,4,8,8,4,3,2,1,8,3,4,5,9,5,3,9,4,4,6,6,5,5,6,8,7,6,6,11,8,13,10,12,11,7,2,7,9,6,1,3,4,10,4,2,5,7,4,3,5,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,6,10,20,5,8,15,16,9,7,7,5,4,8,6,4,5,3,4,3,4,3,5,2,3,6,6,6,2,1,2,2,0,2,3,2,3,1,5,7,1,2,6,1,2,2,2,2,4,6,2,2,2,4,4,3,2,3,3,3,6,0,2,1,5,4,3,3,5,3,2,5,4,2,4,4,3,0,5,3,1,6,2,2,2,6,2,7,5,6,4,4,5,4,4,2,6,7,7,4,7,4,12,2,3,3,8,8,9,5,14,10,8,12,12,4,10,4,8,6,10,8,2,5,2,7,6,3,4,4,1,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,10,4,7,9,8,10,12,15,15,12,9,8,6,6,3,2,4,5,4,3,3,1,2,3,4,1,5,3,1,7,3,5,1,1,2,2,3,1,2,5,1,3,3,3,2,4,0,4,6,3,3,2,1,4,3,5,3,2,1,3,1,1,6,3,5,2,4,3,1,2,7,2,3,6,3,3,3,3,4,5,5,1,1,4,8,6,3,2,3,6,4,6,4,6,9,6,2,5,8,6,2,5,8,8,6,5,7,12,7,12,14,10,11,8,9,4,5,5,4,4,1,6,3,6,5,4,3,4,5,1,3,5,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,8,5,6,4,9,5,8,10,5,11,12,9,9,8,3,10,9,5,4,3,6,2,8,1,3,2,1,4,2,6,5,4,5,4,2,2,0,3,2,3,2,1,5,2,2,2,4,4,1,4,3,5,4,3,1,3,3,5,3,1,2,2,1,2,5,1,3,7,2,1,1,7,6,3,2,2,6,1,3,2,4,2,5,3,4,2,3,3,4,6,4,3,5,2,7,8,3,6,4,5,7,4,4,6,7,4,9,4,8,10,13,11,7,7,15,6,7,4,6,11,5,10,4,6,5,7,3,3,2,9,2,6,1,2,5,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,6,8,6,10,10,13,9,6,7,9,7,8,4,10,9,3,7,6,1,4,1,2,6,3,5,4,4,2,3,2,2,6,3,2,2,4,3,2,1,1,3,4,1,2,5,2,4,5,0,4,6,3,1,4,4,4,3,2,1,2,3,1,3,2,3,2,5,2,4,2,7,7,4,3,1,4,2,4,1,3,2,3,5,3,2,3,7,5,4,5,2,4,8,7,3,3,3,8,4,4,6,5,9,10,5,8,4,6,10,8,12,6,14,12,10,8,5,6,6,3,3,8,3,6,5,7,4,6,4,2,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,14,6,11,5,8,8,6,7,11,11,5,8,8,6,4,4,4,3,4,3,6,2,6,6,3,4,6,5,3,5,2,3,0,0,3,4,1,4,2,2,3,3,6,3,2,5,3,1,4,3,3,3,4,3,1,1,2,2,4,2,3,3,4,2,7,1,3,1,3,7,2,4,3,4,1,1,5,4,3,4,5,1,3,5,4,4,4,2,4,3,7,5,5,1,5,9,6,4,8,4,5,0,8,11,9,10,6,9,12,4,8,13,14,3,9,5,11,6,6,3,7,1,1,5,5,8,5,4,2,8,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,13,7,2,16,8,7,9,11,6,7,12,6,4,4,6,11,3,10,7,4,3,4,6,1,4,3,6,2,1,1,1,3,4,4,2,5,1,2,5,4,3,5,3,0,2,1,1,3,4,2,1,3,4,4,4,3,4,1,2,4,3,4,3,2,2,2,2,3,3,3,3,7,2,8,1,2,2,5,2,2,5,4,4,2,5,1,9,4,4,4,2,6,6,6,6,7,7,5,3,4,6,5,10,8,3,6,8,7,11,9,22,10,5,6,8,1,6,8,10,6,4,4,4,3,2,3,6,3,3,3,2,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,9,7,8,11,9,9,8,16,9,9,9,8,2,5,4,8,6,3,3,2,3,6,9,3,1,2,6,5,1,2,3,1,4,3,2,5,2,3,2,6,3,0,2,4,1,2,2,6,2,2,7,4,2,3,5,2,2,4,2,2,3,1,3,2,0,6,3,6,3,4,2,2,5,3,6,3,1,4,1,3,4,2,2,8,5,4,3,5,4,3,3,4,10,4,6,6,1,5,6,5,5,6,2,12,8,7,13,10,11,8,5,12,6,11,6,10,4,3,6,2,4,2,6,7,5,4,6,5,3,4,5,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
