512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,5,11,8,20,10,15,6,2,5,5,1,4,6,5,0,4,1,2,3,4,1,4,0,0,2,4,2,3,3,4,2,1,1,0,6,1,0,1,3,0,1,1,2,2,2,6,3,3,3,3,1,2,2,1,1,3,3,2,2,3,2,1,1,2,1,0,3,2,2,3,7,2,2,1,3,1,3,2,3,4,2,1,2,2,3,1,2,1,1,4,5,3,5,3,1,2,5,0,4,3,1,0,3,4,4,3,3,7,2,2,0,9,2,2,2,3,2,2,5,2,3,1,0,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,5,4,2,12,11,13,14,13,9,12,11,1,1,3,3,3,2,0,0,2,0,2,4,2,0,6,2,2,2,3,2,3,2,2,0,2,0,1,2,1,2,0,1,2,4,4,2,3,1,1,4,2,2,1,1,5,1,2,3,1,0,2,2,1,4,5,1,4,1,0,3,3,2,0,3,0,3,3,3,1,2,3,4,2,4,5,3,3,2,4,1,2,0,3,3,3,2,2,2,4,4,1,3,3,0,3,2,1,3,5,4,3,3,4,3,2,1,5,0,3,1,1,4,2,1,1,2,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,4,10,10,18,11,10,5,8,8,4,4,3,3,1,1,6,3,3,1,3,1,2,3,1,3,2,2,2,2,2,1,3,2,2,1,1,2,2,1,5,3,3,3,1,2,3,3,1,2,4,2,2,0,2,2,1,2,2,4,2,4,1,3,2,5,0,0,5,4,2,2,2,4,1,1,3,4,1,3,1,1,5,2,1,3,1,6,3,2,3,3,3,2,0,1,6,3,1,3,4,0,2,2,1,5,3,3,5,4,5,3,4,7,4,1,1,1,2,0,0,0,1,1,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,2,5,8,3,12,7,16,15,6,2,8,4,8,2,4,1,2,3,1,4,3,0,3,1,1,5,0,3,3,3,1,1,3,2,4,1,4,1,1,2,2,2,0,2,3,2,4,1,1,2,3,4,3,1,0,3,1,2,2,3,5,2,1,1,2,2,5,1,4,0,3,3,1,3,0,2,4,3,1,2,2,4,2,4,2,6,1,1,1,4,2,0,3,2,0,5,1,3,4,5,1,0,5,0,2,4,4,3,1,2,4,7,4,2,2,2,4,3,3,2,4,1,0,1,2,2,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,2,6,5,5,5,8,9,16,12,8,11,6,2,4,4,4,2,5,2,2,3,1,0,3,2,3,3,3,2,3,1,2,4,2,2,2,2,1,3,0,0,2,2,2,1,3,3,1,2,2,1,3,2,4,4,1,3,0,3,0,1,2,4,3,1,1,3,3,4,2,1,4,1,1,1,2,4,2,1,2,0,1,6,3,3,2,3,2,3,3,2,1,3,3,1,3,2,1,7,2,3,2,3,1,0,4,2,5,5,2,3,5,3,5,2,7,9,1,2,0,0,1,2,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,7,4,13,13,17,13,10,10,5,1,3,3,4,1,3,2,1,1,4,3,1,3,1,2,1,1,3,4,1,3,2,0,1,1,3,2,2,2,6,3,2,1,1,1,0,2,4,2,1,2,1,2,7,1,2,5,1,0,3,3,0,1,4,2,2,1,3,2,5,2,4,2,4,2,1,3,1,2,4,3,3,3,0,0,3,4,2,3,4,1,1,2,2,3,0,2,3,4,2,4,3,2,2,4,1,3,4,3,7,3,4,2,4,3,3,3,2,2,2,0,3,0,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,8,9,17,19,11,8,3,6,7,1,4,7,4,2,4,2,1,2,5,2,3,1,0,0,4,0,2,2,2,4,2,3,2,1,1,4,4,1,0,2,0,3,2,3,4,0,3,1,2,0,2,2,3,3,3,1,1,3,3,2,1,2,1,3,2,2,2,1,5,1,3,1,2,2,4,3,2,5,2,2,1,0,3,2,5,4,0,3,1,0,4,4,2,2,3,3,5,2,2,2,2,5,1,3,5,2,4,3,2,2,5,3,6,3,4,3,3,0,2,1,0,2,0,0,1,0,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,14,14,17,10,7,11,4,4,5,4,2,5,0,2,2,2,2,3,6,3,1,1,3,1,3,1,2,1,2,1,3,1,5,1,2,4,1,2,1,0,3,6,2,2,1,1,0,0,4,4,3,4,0,3,6,1,1,0,1,4,3,0,0,1,2,3,3,6,3,1,3,3,3,1,2,3,3,2,0,2,1,2,2,3,2,5,1,4,0,4,2,7,0,4,4,3,3,3,1,6,1,1,4,4,2,3,3,4,2,4,7,2,3,3,1,2,1,1,1,1,0,1,1,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,12,8,9,9,6,11,8,9,8,7,4,5,4,3,4,4,2,2,0,6,1,1,1,3,3,2,0,3,4,1,1,1,5,3,1,0,4,1,6,0,4,0,0,2,3,0,4,3,0,4,2,1,2,2,3,2,3,1,1,1,4,1,2,2,2,3,1,1,2,4,4,3,6,2,0,1,1,3,3,1,5,2,3,4,3,4,2,1,1,3,3,2,2,2,2,3,3,4,0,5,1,3,2,0,2,2,3,2,1,7,4,5,2,5,6,4,0,3,2,3,0,2,1,1,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,7,9,13,14,15,13,10,6,6,1,1,4,2,4,2,3,1,2,2,4,1,0,1,2,3,4,1,2,4,1,2,3,0,3,2,1,2,2,1,2,5,1,2,1,2,1,1,4,4,1,2,0,1,4,3,3,1,4,2,0,2,2,2,2,1,2,2,2,2,2,4,3,3,1,2,2,2,1,1,5,5,2,1,0,4,2,1,4,3,4,3,3,1,4,2,2,3,2,3,3,2,4,0,4,4,2,1,6,5,3,5,1,4,3,6,3,2,4,1,1,0,2,1,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,7,9,9,19,5,10,8,9,3,7,7,2,4,4,2,2,2,2,3,2,4,2,2,3,1,3,2,5,3,0,2,0,0,2,3,2,1,1,1,2,4,2,1,2,5,0,1,3,3,4,1,4,0,2,3,0,2,1,4,1,4,1,1,4,2,3,0,3,1,4,3,1,1,6,1,2,4,3,3,1,4,1,2,3,0,2,3,3,3,4,1,4,2,3,4,1,4,3,1,5,2,2,1,0,0,5,5,3,2,4,6,4,5,2,1,3,0,5,1,2,3,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,5,10,23,22,12,10,8,4,2,2,3,2,4,1,1,2,0,3,2,3,4,3,1,3,5,0,5,2,1,2,1,4,1,0,1,0,0,1,3,1,3,6,2,2,2,2,4,4,2,1,1,1,0,2,1,4,3,2,4,1,3,3,3,3,1,0,3,3,3,3,2,3,1,1,2,0,4,1,3,5,3,1,2,1,5,3,2,6,3,2,2,2,1,2,3,1,2,4,3,4,1,4,1,3,4,3,3,3,2,3,4,3,5,3,2,5,2,2,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,17,18,11,9,8,7,5,4,9,5,3,5,2,1,2,2,0,1,2,2,4,1,1,3,2,0,2,3,2,3,2,5,1,1,2,1,5,3,1,1,3,1,3,3,1,1,1,2,1,1,0,1,2,5,4,6,1,3,2,0,2,5,1,5,2,2,1,2,1,2,3,2,0,5,5,1,3,2,2,3,4,2,2,1,2,3,2,2,3,2,3,3,6,2,1,2,3,1,0,3,1,4,2,4,1,5,3,5,6,4,4,0,5,5,1,2,2,2,0,0,1,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,3,4,8,15,16,8,16,8,4,3,6,4,2,2,4,3,1,1,3,5,1,3,1,2,3,3,1,3,2,4,1,2,1,1,2,1,2,1,1,2,3,4,2,2,0,1,4,3,1,3,3,3,0,2,5,2,1,4,2,2,1,5,0,0,1,0,6,2,4,2,2,4,2,2,1,2,4,1,1,3,4,4,3,3,2,2,4,3,2,4,2,3,0,1,1,2,5,5,1,2,7,2,1,0,5,4,5,1,1,3,4,2,2,5,4,5,3,0,2,0,1,1,1,1,0,0,0,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,1,5,10,7,14,11,11,9,10,8,4,5,2,3,4,5,2,2,0,2,3,4,2,0,4,3,3,2,2,0,2,2,4,3,0,0,2,4,1,0,4,2,3,0,0,4,1,6,3,5,2,0,1,2,2,2,5,0,1,2,1,2,5,4,1,1,2,1,1,3,1,2,4,1,5,5,0,3,2,2,1,4,2,2,5,1,3,4,0,1,2,3,4,2,3,4,4,5,1,1,2,2,4,3,2,3,3,1,6,3,3,3,2,1,8,3,4,3,0,1,1,2,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,10,5,7,18,18,14,14,5,4,1,4,2,2,5,1,1,2,2,2,3,1,1,3,1,3,3,4,0,1,1,2,3,1,2,0,3,2,3,2,0,1,2,1,1,1,1,5,5,1,3,2,2,2,1,3,1,4,4,1,2,4,2,1,1,3,1,0,1,4,3,1,4,4,2,3,1,2,2,4,4,0,2,3,1,4,2,3,3,1,1,6,0,4,0,5,1,6,2,1,4,4,0,2,4,4,1,6,2,1,7,2,2,3,1,3,4,3,4,2,3,0,2,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,9,16,9,21,13,10,7,4,4,3,3,3,1,3,3,2,2,1,0,2,4,3,3,3,3,2,1,3,0,2,2,1,2,1,1,1,3,5,1,4,0,1,1,3,1,3,3,3,3,2,3,2,1,2,2,2,2,1,4,1,2,1,2,1,3,4,3,2,3,5,0,3,3,1,2,4,1,1,6,4,1,1,3,3,2,2,3,3,3,3,2,3,1,5,4,1,3,3,0,3,1,2,2,3,0,3,2,4,4,8,3,2,2,0,8,3,4,1,1,0,0,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,8,15,16,13,20,5,8,8,3,3,4,4,5,1,1,0,1,3,0,3,7,2,4,3,1,0,3,0,5,2,1,3,3,0,1,1,2,3,3,1,2,1,3,3,3,2,4,4,2,1,2,0,2,3,3,1,1,3,2,2,3,2,0,1,3,1,4,5,1,1,2,2,3,2,0,4,4,4,0,1,1,3,2,2,2,2,6,3,1,4,2,2,3,2,4,0,0,2,2,2,6,4,6,1,5,3,0,1,5,4,0,4,2,1,6,4,5,2,1,0,0,1,0,1,1,0,2,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,4,10,19,25,18,6,6,1,2,1,6,2,3,3,4,3,0,0,3,1,3,4,1,4,0,6,2,3,1,2,0,1,1,2,3,2,1,2,2,3,4,3,4,1,0,4,3,1,1,2,2,2,2,1,1,3,4,1,2,1,0,5,1,3,2,0,8,3,4,1,3,2,0,1,1,1,3,5,2,0,3,2,3,4,3,4,0,4,2,2,1,1,4,3,4,1,6,3,2,4,4,2,0,5,5,1,3,1,4,6,1,2,7,4,1,0,2,1,1,1,0,1,1,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,11,7,10,10,15,6,11,11,4,3,7,4,2,4,2,0,0,1,4,2,5,2,7,1,2,1,1,1,2,2,1,5,1,1,0,6,0,2,1,2,6,1,4,1,0,4,0,1,3,3,2,2,5,0,3,2,2,4,1,1,1,3,2,4,1,2,1,3,7,1,3,3,0,0,3,0,2,3,2,4,4,3,0,5,2,2,3,1,3,4,2,4,1,2,1,1,5,3,4,1,4,1,4,2,3,0,1,3,1,3,6,3,8,1,2,1,3,2,4,2,2,1,0,1,3,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,5,6,3,9,15,11,10,11,15,6,2,3,5,2,4,2,5,2,1,2,3,2,3,1,1,3,1,3,3,0,0,6,1,2,2,2,2,1,5,1,2,0,1,3,2,0,1,3,5,4,0,4,1,4,3,3,0,2,2,2,4,2,1,0,0,1,2,7,1,2,2,3,4,1,3,4,6,4,4,0,1,0,1,1,6,5,3,0,2,1,3,6,1,2,4,4,0,2,3,5,3,1,1,3,2,2,4,1,2,3,6,1,0,2,8,2,4,2,2,3,2,0,0,1,1,1,1,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,9,10,17,5,13,10,8,6,4,5,4,5,5,1,4,3,2,2,1,4,1,1,4,4,2,1,3,3,2,4,0,0,4,1,1,3,2,2,0,1,3,2,3,3,3,1,1,5,3,2,2,3,2,1,3,1,3,3,2,2,1,3,2,0,1,1,2,4,5,1,2,2,3,0,4,4,2,3,1,3,2,4,4,2,1,4,3,0,0,5,5,2,1,3,1,3,2,4,4,1,2,3,0,1,4,0,2,2,4,5,5,5,3,2,2,3,3,3,2,1,1,2,1,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,12,7,9,15,13,15,12,7,3,3,3,6,2,1,2,1,3,3,5,1,1,0,2,3,1,3,3,1,1,1,3,1,0,3,1,3,2,2,2,3,3,2,0,3,3,2,0,3,2,1,1,3,2,2,4,1,2,0,4,3,4,1,1,2,1,2,6,4,3,2,2,1,1,3,3,2,1,2,1,1,3,4,3,2,6,2,3,3,3,3,4,0,2,3,2,1,5,4,2,0,3,1,4,6,2,2,5,1,5,4,1,6,3,3,3,3,1,1,1,0,1,0,1,2,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,5,5,12,11,14,6,12,13,7,8,2,4,2,4,1,2,2,4,2,3,3,1,1,4,3,1,1,3,4,2,3,2,0,0,3,2,2,3,1,2,1,6,0,2,2,3,0,2,2,2,3,3,5,1,1,0,2,1,1,1,3,4,1,4,3,2,4,3,3,1,2,1,3,1,1,1,6,4,1,1,2,4,3,2,2,2,1,2,1,3,2,5,3,1,5,1,0,3,3,1,3,4,2,2,4,5,1,4,4,4,4,1,1,7,1,5,2,5,3,0,0,0,2,1,1,1,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,14,15,12,18,9,12,4,0,4,7,4,4,2,4,2,1,2,2,1,1,4,2,3,3,0,2,1,2,1,0,6,1,2,0,2,2,3,2,6,1,2,3,1,3,2,0,2,3,2,1,0,1,2,4,3,2,2,1,6,1,2,2,4,2,1,1,2,4,3,5,2,2,0,3,1,1,3,1,1,3,5,4,1,3,3,3,5,4,1,2,2,0,1,4,3,4,2,2,3,2,2,3,3,3,1,4,3,6,4,3,4,1,3,1,5,3,3,4,1,0,0,0,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,9,14,15,9,15,8,7,9,5,7,6,0,3,1,3,2,4,2,3,5,2,0,1,2,1,3,2,3,2,1,0,3,1,2,5,1,3,0,1,1,4,5,3,0,1,3,2,3,3,2,1,2,1,3,1,2,3,0,0,2,2,2,1,2,3,4,3,2,3,2,3,3,2,0,3,3,2,4,4,1,4,2,1,2,2,2,0,5,1,5,2,1,3,2,5,3,5,7,0,0,1,4,0,3,1,2,6,3,3,4,7,3,4,3,3,4,2,1,1,0,1,0,0,2,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,6,20,11,9,6,7,7,11,8,6,6,6,1,1,3,3,2,1,2,5,1,3,2,3,2,2,2,2,3,2,0,1,3,2,1,0,1,2,3,2,1,2,7,1,1,0,2,2,1,4,3,2,2,1,2,4,3,2,1,2,3,3,0,4,2,0,2,7,1,1,3,2,5,1,2,1,1,1,2,4,3,0,4,6,2,4,0,4,5,2,2,1,2,2,1,7,1,3,1,3,3,4,2,4,4,2,4,2,5,2,3,3,1,3,3,1,4,3,2,0,1,1,0,1,0,2,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
