258,12420,0,0,0,0,0,0,0,0,0,2,2,0,3,5,11,14,6,11,13,6,11,11,5,9,4,10,11,8,7,9,8,6,2,4,6,4,6,3,3,6,3,4,6,3,3,4,1,6,5,6,5,4,6,5,9,7,3,4,6,4,2,2,3,5,2,5,3,2,3,3,3,6,2,3,4,3,3,2,2,1,0,1,2,4,2,3,3,1,2,3,3,3,3,1,3,1,4,4,0,2,2,1,1,0,1,0,0,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,12480,0,0,0,0,0,0,0,0,0,2,4,5,2,6,3,14,8,8,7,9,9,14,8,5,9,8,5,7,4,2,5,6,10,7,4,1,9,9,8,3,5,6,5,5,3,8,2,4,5,3,4,4,4,5,7,9,5,4,5,3,4,2,6,2,6,4,2,2,3,3,2,3,1,3,5,2,3,1,2,2,1,0,3,4,6,1,2,5,2,5,1,1,1,1,4,2,3,3,2,0,2,0,3,0,2,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,12540,0,0,0,0,0,0,0,0,0,0,1,2,2,11,9,4,11,12,8,10,9,5,8,8,7,5,4,6,11,7,10,10,7,8,6,4,7,2,6,5,7,5,3,4,7,3,5,1,1,5,3,5,6,4,3,2,9,6,3,8,2,4,2,6,5,4,4,0,8,0,1,4,8,3,1,0,3,5,1,1,2,0,5,2,3,1,3,3,4,2,3,3,1,0,5,2,2,1,2,2,2,0,2,1,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,12600,0,0,0,0,0,0,0,0,0,1,0,2,11,5,10,8,6,16,9,8,12,9,11,10,9,4,13,5,6,3,9,7,7,2,3,7,5,2,9,2,4,7,6,11,5,3,0,3,6,5,2,3,5,2,6,5,5,4,3,5,4,5,2,0,3,5,3,3,2,2,6,2,2,3,3,7,4,4,4,1,0,0,0,0,2,1,4,2,2,4,3,1,0,4,3,5,4,1,1,0,2,1,1,0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,12660,0,0,0,0,0,1,0,0,0,3,1,5,4,8,7,9,8,12,8,7,11,8,8,14,8,7,4,6,5,9,1,4,8,9,0,6,5,5,9,3,6,10,7,3,3,6,6,3,3,4,5,10,3,3,4,3,2,6,3,8,5,3,2,3,2,3,9,7,1,1,2,2,5,3,4,5,1,3,1,2,0,1,1,2,1,2,3,2,1,3,2,2,2,1,1,1,6,3,3,3,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,12720,0,0,0,0,0,0,0,0,0,0,1,3,7,11,12,9,13,13,6,6,14,7,6,3,5,12,8,6,8,8,3,3,7,7,5,3,8,3,4,5,4,3,5,2,7,6,5,4,3,3,4,4,10,6,7,7,4,2,4,2,3,5,2,1,7,2,3,4,3,5,4,5,2,5,6,0,1,4,1,1,2,1,4,2,1,0,3,4,2,3,4,5,2,3,1,0,4,1,2,0,1,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,12780,0,0,0,0,0,0,0,0,1,1,5,6,12,16,19,11,3,11,11,8,7,2,7,9,7,5,9,10,4,5,4,4,3,2,3,1,7,5,4,2,8,6,2,3,5,5,3,4,2,6,5,5,8,5,3,4,5,4,6,3,3,4,6,2,5,5,2,3,3,5,5,1,4,2,4,3,2,0,3,2,3,2,1,5,3,2,4,2,2,3,3,3,0,0,2,4,3,1,2,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,12840,0,0,0,0,0,1,0,2,2,3,2,8,5,11,8,12,6,8,14,6,11,13,5,6,9,9,5,10,7,4,6,6,5,5,7,3,1,6,6,5,1,2,6,2,6,4,5,6,8,3,5,3,4,1,8,6,2,4,2,7,2,7,4,0,3,4,2,3,4,4,4,2,0,3,2,3,2,2,5,5,1,3,1,4,0,2,5,2,6,2,2,2,2,3,4,3,0,1,1,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,12900,0,0,0,0,0,0,0,0,0,2,4,2,9,8,9,8,10,7,18,13,12,9,12,11,5,8,2,8,6,8,6,4,4,4,5,6,3,9,0,2,2,1,5,6,4,4,6,5,9,6,8,3,2,6,3,4,3,6,4,4,2,6,4,2,2,5,8,1,1,3,5,2,4,1,2,4,3,2,2,2,3,3,3,3,1,2,0,1,2,4,3,1,2,1,2,4,0,4,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,12960,0,0,0,0,0,0,1,1,5,9,4,5,13,10,6,11,10,11,8,2,11,8,8,5,7,9,10,6,6,5,2,6,6,6,6,2,4,2,5,4,6,7,2,1,4,5,7,3,3,8,6,6,3,3,9,2,4,3,5,3,4,1,5,4,1,3,5,5,3,3,3,3,0,4,3,1,2,1,2,1,4,4,5,4,4,3,2,2,0,3,0,4,2,3,4,2,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,13020,0,0,0,0,0,0,0,1,4,4,5,9,7,6,11,14,10,12,9,9,9,4,13,5,3,11,11,3,6,4,4,6,3,5,5,5,6,1,7,2,4,7,6,5,6,7,6,5,7,3,4,2,5,4,3,1,3,3,4,7,2,5,4,4,2,3,1,6,4,3,2,3,0,2,3,3,1,3,5,5,1,5,2,3,1,2,1,2,3,1,4,4,3,0,2,2,1,4,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,13080,0,0,0,0,0,0,0,0,3,2,10,4,11,7,8,13,8,10,11,14,8,6,12,7,6,8,5,8,7,4,5,5,3,4,2,5,3,7,5,3,3,5,5,3,5,9,5,4,8,6,5,3,3,6,8,7,3,2,0,3,7,1,3,1,3,5,5,2,4,3,3,2,3,5,0,2,4,2,3,2,6,3,0,4,1,4,1,1,0,3,4,4,3,2,4,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,13140,0,0,0,0,0,0,0,2,3,4,7,4,7,17,20,12,13,4,13,12,7,3,9,3,7,4,7,3,7,2,5,4,3,3,4,6,5,2,8,4,6,7,2,7,9,4,3,5,4,4,3,6,6,4,3,4,5,5,6,1,5,7,4,6,4,1,5,2,3,3,1,4,1,1,0,3,2,3,6,2,2,2,2,1,1,6,0,0,2,2,2,0,4,0,0,2,4,1,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,13200,0,0,0,0,0,0,1,1,3,0,1,8,13,18,17,14,7,11,9,11,7,8,6,4,6,8,1,4,6,7,5,3,4,7,5,2,2,3,6,7,5,9,4,6,7,9,7,3,5,5,4,7,1,4,3,4,5,2,2,3,2,3,3,0,5,6,4,3,3,3,3,0,3,4,0,1,3,4,0,2,2,4,2,1,5,6,1,3,2,3,1,4,4,2,1,1,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,13260,0,0,0,0,2,4,1,5,2,5,7,9,15,13,10,7,8,8,6,10,7,9,8,7,5,10,7,7,7,4,6,5,0,4,8,3,4,4,9,3,6,2,4,5,5,0,4,6,7,3,3,3,1,3,6,6,7,3,1,4,3,4,2,8,3,2,1,4,3,2,3,3,3,0,4,5,1,3,2,5,4,2,2,2,1,3,2,0,4,2,5,2,4,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,13320,0,0,0,0,0,0,0,0,0,4,8,13,15,9,15,14,5,11,5,7,10,7,5,6,7,5,8,7,10,6,5,5,3,2,3,4,5,4,12,5,4,7,4,4,5,3,5,6,0,3,10,2,1,8,4,3,5,4,4,2,5,4,4,2,4,3,5,6,4,3,2,2,0,4,2,3,4,3,2,3,4,3,3,1,3,2,1,1,2,2,3,2,2,2,1,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,13380,0,0,0,0,0,0,0,5,8,8,9,12,7,8,7,11,12,7,6,5,7,8,11,5,5,8,5,6,4,8,8,7,8,1,6,3,3,4,6,7,5,5,3,4,5,7,4,7,6,5,5,2,3,7,3,3,3,7,0,1,3,5,4,5,3,6,2,3,2,2,1,2,2,4,2,3,5,2,4,4,4,3,2,1,1,4,0,1,2,1,4,5,2,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,13440,0,0,0,0,0,0,1,3,7,7,6,7,7,5,11,7,13,11,17,11,13,10,8,7,4,9,9,2,4,4,7,5,4,4,3,0,5,4,4,6,7,3,6,7,4,6,3,4,5,4,6,4,1,4,5,4,3,2,6,2,4,5,3,5,5,3,4,2,2,1,1,4,4,1,0,6,3,4,4,2,5,1,1,0,4,1,5,0,0,2,2,2,3,2,0,4,2,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,13500,0,0,0,0,0,0,0,0,4,8,12,8,8,13,13,9,9,13,12,5,6,11,3,12,8,5,8,6,4,4,6,6,5,5,4,5,4,5,5,3,4,3,4,1,4,6,4,2,2,4,4,4,3,4,3,5,6,4,9,5,2,2,8,5,3,5,0,3,4,4,5,3,2,2,3,3,2,1,4,4,3,0,5,3,2,1,1,1,1,2,2,4,2,2,1,0,1,1,2,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,13560,0,0,0,0,0,0,2,4,6,3,6,11,9,13,11,17,5,6,8,11,11,11,8,12,5,3,6,5,6,4,3,1,4,6,3,6,7,2,3,6,7,6,6,5,3,3,6,0,6,5,5,2,4,3,0,6,2,3,6,6,6,5,7,1,4,2,5,2,5,3,1,4,3,5,2,2,1,4,2,5,0,4,1,2,1,1,3,5,1,3,3,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,13620,0,0,0,0,0,0,0,0,0,10,11,16,10,12,12,11,7,7,12,4,4,6,8,9,7,6,7,10,8,8,5,6,3,1,4,4,4,4,5,6,7,8,3,2,6,4,3,4,7,1,3,2,0,1,4,7,5,3,10,5,6,3,4,2,4,5,1,2,4,4,5,5,2,1,2,6,2,1,2,1,3,1,0,4,4,5,2,4,2,1,3,1,4,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,13680,0,0,0,0,0,0,0,0,4,8,15,20,12,10,9,12,8,5,9,8,6,7,7,7,9,7,4,11,7,1,1,5,3,8,3,6,4,3,6,7,6,1,1,6,3,4,9,6,6,3,2,4,5,3,1,4,3,2,3,1,6,3,7,5,5,1,2,3,2,4,3,1,5,3,1,6,4,2,0,3,6,2,2,4,2,2,0,2,0,2,7,2,2,1,3,0,2,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,13740,0,0,0,0,0,0,1,1,7,15,12,19,12,14,13,8,9,8,4,4,6,5,9,9,7,9,3,6,6,2,4,4,3,7,3,7,4,3,6,2,5,5,2,7,8,1,3,6,3,1,7,1,4,6,2,4,5,2,4,2,4,3,5,2,4,3,6,7,2,1,3,4,1,4,3,4,3,0,6,1,6,1,1,1,2,0,1,6,6,1,1,2,0,2,1,1,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,13800,0,0,0,0,0,0,1,2,2,5,8,9,15,9,15,14,5,10,15,7,2,7,6,9,14,6,4,5,5,12,6,5,4,4,9,5,5,2,8,2,4,5,3,5,3,4,4,3,4,3,6,2,3,5,2,4,4,2,5,4,4,3,5,2,2,4,4,4,5,3,5,3,1,7,1,1,2,2,3,5,1,4,2,0,1,2,3,2,4,6,1,1,1,2,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,13860,0,0,0,0,0,0,0,1,2,5,11,12,11,15,8,14,10,12,8,10,10,12,6,6,5,10,7,7,3,4,11,9,4,1,4,7,4,2,1,9,0,4,2,2,8,5,2,0,5,7,4,2,3,3,4,6,5,3,3,1,4,5,3,1,6,0,5,4,3,4,4,3,3,2,2,4,2,2,1,6,0,2,3,4,0,2,4,1,2,3,4,3,3,2,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,13920,0,0,0,0,0,0,1,1,1,5,7,7,18,15,11,12,7,6,6,13,6,9,4,4,3,8,14,13,8,9,5,7,7,3,9,4,5,2,1,6,5,3,2,6,3,1,5,2,3,5,5,3,3,5,3,1,5,6,2,5,4,4,2,7,5,7,1,3,2,3,5,6,2,2,2,2,2,2,2,7,2,1,0,4,2,3,2,2,1,1,4,3,2,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,13980,0,0,0,0,2,0,6,7,11,5,8,14,15,14,12,10,8,8,5,5,3,5,12,5,9,3,7,6,4,3,4,7,2,6,2,5,4,3,10,4,7,2,4,7,2,3,6,2,3,3,4,2,5,4,6,3,8,4,3,4,3,3,5,5,4,4,0,3,4,2,3,3,4,5,4,5,1,3,2,2,1,1,2,3,1,1,4,3,0,1,3,1,2,0,1,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
