350,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,3,2,2,3,1,1,2,2,3,4,1,3,4,1,0,2,1,3,2,1,2,4,4,4,4,1,2,5,2,3,4,5,9,8,10,9,10,9,11,10,5,3,6,11,18,8,7,9,9,12,11,7,9,8,11,17,19,8,12,9,12,13,15,20,12,15,15,10,15,5,13,16,13,5,8,14,7,9,7,13,9,21,14,13,11,17,17,10,10,7,8,2,5,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,1,4,3,1,4,2,0,5,1,0,7,1,3,3,3,1,4,4,2,2,5,1,3,2,2,3,5,3,7,7,3,11,10,18,6,11,8,13,11,11,12,8,5,13,11,6,10,6,8,8,12,10,15,14,13,15,15,15,13,10,18,16,12,6,11,13,6,13,13,10,13,12,6,6,15,9,12,11,6,22,19,25,17,15,8,3,1,2,3,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,3,4,1,2,1,5,2,1,3,0,2,3,2,2,4,3,5,1,1,3,1,4,3,3,1,5,5,8,5,7,6,8,8,9,10,14,11,7,2,13,11,6,13,10,11,10,8,6,9,7,8,11,3,15,9,14,9,10,21,15,19,13,15,20,14,10,9,13,8,13,10,18,7,11,6,10,13,5,9,15,11,13,21,14,18,9,9,5,3,6,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,4,2,2,1,2,1,5,2,2,3,2,0,3,1,2,2,4,2,2,3,3,3,6,3,3,1,2,2,6,10,4,5,6,8,14,14,15,3,9,8,9,7,12,7,9,8,8,6,12,9,10,4,18,13,14,18,13,13,15,14,11,19,15,13,12,10,8,13,18,12,9,11,7,5,9,8,7,8,8,14,8,22,16,16,14,11,16,19,5,1,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,4,2,1,3,0,3,2,1,3,0,3,1,4,1,1,4,4,2,2,1,5,2,4,5,3,1,3,2,2,4,8,3,8,4,15,9,10,10,6,9,10,15,8,15,8,11,10,9,6,10,9,7,16,12,9,8,12,14,14,15,16,16,19,11,16,16,8,8,17,4,7,8,12,12,7,7,6,8,6,10,8,18,23,22,20,11,12,9,7,13,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,2,1,0,5,2,3,1,1,2,2,2,3,2,3,2,1,0,3,4,3,3,4,4,1,1,4,9,5,4,4,8,7,7,9,15,5,9,7,11,9,13,11,8,12,9,9,5,14,6,6,12,13,12,10,15,12,14,12,24,19,15,13,10,18,20,7,16,10,5,9,5,10,9,10,8,10,7,11,12,19,17,14,14,17,12,10,4,7,6,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,2,1,2,2,2,2,1,3,0,2,3,3,0,3,2,2,2,4,2,2,3,3,2,2,4,2,4,1,4,1,4,6,2,5,14,5,12,16,10,8,13,9,6,6,4,5,10,19,11,10,8,10,12,9,6,12,8,13,14,15,7,14,19,17,18,13,15,13,17,14,11,8,10,6,13,5,6,8,11,8,8,8,15,14,18,21,12,19,15,7,6,9,1,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,0,2,2,2,0,2,4,4,2,2,3,1,1,4,2,3,3,2,3,1,2,6,1,4,0,7,5,6,7,8,4,11,5,4,12,15,9,5,7,10,6,15,9,9,8,10,4,10,14,9,10,11,12,8,17,16,8,13,16,16,18,10,10,16,19,12,8,16,10,10,9,10,8,6,7,8,10,11,9,10,10,8,20,19,15,7,10,10,7,9,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,18420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,1,4,2,0,1,4,2,1,2,3,3,1,2,5,1,1,3,1,4,8,1,4,1,2,6,0,3,6,2,5,2,3,7,7,8,17,10,9,5,12,12,7,10,12,9,13,6,10,7,15,8,12,10,7,11,14,14,12,16,23,11,21,13,11,12,11,11,15,12,9,10,8,9,11,10,9,4,10,6,12,14,8,9,15,18,18,12,17,10,6,4,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,2,3,3,2,0,5,1,1,2,1,4,1,4,5,2,3,4,0,4,5,3,3,3,1,3,3,2,4,4,8,10,4,9,4,16,10,12,9,8,9,9,11,8,10,6,15,13,6,6,13,8,18,14,8,8,13,11,17,12,16,18,14,19,9,10,11,13,10,10,15,8,9,10,6,11,10,7,15,16,13,15,13,15,14,11,13,6,7,8,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,3,1,1,4,0,1,2,1,1,1,3,3,2,2,2,1,1,2,4,5,4,5,1,1,5,1,2,6,6,5,5,5,11,8,5,9,10,10,6,10,12,4,9,8,19,10,10,5,12,7,10,11,15,7,15,9,9,22,11,9,22,20,12,16,14,18,8,12,12,11,10,8,4,11,12,8,3,8,5,7,15,8,11,15,29,17,11,15,8,6,10,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,3,2,2,1,5,1,2,4,2,2,2,5,1,3,3,5,3,3,4,3,3,1,2,7,7,3,7,8,9,8,6,13,9,10,7,7,6,7,5,7,18,10,7,8,6,8,15,4,9,9,13,11,10,16,14,11,18,25,17,13,12,13,15,11,12,14,8,5,9,6,15,5,4,7,12,9,9,9,11,16,20,27,19,13,7,6,7,2,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,2,2,3,2,1,3,3,3,0,3,1,4,1,2,4,2,4,2,3,1,2,3,4,5,2,3,2,5,1,11,10,2,13,6,11,13,12,10,9,8,6,10,17,8,7,10,9,13,6,13,11,7,16,14,15,20,17,18,18,14,11,14,12,13,15,12,9,8,9,6,4,13,6,6,11,10,11,7,10,12,16,13,23,24,12,9,3,2,2,1,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,0,5,1,2,3,1,0,3,0,3,1,2,1,3,3,1,0,4,4,5,1,4,4,4,5,2,2,3,2,3,5,6,8,10,10,11,6,12,9,6,11,9,16,14,10,12,7,8,12,8,9,11,7,7,15,11,9,22,14,24,8,15,18,12,12,10,12,10,13,5,10,10,14,9,5,4,7,9,9,12,9,14,14,16,31,17,13,9,6,7,4,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,18780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,1,2,1,1,1,3,0,2,2,1,2,1,4,1,3,3,5,2,3,4,2,3,4,3,1,1,2,4,3,6,6,5,5,2,8,16,11,11,13,8,8,10,10,11,11,7,8,7,13,8,4,12,9,15,8,12,16,7,17,16,19,18,15,16,13,15,7,7,25,9,5,9,9,7,12,8,8,9,8,11,13,8,13,25,16,19,14,10,3,4,5,4,8,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,18840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,2,3,0,2,2,3,3,3,0,5,0,3,3,6,1,4,3,2,5,6,2,3,1,3,2,3,0,8,5,7,9,5,5,8,11,10,14,7,11,9,9,9,10,12,10,8,5,11,14,6,11,16,18,16,13,18,18,10,14,17,10,13,16,12,11,14,10,9,4,12,8,11,7,4,8,7,5,9,11,8,12,12,17,16,28,12,17,6,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,3,2,2,0,4,3,1,2,2,2,2,4,3,3,2,5,1,2,4,4,3,3,3,2,1,5,8,7,5,8,11,4,11,13,7,10,13,7,3,12,13,5,10,9,13,8,10,13,8,11,14,13,16,9,9,20,15,16,13,16,9,13,13,11,12,10,6,16,9,9,6,11,6,11,6,5,15,9,11,8,19,15,15,18,15,8,5,7,3,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,2,1,3,2,3,1,3,2,2,4,2,1,5,2,2,4,4,2,3,2,4,3,5,2,3,2,6,5,9,6,7,9,6,14,10,14,10,6,13,10,10,6,10,15,4,14,14,8,11,8,16,9,9,13,16,13,18,15,15,15,17,17,9,8,11,7,15,11,8,7,11,11,6,5,9,11,7,10,6,23,21,15,8,18,15,4,4,2,2,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,3,1,1,1,1,2,1,0,5,2,1,0,4,3,7,1,2,2,3,1,2,6,6,3,1,2,4,3,1,4,4,4,5,7,12,7,9,13,11,10,10,8,11,11,9,12,9,11,7,10,10,11,10,13,7,9,19,12,16,16,20,14,20,10,11,15,17,16,6,9,7,10,5,13,9,8,6,11,5,6,15,7,8,11,15,15,22,23,16,4,3,1,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,3,2,1,2,2,2,2,1,5,0,4,2,3,3,4,5,2,4,1,6,4,1,3,2,7,1,2,5,6,2,7,6,7,7,14,11,16,19,8,12,7,10,12,6,10,12,11,10,9,14,10,7,12,13,11,10,14,17,20,13,18,11,14,10,12,11,15,6,8,3,8,7,8,9,10,5,8,8,12,15,10,12,14,22,17,9,8,11,8,6,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,2,2,3,2,1,5,1,3,0,4,3,2,1,1,2,7,0,4,4,2,0,5,2,2,4,1,3,3,10,9,9,8,5,11,11,8,10,17,11,8,11,8,9,9,9,12,6,11,9,8,7,10,19,11,15,25,15,18,13,11,12,16,12,12,16,10,9,11,8,8,6,8,5,11,12,7,6,10,12,10,20,11,21,11,7,11,12,6,3,6,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,2,1,1,1,2,2,2,0,0,8,1,0,1,2,7,1,3,1,3,5,2,3,3,3,2,3,4,5,3,3,2,4,5,11,7,9,8,8,9,13,8,9,8,10,8,11,11,14,7,9,9,10,3,12,12,15,9,17,15,25,17,17,13,11,11,18,10,10,10,14,11,5,9,8,4,11,5,12,9,10,6,10,11,14,21,14,7,15,13,15,13,9,4,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,1,10,1,3,5,2,3,2,4,0,2,2,3,3,1,4,5,2,2,2,3,2,4,4,5,7,4,9,11,11,9,11,9,10,7,12,6,10,12,15,5,11,9,13,11,11,12,11,9,12,14,18,19,19,13,17,14,13,13,13,16,8,8,5,13,7,7,7,9,7,4,12,8,9,9,12,16,16,24,8,7,10,11,7,9,7,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,19320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,2,4,3,1,2,1,5,2,5,3,1,0,2,2,4,2,3,3,4,1,4,2,5,0,3,2,1,5,5,4,3,9,9,5,16,13,13,13,10,9,13,14,4,10,13,11,5,7,11,9,8,12,14,14,16,16,14,17,21,14,14,14,11,10,15,14,12,7,5,5,8,6,11,10,5,6,10,10,7,13,12,17,16,18,19,13,9,6,3,2,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,19380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,4,0,3,3,2,4,1,2,2,1,3,5,3,2,2,2,5,5,5,2,1,2,4,3,6,2,3,8,4,6,7,13,10,14,9,9,11,15,15,11,11,11,7,10,9,16,12,12,8,9,12,12,19,16,13,16,10,14,15,10,13,14,15,10,6,6,9,8,9,3,14,2,10,6,13,6,11,6,19,16,17,16,16,11,11,4,4,1,3,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,3,1,1,1,3,1,4,1,3,4,3,1,2,4,3,3,4,4,3,5,4,2,1,3,4,2,5,5,5,5,8,7,6,7,5,14,7,8,10,8,9,8,10,7,9,16,9,9,11,14,17,8,16,9,19,14,13,25,16,10,15,16,9,11,15,13,10,8,6,4,12,8,8,10,7,9,10,3,11,12,21,11,12,19,10,9,10,4,12,6,5,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,2,3,1,5,1,3,2,1,1,3,6,2,2,1,7,2,4,4,2,3,3,1,2,2,4,4,6,4,4,5,5,8,8,15,10,14,8,12,8,8,11,16,13,6,7,12,7,13,9,7,13,14,21,8,17,14,16,15,27,12,9,11,19,17,8,5,3,13,11,5,8,5,7,6,17,2,10,12,6,12,16,14,20,15,12,9,3,7,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
